tweet_id,tweet_text,predicted_label,confidence
913832918669242369,"Death toll from Maria likely to exceed 100 in Puerto Rico, but true toll may never be known.",injured_or_dead_people,0.13415099680423737
914392701537153024,"Hurricane Marias death toll in Puerto Rico is higher than official count, experts say - Miami Herald  #TopStories",injured_or_dead_people,0.13414373993873596
910654408249233408,Hurricane Maria Blamed for Two Deaths in Guadeloupe | Caribbean360,injured_or_dead_people,0.13412126898765564
914536695047032837,"Tragic &amp; disgraceful: Hurricane Marias death toll in Puerto Rico is higher than official count, experts say",injured_or_dead_people,0.13400854170322418
912375620407103488,Puerto Rican officials have reported that Hurricane Maria is responsible for 10 civilian deaths #2150BK,injured_or_dead_people,0.13397768139839172
910714485475647491,Watch: Hurricane Maria Rips Roofs Off Homes; Death Toll Rises To 9,injured_or_dead_people,0.13246621191501617
914347367691902976,Hurricane Maria’s death toll in Puerto Rico is much higher than official count. Must be certified before counted.,injured_or_dead_people,0.1324261575937271
914192437651890177,"RT @ImNikiTurner: Hurricane Maria’s death toll in Puerto Rico is higher than official count, experts say #DemForce",injured_or_dead_people,0.13240228593349457
911954830754762752,The death toll from Hurricane Maria in Puerto Rico is now at least 10. That number includes two police officers,injured_or_dead_people,0.1321791261434555
913335260301185025,"RT @BillKarins: 11 days, at least 34 deaths, 3 Islands destroyed (#Dominica, #StCroix, #PuertoRico) Never another #HurricaneMaria, name wil",injured_or_dead_people,0.13189467787742615
911711780505866241,The death toll in Puerto Rico continues to climb after Hurricane Maria.,injured_or_dead_people,0.131860613822937
914786692938260480,RT @LucMatte9: @DailyCaller The government ofPuertoRico says the death toll from Hurricane Maria on the island is 16 @potus,injured_or_dead_people,0.13137343525886536
913854641019981824,The actual number of deaths following the devastating hurricane is not being reported by the government,injured_or_dead_people,0.13120819628238678
914512754895187968,Puerto Rico: Hurricane Maria destroyed everything:  - BBC News - Home #Latest,injured_or_dead_people,0.13116812705993652
912425834211938306,The government of Puerto Rico says the death toll from Hurricane Maria is now 16.,injured_or_dead_people,0.13095442950725555
913241813774987265,@ImJustAMel @TheMeemStreams @MarcAnthony  Of course the truth on Trumps aid was not gonna get reported! @POTUS has done all he possibly can!἟A἟8ὄAἿB,not_humanitarian,0.17600871622562408
911743068851757056,"For those asking, Where is the help? The Cavalry is there! HOOAH! Who else do you need?",not_humanitarian,0.16685393452644348
911837086302588928,RT @makeupsue: @realDonaldTrump WHERE ARE THE SHIPS ? THE WATER? THESE ARE AMERICANS EVEN THO YOU DESPISE THEM. #trumpskatrina,not_humanitarian,0.16544541716575623
913837366963523585,Since we all seem to be in agreement on this WHY ARENT WE IMPEACHING HIM NOW BEFORE HE DOES ANYMORE GODDAMN DAMAGE???,not_humanitarian,0.16373270750045776
914241226366504961,Puerto Rico Government is NOT doing their Jobs!! Its easier for the Puerto Rico Mayor &amp; others to Blame everyone else than it is to do her damn Job!! Trump has Already released numerous resources &amp; supplies to Puerto Rico!! Its the Puerto Rico Governments job to Execute!!!,not_humanitarian,0.16373232007026672
913145308351275009,@DHSgov are you refusing to do your job? Humanitarian responsibility? @jeffsessions offended by laughter should cringe at PRican deaths no?,not_humanitarian,0.1633419245481491
914522279861559296,@DeoneBe @cerebusfire17 @Mr_Borinquen @robinwash @NelsonMRosario Look you apparently are full of crap. Fema says supplies are there. Have been for days.,not_humanitarian,0.16182878613471985
913035570586075137,@realDonaldRTrump shouldnt go visit! He should send people who will work to really aid these Americans.,not_humanitarian,0.16038626432418823
914278613540917249,"@soledadobrien You are a liar. PR Teamsters refuse to deliver supplies, want more $. They, @TheDemocrats, and you, are sick.",not_humanitarian,0.16000032424926758
914655660167634944,"If the mayor worked instead of parading out in her partisan ensemble, shed fight the PR union who are on strike and holding supplies hostage for higher wages. #SanJuan #JudgeJeanine #WattersWorld",not_humanitarian,0.1594679057598114
914163376800112640,This shows what liars @NBCNews @CNN @MSNBC Instead of b!tching go down and clear the roads and drive a truck idiots.@SScalpings @seanhannity,not_humanitarian,0.15902641415596008
914652742131568641,You expect him to go down there with a straw and suck out all that water? US is moving mountains down there already.,not_humanitarian,0.15863575041294098
914585059214155776,"Oh, I thought it was up to us to go play golf while they lack electricity and clean water? At least thats what @realDonaldTrump is doing. ὣ3",not_humanitarian,0.15749239921569824
914233070416535552,"@Dreamweasel Ive seen itwhy didnt they just stock their supplies better?check their pantries, garages, sheds, etc.",not_humanitarian,0.15729635953903198
914581644262232066,Puerto Ricos cop telling the truth about Hurricane Marias aid  ] What she is doing is considered extortion.,not_humanitarian,0.1568923443555832
913917054104764416,"Sadly, THIS feeds into the narrative of See? We DONT have to provide aid, theyll be fine, yet Boo, socialism!",not_humanitarian,0.1567419171333313
914157169603379203,@Iamcmaxwell @nytimes First off you got the wrong hurricane its Maria. Supplies are there nobody to disperse it. Cant blame prez on that snowflake,not_humanitarian,0.1566009521484375
914242906386583553,@acorn614 @jmem5601 @KamVTV read the tweets before you answer#LeftWing Military showing Fema supplies like.,not_humanitarian,0.15651093423366547
914373008621395968,@MistyPassions @NancyMansour20 @jami_leary @elainebatt3 @dtburg @GeraldoRivera @realDonaldTrump 20% of the drivers have showed up and the union is nitpicking! Thats why supplies arent being distributed!,not_humanitarian,0.1564296931028366
914722467159126016,@washingtonpost all u have 2 do if prove trump/dod/admin deliberately refused to deploy @USNSComfort and military to pr he will be impeached,not_humanitarian,0.15637001395225525
913938595148427264,@SecondLady @VP @mike_pence @SHSanders45 @fema Tell us again about your pro-life belief? You are allowing children to go w/o WATER,not_humanitarian,0.15617093443870544
914098369395658753,The mayor lives in a shelter with her family &amp; citizens. @POTUS attacks her accusing #Democrats. Hes an outsider &amp; that is all. Play golf.,not_humanitarian,0.15612879395484924
914792581829136385,Really? Mayor is selling supplies Im sure this is a well kept secret Isnt that the leftist way? How disgusting not distributing to needy,not_humanitarian,0.15511618554592133
914447050544226304,"Hum, sleeping in shelters w/ family &amp; constituents is NOT doing really well its authentic leadership in times of crisis, 45 should try it",not_humanitarian,0.154862642288208
913261352633765888,"@AnnieMendelsohn @DanScavino @trumps_feed @CNN @brianstelter @POTUS They have 60 shipping containers full of water, food, and medicine. Where are you getting your false information? From the dumb libtard snowflakes who make shit up?",not_humanitarian,0.15482771396636963
912289856579162112,RT @mrspanstreppon: @realDonaldTrump MAYBE A PICTURE WOULD HELP SINCE YOU DONT READ.,not_humanitarian,0.1547773778438568
913146148671672322,@CNN @ShepNewsTeam @NewsHour Why? What can be done to circumvent this? These r preventable deaths!,not_humanitarian,0.15383639931678772
912985214619668480,This is unacceptable. Cant proclaim to be unifier when you dont belong your citizens who were destroyed. #fakepresident @realDonaldTrump,not_humanitarian,0.15377524495124817
913854016978857984,@cnn @bbc @msnbc @cnbc @cbs @nbc @cbs @abc @foxnews @cnnbrk ἟A἟8 over @nfl @nflcommish Americans come to the rescue NOT disrespectful athletes,not_humanitarian,0.15374913811683655
914807056854605825,@PrisonPlanet  THIS POLICE WOMAN IS ON THE RADIO SAYING THE PUERTO RICAN MAYOR IS A LIAR WHO IS RESELLING SUPPLIES!,not_humanitarian,0.15369519591331482
914799133764067329,@Potus truth from a PR cop corrupt @CarmenYulinCruz is refusing to distribute aid,not_humanitarian,0.15356531739234924
914507523725697024,Yet the mayor refuses to distribute supplies and says its @realDonaldTrump fault. Wake up America #getdemsout,not_humanitarian,0.1532740592956543
913214711386316800,@abc @nbc @CNN @MSNBC @CBSNews @pbsnews @weatherchannel you need to spread REAL news about ongoing REAL help @POTUS has been sending to PR.,not_humanitarian,0.1531519740819931
912407160767774720,Hey ὄBἿC Sociopath AKA #HerpesHillary ! @POTUS @realDonaldTrump already sent help &amp; signed #HurricaneMaria relief! CHECK ὄ9ἿD @WhiteHouse,not_humanitarian,0.15307927131652832
912452886013071360,While everyone is talking about #TakeAKneeNFL this is almost 80% of Puerto Rico’s GDP ὢE not to mention the uninsured property destroyed,not_humanitarian,0.1530299037694931
913155105637257218,I bet you appreciate that clean water you are drinking @realDonaldTrump. How about you go to work and deliver some of it to Puerto Rico.,not_humanitarian,0.15301185846328735
914537732072001542,"RT @Sunrise51052: The ports are overflowing with relief supplies, the problem is the corrupt Mayor of San Juan &amp; Teamsters Union. /",not_humanitarian,0.1528344601392746
914631131655475200,"RT @WeRAllDivine: Ὢ8Mayor #CarmenYulinCruz is orchestrating PR ppls Genocide.Withholding food, water &amp; trying to blame @POTUS for it! :",not_humanitarian,0.15258200466632843
913085459198246912,"@CNN Also, if you want to help, look here:",not_humanitarian,0.15206098556518555
913233319155912705,Arent there solar chargers that canBdonated4 theirPhones? &amp; its abt time we adopt debt forgiveness since corporate America destroyed them!,not_humanitarian,0.15184003114700317
914525942189617154,I am so disgusted that people are feeding into Trumps racist lie that PR doesnt want to help themselves with this fake driver strike.,not_humanitarian,0.1515997052192688
914481725136306177,@llidenn @summer7570 @perrymason888 @kurteichenwald @POTUS You let the media control your thoughts: Puerto Ricos cop telling the truth about Hurricane Marias aid,not_humanitarian,0.1513265073299408
914209863948840960,@TweetingYarnie @americanpio @CBSNews What about medical care you may ask,not_humanitarian,0.15116159617900848
913805657677205511,@NBguy101 @Drjenny6Drjenny @cnni @rihanna @realDonaldTrump And they are helping with massive shipments of Aid and the US Military,not_humanitarian,0.15100184082984924
912176517483917312,@rosieogrady53 @DavidBegnaud @DeFede How about following the facts &amp; the relief efforts BEFORE casting judgment? Better yet - get off your ass &amp; help #PuertoRico #HurricaneMaria,not_humanitarian,0.15096820890903473
914272235027881984,"@realDonaldTrump Why retweet this? Youre golfing and had nothing to do with any assistance. You are an impediment, both brutish and small.",not_humanitarian,0.15080516040325165
914686738488020993,"@cvpayne @RichardTBurnett Puerto Ricos cop telling the truth about Hurricane Marias aid SJ MAYOR NEED JAIL  ANTIFACT CNN,MSNBC",not_humanitarian,0.15080006420612335
914688126890725376,@RepAdamSchiff STOP YOUR SICK ATTACKS ON TRUMP AND DELIVER THE FOOD WE KNOW YOU ARE THE ONES STOPPING IT,not_humanitarian,0.15076087415218353
914341502016299009,"@realDonaldTrump This guy believes #PuertoRicans can watch the news with no power, no TVs, and no homes, post #HurricaneMaria. The guy who thinks #WhiteNationalists are fine people, a #ClimateChange denier, and now thinks #PuertoRico can operate on telepathy, also thinks hes a decent #POTUS.",not_humanitarian,0.1507238745689392
913860275618463744,Just as you Did with your criminal activities in the primaries.,not_humanitarian,0.1505163460969925
912274243563421699,"The first @fema shipment arrived yesterday with 1 million liters of water, over 30 generators, and cots for refugees. #HurricaneMaria",other_relevant_information,0.1556285321712494
914226724652687361,@CNN Hurricane Maria Destruction United States Virgin Islands St.Croix Carribean,other_relevant_information,0.1457320749759674
913540164324134913,"Tidal to Send 200,000 Pounds of Supplies to Hurricane-Stricken Puerto Rico In the wake of Hurricane Maria, which",other_relevant_information,0.14502526819705963
913954549563617280,Pilot delivering supplies to Virgin Islands after Hurricane Irma and Hurricane Maria,other_relevant_information,0.1423451006412506
914762565577854976,NEW: Pres. Trump says he will travel to Puerto Rico on Tuesday to survey damage from Hurricane Maria,other_relevant_information,0.14219588041305542
911689292728090624,#Dominica PM @SkerritR: island resembles war zone plea to countries w military supplies @UN #UNGA  #HurricaneMaria,other_relevant_information,0.14157672226428986
913461102264160259,"In the wake of Hurricane Maria, pretty much the entire island of Puerto Rico is dark, hot and running out of supplies — quickly.",other_relevant_information,0.1414366364479065
911534588127846400,Hurricane Maria in I Pet Goat II; Nuclear Destruction To Follow!?,other_relevant_information,0.14135630428791046
913370563686682624,"Puerto Rico is struggling with fuel, water and medical supply shortages one week after Hurricane Maria struck.",other_relevant_information,0.140882208943367
914248545317814272,".@POTUS priorities: 1) War w/ NFL, DPRK 2) New Muslim ban 3) Tax Relief - Top 1%. 4) Golf 5) Maria - time permitting",other_relevant_information,0.14075474441051483
913899179713482752,"#HurricaneIrma devastates #StMartin, far away in the big ocean. 4 days later, French President #Macron and Dutch King #WillemAlexander arrive with supplies and funds. ἞B἟7἟3἟1 #HurricaneMaria devastates #PuertoRico ἟5἟7 10 days later, #TraitorTrump is not a racist at all ἟A἟8",other_relevant_information,0.13974720239639282
914818911979343874,RT @CBCAlerts: BREAKING: Donald Trump says hell visit U.S. territory of Puerto Rico a week from today to survey damage from hurricane Mari,other_relevant_information,0.13956089317798615
914336512434593792,@terrysuesweeten @DeptofDefense @realDonaldTrump @fema Trump and FEMA even had supplies there before the Storm ffs. Hmm,other_relevant_information,0.13942179083824158
914104685044396033,"@ianbremmer Since Hurricane Maria, @AirMobilityCmd has flown nearly 200 sorties, delivering about 1,500 short tons of critical equipment and supplies",other_relevant_information,0.13920891284942627
913519828710731776,"Already downtrodden by vulturish debt, Hurricane Maria could cost Puerto Rico $45 to $95 billion in damage.",other_relevant_information,0.13904033601284027
913404995789312001,"The US territory is struggling with fuel, water and medical shortages a week after Hurricane Maria.",other_relevant_information,0.13888248801231384
913784404958466048,Drinking Water Crisis Grips Puerto Rico In Wake Of Hurricane Maria  #drinkingwater #PuertoRico,other_relevant_information,0.13887672126293182
914668468787695616,"@vgroglio @PamelaParris @mitchellvii @nikkinbc @GeraldoRivera Not one government agency had supplies before hurricane,FL gave supplies after Irma before Maria. Trump sent military 6 days after hurricane",other_relevant_information,0.13882200419902802
913082331644211200,"Moving water is expensive, slow, and extremely wasteful. Meanwhile a small team could land filtration equipment within hours. The process works best with prior risk assessment, and relief prep for local officials.",other_relevant_information,0.13866589963436127
914898035813093376,Trump confirms he still plans to visit Puerto Rico tomorrow to assess damage from Hurricane Maria.,other_relevant_information,0.13864195346832275
914527641524490240,Puerto Rico Governor Rossello Press Conference – Hurricane Maria Recovery and Relief,other_relevant_information,0.1386357545852661
913384742527098880,"Hurricane Maria: Trump waives shipping ban for Puerto Rico  The US territory is struggling with fuel, water and med",other_relevant_information,0.1384992152452469
911704748058927111,Hurricane Maria leaves Puerto Rico with a growing humanitarian crisis:,other_relevant_information,0.13827039301395416
914634687024451584,"RT @Hillizard: After 1st tour of #PuertoRico, top general says damage the worst hes ever seen  #NewsHour #PBS #H",other_relevant_information,0.13819070160388947
913794403856240640,Rep. Gutierrez Heading To Puerto Rico To Survey Damage From Maria « CBS Chicago  must be an election year for him,other_relevant_information,0.13809670507907867
913182636394164224,"Bipartisan Lawmakers Planned A Friday Trip To #PuertoRico To Survey Damage From #HurricaneMaria, But Trump Denied Them A Federal Plane Until After He Visits  Fragile Ego.",other_relevant_information,0.13801275193691254
911507992528527361,Failing dam poses new crisis on Puerto Rico amid flooding from Hurricane Maria  #Trending #News #Politics #Defense,other_relevant_information,0.13800694048404694
913807868087767042,"Puerto Rico, Post-Hurricane Maria, Manufactured Homes and Factory-Built Housing",other_relevant_information,0.137701615691185
913625682084716544,RT @bcmhouston: .@PeterHotez says poor conditions in the wake of Hurricane Maria could cause cholera to reemerge in Puerto Rico. .,other_relevant_information,0.13766080141067505
914690331957972992,"By the numbers: Hurricane Maria damage, recovery in Puerto Rico - Democratic Underground",other_relevant_information,0.13716548681259155
914335871729410048,"By the numbers: Hurricane Maria damage, recovery in Puerto Rico - USA TODAY",other_relevant_information,0.13716283440589905
911538522686988288,Failing dam creates new crisis on Puerto Rico amid flooding from Hurricane Maria  — Reuters Top News (Reuters) Sep,other_relevant_information,0.1371072679758072
913397941037084672,"As recovery from #HurricaneMaria begins, companies step up with cash &amp; supplies:  #PuertoRico on @TriplePundit",other_relevant_information,0.13706231117248535
911968621374640128,Official Needs List for Dominica (re Hurricane Maria) Food Water Roofing materials Lumber Plywood Windows Doors,other_relevant_information,0.13681186735630035
912418412349050881,"RT @9ablo: 5 days after #HurricaneMaria Gov @RicardoRossello has finally established communication with all of the 78 mayors, says @SecAsun",other_relevant_information,0.1367747038602829
914450049228304384,"READ ON AIR: By the numbers: Hurricane Maria damage, recovery in Puerto Rico  via @usatoday",other_relevant_information,0.1366882473230362
914924523798937600,Tesla is shipping hundreds of Powerwall battery systems to Puerto Rico,other_relevant_information,0.1365765780210495
911964324083699712,NOW @paullagrone headed to Puerto Rico w/ @USCGSoutheast as they deliver supplies after Hurricane Maria. Reports on @abcactionnews,other_relevant_information,0.13608452677726746
911515989703118848,RT @TheSun: Puerto Rico dam fails causing ‘dangerous’ flooding after Hurricane Maria,other_relevant_information,0.13564155995845795
913045978034376704,U.S. Department of Transportation Hurricane Maria Recovery Efforts in Puerto Rico - US DOT summary  via @AddThis,other_relevant_information,0.13564085960388184
911524497873924096,"Hurricane Maria has left medical facilities on Dominica worse than in a war zone, the countrys leader says",other_relevant_information,0.13557489216327667
914268400368701440,Factbox: Relief Efforts in Puerto Rico After Hurricane Maria by REUTERS via NYT,other_relevant_information,0.13472102582454681
914156893597261824,"Amid recovery efforts in Puerto Rico following Hurricane Maria, San Juan",other_relevant_information,0.1345183402299881
914131989392961536,"@JonLemire Whos dying? (citation needed) She was in a warehouse literally *full* of supplies. Oh, and then theres this:",other_relevant_information,0.13443705439567566
911988002506838016,"#DSTRShelterOffered Take a knee, boat, supplies, water, saté",other_relevant_information,0.134427011013031
914674560976527360,"For four days after Maria made landfall, Trump and his aides remained largely silent as the storm-ravaged island struggled with lack of food, water and electricity, the Post reported Friday. Trump spent that weekend at his private golf club in New Jersey:",other_relevant_information,0.1343003511428833
913194545256501248,"In the wake of Hurricane Maria, locals with Puerto Rican ties are concerned over the pace of relief efforts:",other_relevant_information,0.1341644823551178
912071974456872964,Lopez Cousins Hurricane Maria Fund,other_relevant_information,0.13394539058208466
914553152313028615,Failings of the #Antichrist were plainly seen amid Hurricane Katrina destruction; its soul is seen in Puerto Rico Hurricane Maria fiasco.,other_relevant_information,0.1339360773563385
914350335145140224,"RT @R_Daneel_0livaw: @JackPosobiec @VPofClowns if you read the FEMA reports, Trump PRE-POSITIONED supplies BEFORE the hurricane hit PR. htt",other_relevant_information,0.13383176922798157
914472505682866176,These guys are in it. We need to help them @POTUS #PuertoRicoNeedsHelpNow,requests_or_urgent_needs,0.1917031854391098
913126616288628736,PLEASE Keep retweeting!! Our citizens are in desperate need of our help! ASAP!,requests_or_urgent_needs,0.19149766862392426
912351038405054464,"Look, I know theres a lot going on. But our citizens need help! Please people! Demand our government help #PuertoRico now! #HurricaneMaria",requests_or_urgent_needs,0.18972574174404144
912968149817012224,This needs to be our cause right now. These people are Americans and need help and our president could care less,requests_or_urgent_needs,0.18261753022670746
912283577395634177,Puerto Rico should be the main focus of EVERYONE in Washington today. They need our help now. Get to work or get out of the way!,requests_or_urgent_needs,0.18224957585334778
914803865647804416,"#PuertoRico needs help @realDonaldTrump. Please double the help youve sent. They are in terrible trouble, worse Ive ever seen. #SOS",requests_or_urgent_needs,0.18078096210956573
912466561449037824,They need help. #PuertoRico,requests_or_urgent_needs,0.17995679378509521
913156355325874176,Thank you! Puerto Ricans desperately need help today!,requests_or_urgent_needs,0.1797105371952057
912293862164566016,We need help! Please watch,requests_or_urgent_needs,0.1777351051568985
913193223178289153,RT @caribnews: Puerto Rico needs A LOT of help!! Ἑ8,requests_or_urgent_needs,0.17768138647079468
912431380633661443,Can you please answer this @realDonaldTrump Americans are donating but PR needs help &amp; resources from the US govt. NOW! #PuertoRicoRelief,requests_or_urgent_needs,0.17734943330287933
912165154405666816,"Fellow Citizens Here Neighbors Abroad, IN NEED OF EVERYTHING. This Should Be The FOCUS. We Must HELP #SpreadLOVE",requests_or_urgent_needs,0.17608711123466492
912159059020779521,THIS is what matters today. We need to help Puerto Rico.,requests_or_urgent_needs,0.1755591779947281
912395076357300229,RT @julie_sweetleda: Please help #puertorico . They need us! Every dollar helps. Please. &lt;3 #maria @sweetledaband,requests_or_urgent_needs,0.17535114288330078
912413641173061635,"#SavePuertoRico. US citizens need help NOW. Media, people and politicians need to help NOW.",requests_or_urgent_needs,0.17495910823345184
912319065460543488,Puerto Rico needs our help. Today.,requests_or_urgent_needs,0.17442867159843445
912273741975040002,They need more than prayers. They need HELP from US Government. #fema #nationalguard #navy,requests_or_urgent_needs,0.17385856807231903
913377062861328384,"This US Army vet agrees. @POTUS we need to help our fellow Americans now! They need supplies, food, water &amp; a helping hand.",requests_or_urgent_needs,0.173617884516716
911776987122929665,@SenMarkey @SenWarren @RepMcGovern Congress needs to make sure Puerto Rico gets the help they need. Please help them.,requests_or_urgent_needs,0.17352548241615295
913373212465037312,I just donated too hurricane relief maria you guys can too to help out. They need all the help they can get there Ὁ9,requests_or_urgent_needs,0.1734890192747116
913410722511642625,Truly horrific. Our fellow Americans are desperate and need our help right now. Heres one option:,requests_or_urgent_needs,0.17348699271678925
911576332768829440,"They arent getting the focus, but the islands need help.",requests_or_urgent_needs,0.1734798401594162
911636805132439552,Truth! Pto Rico needs so much help. How do we get what they need to them? People are dying.#puertorico #HurricaneMaria,requests_or_urgent_needs,0.1730908900499344
914887273480691714,"Please help out, I’m here and the people need your support. Thanks in advance!",requests_or_urgent_needs,0.17281262576580048
912395786868154368,"Remember, these are American citizens. They need our help, now!",requests_or_urgent_needs,0.17251896858215332
914220390360154112,Please give directly to @ViequesUSA if you can. They are fending for themselves and need help. #HurricaneMaria #HelpPuertoRico #ViequesLove,requests_or_urgent_needs,0.17238405346870422
913516864361308160,Stop talking about the damn NFL and focus on much more important issues. These folks need help NOW #PuertoRico #HurricaneMaria,requests_or_urgent_needs,0.17223520576953888
913145366111035395,"Please help if you can, in any way you can. Our friends in #PuertoRico and #USVI need us. #Perspective #HelpPuertoRico #HurricaneMaria",requests_or_urgent_needs,0.1722024530172348
913157200385921024,"@realDonaldTrump We have fight in every war, and our blood have been drained. We need help now!!! #PuertoRico #HurricaneMaria",requests_or_urgent_needs,0.17215006053447723
912349931217866752,Actually heartbreaking. Our people need federal aid NOW.,requests_or_urgent_needs,0.17210033535957336
911968598381314051,"Also, 45, lets stop focusing on the NFL, how are we going to help our #PuertoRico family? They need attention/resources. #HurricaneMaria",requests_or_urgent_needs,0.172060027718544
913035184076967936,RT @dominica_relief: Our donation page is now live. Please share - we need your help to support #Dominica.  #hurrica,requests_or_urgent_needs,0.17182734608650208
911953012721041408,Puerto Rico is in ruins. When are we going to address this? Where is their aid and support? #PuertoRicoRelief,requests_or_urgent_needs,0.17180275917053223
913299314549645312,"Absolutely despicable and sick! Our brothers and sisters in Puerto Rico NEED help! They have no power, water, food or their homes!",requests_or_urgent_needs,0.1717788130044937
913980008657547264,"#PuertoRico is going to need some serious assistance from Washington DC, and fast. Early effort is not promising.",requests_or_urgent_needs,0.17160867154598236
912144241127600129,@POTUS In case nobody told you: These people are Americans. They need our help. #PuertoRico @realDonaldTrump #HurricaneMaria #HelpThem,requests_or_urgent_needs,0.1714751124382019
913104514659516417,Support Puerto Rico. They’re Americans who need help. #Maria,requests_or_urgent_needs,0.17141833901405334
913260296491249664,Your move @realDonaldTrump. Americans in #PR need our help!,requests_or_urgent_needs,0.17125919461250305
911739828022202368,"RT @JibaraSoy: We are running out of gas, food, water, there are people who NEED HELP. We have no signal #PuertoRico #SendHELP #HurricaneMa",requests_or_urgent_needs,0.1710498183965683
912195797772517378,RT @fppoulet: Where is our Government? Puerto Rico needs help.,requests_or_urgent_needs,0.17093385756015778
914173078065651713,They need help and 10 days to get to them isnt enough!,requests_or_urgent_needs,0.17051942646503448
911844277600374784,RT @Mr_Legal_Eagle: Spread the word and RT! We need a LOT of help to rebuild and provide urgent supplies ἞9἟2,requests_or_urgent_needs,0.17033891379833221
912400838177550337,RT @KamalaHarris: Puerto Rico has gone through so much. We can’t forget that they need our help.,requests_or_urgent_needs,0.17026495933532715
912402576326451200,@realDonaldTrump Our fellow #Americans in Puerto Rico desperately need our help. Do we have a plan to aid them? #PuertoRico #HurricaneMaria,requests_or_urgent_needs,0.170221209526062
914221914645762050,Puerto Rico still needs our help! Please donate what you can:  #HurricaneMaria #PuertoRicoRelief #pray,requests_or_urgent_needs,0.17017138004302979
912403409411739648,Call your reps!!! Puerto Rico needs aid now.,requests_or_urgent_needs,0.16996660828590393
914674839612530689,"Help my country plz! Most ppl dont even know where its located. But hurricane Maria did. Plz retweet! FOOD, MEDICINE &amp; WATER NEEDED ASAP",requests_or_urgent_needs,0.16986209154129028
911794244142157825,This is reality and this is what they are living through Im taking everything I can please they need batteries and flashlights,requests_or_urgent_needs,0.1697348952293396
911820633549492224,@BAP_Bangyongguk We need all the help we can get.. so please #StCroix #HurricaneMaria #USVI Please help us spread the word,requests_or_urgent_needs,0.16967421770095825
912457008015597568,"Millions of Americans in Puerto Rico need our help. Theyre cut off, without power and water. Congress must take up aid package immediately.",requests_or_urgent_needs,0.1694483906030655
913641932043235328,"Working w/ @FeedingAmerica, @USDA, @salvationarmynj &amp; State of New Jersey to deliver nourishing food to those affected by #HurricaneMaria. #PuertoRicoRelief",rescue_volunteering_or_donation_effort,0.17297391593456268
913570781673562113,NAF Atsugi American Red Cross Station is sending four volunteers to Puerto Rico to assist with Hurricane Maria disaster relief. #RedCross,rescue_volunteering_or_donation_effort,0.172174870967865
913040891635519488,"RT @MiamiDadePD Ready, Set, Give! We are collecting items to donate to the victims of #HurricaneMaria on Sat 9/30 (10AM-6PM) at",rescue_volunteering_or_donation_effort,0.17129899561405182
913890671890714629,#ICYMI: An update on how the #CityOfGoodNeighbors is stepping up to help w/ a donation drive for #HurricaneMaria relief @news4buffalo,rescue_volunteering_or_donation_effort,0.1708908975124359
914932938298449921,Our Hurricane Relief Resource Library is updated w/ ways to help those affected in Puerto Rico by #HurricaneMaria: .,rescue_volunteering_or_donation_effort,0.170750230550766
913208672339349509,Quite pleased with this shot of my boys working with @27_Sqn in the #Caribbean delivering aid to victims of #hurricaneirma #hurricanemaria,rescue_volunteering_or_donation_effort,0.1707407385110855
913164725265018880,If youd like to donate to #HurricaneMaria relief for #PuertoRico head to the @NewBedfordPD HQ till 9pm. #PuertoRicoRelief #NewBedford,rescue_volunteering_or_donation_effort,0.17006734013557434
913128077567328256,How You Can Help Tim Duncans Hurricane Relief Efforts  @DuncanRelief #HurricaneIrma #HurricaneMaria #USVI,rescue_volunteering_or_donation_effort,0.169707253575325
913839443127209985,"UFT Chapter Leaders raised $5,500 for #PuertoRicoRelief @ their 9/27 meeting. Give to the UFT Disaster Relief Fund: .",rescue_volunteering_or_donation_effort,0.16915099322795868
914175106292813824,Sharing my $100 donation to @tsalud to inspire others to give and help those affected by #HurricaneMaria #PuertoRicoRelief,rescue_volunteering_or_donation_effort,0.1690269410610199
913884666721161217,Were donating to @RedCross to support relief efforts in #PuertoRico after #HurricaneMaria. Learn more at:,rescue_volunteering_or_donation_effort,0.16898277401924133
913208743927697409,RT @PRFAA: Federal Employees: You can help survivors of #HurricaneMaria through @DHSgovs Surge Capacity Force. More info:,rescue_volunteering_or_donation_effort,0.16808442771434784
913133652640456710,"We’re teaming up w/ the @RedCross to support relief efforts for Hurricane Harvey, Irma &amp; Maria. Please see your cashier in store to donate,",rescue_volunteering_or_donation_effort,0.16804805397987366
913094874056003585,In #Waterbury the #PuertoRicoRelief efforts go on. #Breadfromheaven is fully staffed and helping out @FOX61News #HurricaneMaria,rescue_volunteering_or_donation_effort,0.16776461899280548
913442819037114368,"@FLGovScott is in @Kissimmee_FL today, praising local efforts to collect #donations for @PuertoRicoPUR victims of Hurricane #Maria.",rescue_volunteering_or_donation_effort,0.16772907972335815
911965049891246081,.@UNCP_Swimming is collecting donations this week for #HurricaneMaria relief efforts in Puerto Rico. Thank you for your support #BraveNation,rescue_volunteering_or_donation_effort,0.16772381961345673
913034952173899777,RT @NFL345: .@NFLs #TNF to Encourage Fans to Join in Hurricane Maria Relief Efforts in Puerto Rico and Impacted Areas,rescue_volunteering_or_donation_effort,0.16772162914276123
914154514667720705,Theres a number of locations you can drop off supplies to help those effected by #HurricaneMaria @weartv @WEARSaul @FLNewsLady @FWBChamber,rescue_volunteering_or_donation_effort,0.16758066415786743
