tweet_id,tweet_text,predicted_label,confidence
914392701537153024,"Hurricane Marias death toll in Puerto Rico is higher than official count, experts say - Miami Herald  #TopStories",injured_or_dead_people,0.4029461145401001
914502602511077377,#HurricaneMaria death toll. #PuertoRico reports 16 dead &amp; rising #Trump Admin. its time to step it up a notch,injured_or_dead_people,0.4023805260658264
910566118808444928,Hurricane Maria makes landfall in Puerto Rico; death toll rises to 9 | Puerto Rico #PuertoRico,injured_or_dead_people,0.40166446566581726
910625386643333120,RT @WSJ: Death toll from Hurricane Maria on Guadeloupe rises to two,injured_or_dead_people,0.40150508284568787
911711780505866241,The death toll in Puerto Rico continues to climb after Hurricane Maria.,injured_or_dead_people,0.40147098898887634
913945838283624448,@realDonaldTrump Stop lying.Hurricane Maria’s death toll in Puerto Rico is higher than official count - Miami Herald,injured_or_dead_people,0.4014705419540405
913229988744368128,At least 47 people have been killed in the Caribbean by Hurricane Maria. #twc #maria,injured_or_dead_people,0.3999966084957123
913854641019981824,The actual number of deaths following the devastating hurricane is not being reported by the government,injured_or_dead_people,0.3996281027793884
914678984864124928,RT @LauraLoomer: Death toll in #PuertoRico from #HurricaneMaria = 16 Cause of death= poor Liberal leadership @CarmenYulinCruz,injured_or_dead_people,0.39937788248062134
913371321769316352,Hurricane Maria was like 50-mile-wide tornado that made direct hit on Puerto Rico. Experts believe death toll could reach into the hundreds.,injured_or_dead_people,0.3981360197067261
912941724317523969,"RT @vinaygiri232: Hurricane Maria kills at least one person in the French island of Guadeloupe, with two people missing, officials sayhttp:",injured_or_dead_people,0.39796337485313416
910624255804563456,At least 9 people confirmed dead in Puerto Rico. Hurricane Maria made landfall as Cat 4 storm. Still waiting on update from my family there.,injured_or_dead_people,0.3977084457874298
911910285249859584,"#PuertoRico. Major disaster is slowly unfolding on U.S. territory. Deaths from disease, hunger &amp; exposure face PR.",injured_or_dead_people,0.3969825506210327
914585059214155776,"Oh, I thought it was up to us to go play golf while they lack electricity and clean water? At least thats what @realDonaldTrump is doing. ὣ3",not_humanitarian,0.4083784520626068
914799133764067329,@Potus truth from a PR cop corrupt @CarmenYulinCruz is refusing to distribute aid,not_humanitarian,0.40462765097618103
912458780314673152,#obamas response to Haiti earthquake was far superior to @realDonaldTrump s response to #PuertoRicoRelief sad !#Maria,not_humanitarian,0.4029591977596283
914672460431314944,"RT @KenSimonSays: They elected a mam who copped to sexual assault, so of course #Cult45 blames the victims of #HurricaneMaria",not_humanitarian,0.40279528498649597
910693756562747392,RT @trumpquility1: No Hurricane can do more damage to Puerto Rico than what the Democrats have done to that Country!,not_humanitarian,0.4018706679344177
914447050544226304,"Hum, sleeping in shelters w/ family &amp; constituents is NOT doing really well its authentic leadership in times of crisis, 45 should try it",not_humanitarian,0.4016144573688507
914540811764817920,"Despite our Presidents disgraceful position on Puerto Rico, lets not forget that its hurricane Maria thats doing the damage",not_humanitarian,0.4015193581581116
914636279303860224,"@DanScavino Class move: insulting the victims of Hurricane Maria while your boss plays golf-again. To quote Price, the optics are bad. Sad",not_humanitarian,0.40149712562561035
911807271159681024,@chrislhayes @jhiattsteele .@SenateGOP too busy trying to rip healthcare away from Americans to worry about HELPING American victims of #Harvey #Irma #HurricaneMaria,not_humanitarian,0.40130874514579773
913739497271119872,A PR dog is doing more than Trump to get PR back on track. I apologize to the dog for including her in a comparison with Trump.,not_humanitarian,0.4012792408466339
914134208183980033,".@RealDonaldrump, whos been golfing TWICE after Hurricane Maria destroyed Puerto Rico, wants you to know Puerto Ricans are lazy.",not_humanitarian,0.4004445970058441
914663353771012096,RT @covfefeartist: The Dems will never acknowledge all that has been done for PR. I don’t see any of them pitching in to help.,not_humanitarian,0.4002251923084259
912415315409100800,Great! If hell take your call perhaps you can ask Trump where he is per promises he made having backs of disaster victims!?,not_humanitarian,0.3998417258262634
914272235027881984,"@realDonaldTrump Why retweet this? Youre golfing and had nothing to do with any assistance. You are an impediment, both brutish and small.",not_humanitarian,0.3994266390800476
913065279755653120,This is shameful and NOT who we are. I wonder if 45 will send a bill to Puerto Rico for costs associated with the aid being sent.,not_humanitarian,0.3992164731025696
914890856968138752,Sadly @realDonaldTrump is clueless as to how much damage Hurricane Maria has done not only to Puerto Rico but to his own #POTUS reputation.ᾑ0,not_humanitarian,0.3980143964290619
913249754032861189,ὒ5Trump said he isnt going to allow any additional outside aid to get into #PuertoRico GET ☎️RINGING OFF THE HOOK,not_humanitarian,0.3975636959075928
914129955222691840,While she stands in front of pallets of supplies..nice try @NBCNews,not_humanitarian,0.3970906138420105
914630264021766144,PuertoRico #Greedy Commie #TeamstersUnion Refuse to Deliver Supplies – Use #HurricaneMaria as Contract Leverage,not_humanitarian,0.3960820138454437
914715535002054656,RT @LindaPilarOtri: @TrumpTrain45Pac Investigate: Puerto Ricos cop telling the truth about Hurricane Marias aid  v,not_humanitarian,0.3956329822540283
910672120128114688,@realDonaldTrump Our own president @realDonaldTrump hasnt even said ANYTHING about Hurricane Maria and the damage its caused to Puerto Rico. Only a retweet,not_humanitarian,0.39552658796310425
913785271392571392,@SenSchumer @donnabrazile @DNC @TheDemocrats @CNN @MSNBC @nbc @abc @washingtonpost armchair critics of Puerto Rico response lets see u help,not_humanitarian,0.3950681984424591
914695137590169602,"Pretty much. Puerto Rico mayor wants to stand in front of cameras, refusing aid, and playing politics, she is killing her own people. Plain and simple. #PuertoRicoRelief",not_humanitarian,0.39503106474876404
914243614502477824,@jaketapper @KrisParonto @CNN @andersoncooper @cnnbrk @CNNPolitics A shirt that says Help us we are dying screams out fake news narrative in a country trying to recover from Hurricane Maria #CNNISFAKENEWS,not_humanitarian,0.3948981463909149
914366959927533568,cc @jaketapper The PR lady cop is crying over how the mayor and gov have politicized this by holding up supplies. SHAME,not_humanitarian,0.39479607343673706
913795554353741824,"San Juan Mayor responds to American spin on relief efforts: Damn it, this is not a good news story",not_humanitarian,0.3941326141357422
914152774413234176,RT @grantstern: He wont help #HurricaneMaria victims but has time to flame a partisan war against public officials in #PuertoRico #Termin,not_humanitarian,0.39335718750953674
911995465419370496,"RT @hmcghee: No tweets, little attention, less aid. #Unfit.",not_humanitarian,0.39303919672966003
914201077150388224,Trump blames Puerto Rico because Hurricane Maria destroyed the island. Heartless basterd!!!,not_humanitarian,0.3928438425064087
914627498301943808,"@whitekittytx @Tatterr @sweetatertot2 @realDonaldTrump Wait, so Donald Trump is respecting America by saying that what happened with Puerto Rico and Hurricane Maria is fake and they dont need help when theyre dying??? Frankly my dear, youve been touched in the head.",not_humanitarian,0.39259955286979675
914481725136306177,@llidenn @summer7570 @perrymason888 @kurteichenwald @POTUS You let the media control your thoughts: Puerto Ricos cop telling the truth about Hurricane Marias aid,not_humanitarian,0.39257335662841797
914361508427165696,Puerto Rican cop telling the truth about Hurricane Marias aid  #MSM #MAGA #DEMEXIT,not_humanitarian,0.39232996106147766
914245868483522560,"@FoxNews @dbongino #POTUS is doing everything he can, as fast as he can for what is left of roads and infrastructure in PR. #Unity",not_humanitarian,0.39206188917160034
914534840447377408,RT @markymark7717: #PuertoRicos cop telling the truth about #HurricaneMarias aid. #MAGA #Sabotage @realDonaldTrump,not_humanitarian,0.3915650248527527
914638373838626819,"What is it going to take for the GOP to wake up, shiver and realize what they got themselves involved with? #HurricaneMaria #DonaldTrump",not_humanitarian,0.3913751542568207
913938595148427264,@SecondLady @VP @mike_pence @SHSanders45 @fema Tell us again about your pro-life belief? You are allowing children to go w/o WATER,not_humanitarian,0.3911108076572418
913789576011042818,Interesting.a specific area? Or just the areas that can vote? What were you going to do with that money before #Maria? #PuertoRicoRelief,not_humanitarian,0.3905563950538635
912407160767774720,Hey ὄBἿC Sociopath AKA #HerpesHillary ! @POTUS @realDonaldTrump already sent help &amp; signed #HurricaneMaria relief! CHECK ὄ9ἿD @WhiteHouse,not_humanitarian,0.39014720916748047
912234674919010304,And #racist @realDonaldTrump does not GAF. #Maria #PuertoRico,not_humanitarian,0.38970887660980225
914924844176814081,RT @GoldStarMomTX55: Puerto Ricos cop telling the truth about Hurricane Marias aid HEARTBREAKING ITS NOT #Trump,not_humanitarian,0.3893965482711792
913626319778349056,Citizens of Puerto Rico cannot vote for US President. Is that why Trump has been dragging his feet on aid to PR after Hurricane Maria?,not_humanitarian,0.3893281817436218
914759181894381568,"After Katrina, GWB was trying 2 help NOLA, albeit late &amp; badly. After #HurricaneMaria, @realDonaldTrump is golfing. I hate missing POTUS 43.",not_humanitarian,0.3891432285308838
914382667298279424,@DeptofDefense Puerto Ricos cop telling the truth about Hurricane Marias AID  PLEASE TRANSLATE #PuertoRico,not_humanitarian,0.3887105882167816
914261915601321984,Oh my gosh you mean you didn’t keep the supplies or $6 billion? Good job ladies and gentlemen!,not_humanitarian,0.3886701762676239
914542294006628352,@JackPosobiec @Jeanette4Trump Imagine how many supplies she could have put in that truck but media. #Maria #HurricaneMaria #LIAR,not_humanitarian,0.3886492848396301
914524833047810048,Democrats R soevil! KILLING own people Puerto Ricos cop telling the truth about Hurricane Marias aid  via @YouTube,not_humanitarian,0.38862136006355286
914485821302038530,RT @ScreamNevermore: @77klg7 @neithskye @TheRickyDavila He WAS stopping foreign aid from getting to Puerto Rico.,not_humanitarian,0.38616082072257996
914198606659424256,@RepJoeKennedy Wow! What BS words from you. Does this mean you are flying to Puerto Rico and flip burgers for the Hurricane Maria victims? Yeah right.,not_humanitarian,0.3860737681388855
913231617124110336,your president refuses to allow outside aid because of a fucking 1920 lawthat he refuses to lift,not_humanitarian,0.3858054578304291
914476160809136132,Ὁ4PR cop telling truth about Hurricane Marias aid-Pols holding back FOOD! @realDonaldTrump @seanhannity @EricTrump,not_humanitarian,0.3854128122329712
911872456331317253,The latest The Power of Purpose Daily!  Thanks to @LuigiBelmont @SheBreathes85 @rtbraley_rotary #hurricanemaria #news,other_relevant_information,0.19333338737487793
911638996983435264,Rapidito- #PR #Relief (Water Bottles) from the aftermath of hurricane Maria. #puertoricoselevanta,other_relevant_information,0.18961399793624878
911947889672359936,The latest The Atılay BERBER #Power Query Daily!  Thanks to @Viyersays #hurricanemaria #energy,other_relevant_information,0.18556581437587738
912306070848143361,RT @AndyAUCD: Hurricane’s Impact: ‘There Will Be No Food in Puerto Rico’,other_relevant_information,0.184099480509758
912457871912300544,RT @PassionJacksons: 3.5 Million US Citizens are in a crisis right now ὡ4ὤFἿD #HurricaneMaria #HurricaneIrma #HurricaneHarvey,other_relevant_information,0.18374596536159515
913082331644211200,"Moving water is expensive, slow, and extremely wasteful. Meanwhile a small team could land filtration equipment within hours. The process works best with prior risk assessment, and relief prep for local officials.",other_relevant_information,0.1807393580675125
913442796626948097,The latest Great Food!  Thanks to @foodista #hurricanemaria #maría,other_relevant_information,0.18038606643676758
912332188322078721,@ChrisPetley You can also go to  to download the affected areas due to Hurricane Maria.,other_relevant_information,0.18038471043109894
913614520496660480,The federal governments response to Puerto Rico since Hurricane Maria Read more:  #aid #food #storm,other_relevant_information,0.1781391054391861
912094500566204419,"RT @GFDougie: All of a sudden, @kroger has #no local #telephone contact in regard to #glutenfree #supplies abt #HurricaneIrma, #HurricaneMa",other_relevant_information,0.17650072276592255
913612809400971264,@ABC Some Puerto Ricans are attempting to survive on rain water. They have no other source.,other_relevant_information,0.17563168704509735
913482367091838976,"For Fla, fed Jones Act waived by @MikePenceVP a day after #HurricaneIrma. For Puerto Rico, happens Thurs -- a week after #HurricaneMaria",other_relevant_information,0.170978844165802
914277536389107713,Our new realityline just to go to Costco To buy water and food. Amount of water limited per customer. #puertorico #HurricaneMaria,other_relevant_information,0.16993845999240875
913300254837149696,No agriculture means no food. Time 4 #agroecology /#permaculture 2 build resilience.,other_relevant_information,0.16413374245166779
914853263316484096,RT @usdafsa: Secretary Perdue Statement on Hurricane Maria Assistance to Agricultural Producers in Puerto Rico and the U.S. V .,other_relevant_information,0.16052953898906708
914900816950988800,"What can Christians learn from Harvey, Irma, and Marias recent parade of destruction? I offer some thoughts here:",other_relevant_information,0.16041302680969238
913318956710158336,Another day waking in the early morning hours. Me n my husb will look 4 gas while in-laws look for food. #Maria #HurricaneMaria #PuertoRico,other_relevant_information,0.15992067754268646
913061630283534337,"RT @GLADLaw: After Hurricane Maria, Puerto Rico is facing a humanitarian disaster. Five ways you can help:",other_relevant_information,0.15818960964679718
911752273952460801,"RT @GFDougie: #GCFest: As #celiac, its important to #GlobalCitizen to understand #glutenfree #food in #HurricaneMaria #HurricaneIrma @RedC",other_relevant_information,0.1578923910856247
914156091692519425,"Puerto Rico faces shortages of food, water and gas after Hurricane Maria. Get the latest on the @Nightline podcast:",other_relevant_information,0.15659527480602264
912065772490432513,The island is running out of drinking water and prescription drugs.,other_relevant_information,0.1501948982477188
913228030037897219,"In the wake of #HurricaneMaria, these companies have stepped up with cash &amp; supplies:  #PuertoRico on @TriplePundit",other_relevant_information,0.14729426801204681
913397941037084672,"As recovery from #HurricaneMaria begins, companies step up with cash &amp; supplies:  #PuertoRico on @TriplePundit",other_relevant_information,0.14642150700092316
913404158555955202,City Council Speaker Melissa Mark-Viverito says despair in Puerto Rico setting in amid Hurricane Maria madness,other_relevant_information,0.14626984298229218
914660392739262467,"My cousins hubby made it to Cayey before FEMA and his flight started in Germany. Set them up with food, water, &amp; flashlights #HurricaneMaria",other_relevant_information,0.1424335539340973
913572057153142784,RT @RollingStone: Watch Ricky Martin discuss the dire situation in Puerto Rico after Hurricane Maria on #Ellen  http,other_relevant_information,0.14145223796367645
914980961061949440,"RT @MCollazo215: Anyone know of benefit concerts happening in NYC, NJ and/or Philly areas for #Barbuda #USVI or #Dominica? #HurricaneIrma #",other_relevant_information,0.1369110643863678
912413641173061635,"#SavePuertoRico. US citizens need help NOW. Media, people and politicians need to help NOW.",requests_or_urgent_needs,0.4058322608470917
912124897232609281,"They need help in #PuertoRico not wishes. They need food, supplies, electricity. Hint: They are Americans not some foreign friends. ὢ1ὢ1ὢ1",requests_or_urgent_needs,0.4009946286678314
913145625079959553,"RT @BarbaraKornblau: #WaiveTheJonesAct People are hungry, and dying. They need aid shipments now",requests_or_urgent_needs,0.39313220977783203
914703302687956992,@KoreyEdwards6 @davidbrear04 @cutthecraap @tariqnasheed Ppl there need help not rumors and scorn.,requests_or_urgent_needs,0.39223095774650574
912184342020972544,"RT @aglawllm: A people w/out agriculture, are a people without food.” We MUST help fellow citizens in Puerto Rico. #yonomequito",requests_or_urgent_needs,0.39148104190826416
911752479968284673,"RT @LordHDL: Reminder that millions of people, my parents included, need aid!",requests_or_urgent_needs,0.39147651195526123
912414686989160448,"For real, wheres Trump? Puerto Ricans are US CITIZENS and we need help. Thanks @Refinery29 ❤️἟5἟7  via @refinery29",requests_or_urgent_needs,0.39044538140296936
912457008015597568,"Millions of Americans in Puerto Rico need our help. Theyre cut off, without power and water. Congress must take up aid package immediately.",requests_or_urgent_needs,0.3882940411567688
912298101188317184,"Mr. President @realDonaldTrump PR dont need jut a kind tweet they need actions, they need help! #Americans #HurricaneMaria #PuertoRico ἟5἟7",requests_or_urgent_needs,0.3830694556236267
913216960178958336,@realDonaldTrump its time to #WaiveTheJonesAct and #HelpPuertoRicoNow! #PuertoRicansAreAmericans and need IMMEDIATE HELP!!!,requests_or_urgent_needs,0.3791339099407196
913961607763554304,Unbelievable! Please act Presidential @realDonaldTrump @POTUS! This is a humanitarian CRISIS of epic proportions!! #PuertoRicoStrong #USVIStrong This is beyond horrific - these AMERICANS need help NOW! #HurricaneMaria,requests_or_urgent_needs,0.378120094537735
914242224958951424,And just so you know @realDonaldTrump the folks living in #USVirginIslands are ἟A἟8too &amp; they need help. #DoYourJob,requests_or_urgent_needs,0.37801602482795715
914473139291213824,@realDonaldTrump @seanhannity @TuckerCarlson @fema People need help..supplies are not being distributed!! Need to take over rescue efforts!!,requests_or_urgent_needs,0.37766748666763306
913088172887875589,@realDonaldTrump suspend #JonesAct now! #PuertoRico needs help and #DominicanRepublic #Cuba cant help us #HurricaneMaria #PRseLevanta,requests_or_urgent_needs,0.3773273527622223
913782960087879680,Glad media finally caught up to this story but what abt #USVI? PPL there need help too #MAGA #IslandersLivesMatter @realDonaldTrump @CNN,requests_or_urgent_needs,0.37650227546691895
912337525233950721,RT @theCrimsonCello: @POTUS were still waiting! There are over 3 million Americans who need our help!!!,requests_or_urgent_needs,0.3751114308834076
914015710850011136,Hey @FoxNews how about you report what is actually going on in #PuertoRico? People are dying. Cholera. They need help they arent getting.,requests_or_urgent_needs,0.37438714504241943
912144241127600129,@POTUS In case nobody told you: These people are Americans. They need our help. #PuertoRico @realDonaldTrump #HurricaneMaria #HelpThem,requests_or_urgent_needs,0.3736244738101959
912968149817012224,This needs to be our cause right now. These people are Americans and need help and our president could care less,requests_or_urgent_needs,0.3730429708957672
912986571753820160,"RT @mlsimmons: Please call your senators. #PuertoRico doesn’t have any, so they need support from other states. #PuertoRicoRelief",requests_or_urgent_needs,0.37302839756011963
913129065317466112,"RT @SenatorLeahy: A must read. The people of Puerto Rico &amp; US Virgin Islands need our help, &amp; we need to act quickly #PuertoRicoRelief http",requests_or_urgent_needs,0.37251463532447815
914012669950042112,Have you lost your way to helping the people of #PuertoRicoStrong #USVIStrong @realDonaldTrump @POTUS!?! Please get help to avoid a catastrophe of a humanitarian crisis from happening to AMERICANS!! #HurricaneMaria,requests_or_urgent_needs,0.3722116947174072
911815649113997313,"RT @maineguy3: These people need HELP,.. NOW,.. TODAY,.. NOT NEXT WEEK !",requests_or_urgent_needs,0.3719885051250458
914221510717530114,"Im embarrassed &amp; infuriated to have to say it, but we CANT rely on Trump admin to get it done in #PuertoRico. Please help if you can! ὉCὄ7",requests_or_urgent_needs,0.37195897102355957
912395021604835329,What is being done to help the 3.5 million Americans in Puerto Rico? They are in danger and need our government to help!,requests_or_urgent_needs,0.3713759481906891
913968959753404417,"Our Brothers &amp; Sisters need our help Jamaica in past, other islands, all expedited oh, those were previous presidents who cared 4 its citizens! Getr Done! @fema @PuertoRicoPUR @RepAdamSchiff @SpeakerRyan @maddow @nytimes @alfranken @KamalaHarris @CNN @HRC @Oprah @funder",requests_or_urgent_needs,0.37103188037872314
912394172178481152,"Millions of Americans in #PuertoRico need help, but please, lets keep talking about the NFL. #HurricaneMaria",requests_or_urgent_needs,0.37038105726242065
911813986550714368,"Where is the US might &amp; military here? WHY ARE WE NOT ASKING WHY? I know I have a small following, pls RT, people need help.",requests_or_urgent_needs,0.36704981327056885
912999293786644480,@ChrisMurphyCT Senator Murphy hundreds of Puerto Rican families with children will be coming to CT seeking refuge post Hurricane Maria and we need to help them. Whats being put in place to help them?,requests_or_urgent_needs,0.36694446206092834
913377062861328384,"This US Army vet agrees. @POTUS we need to help our fellow Americans now! They need supplies, food, water &amp; a helping hand.",requests_or_urgent_needs,0.36441686749458313
912462600771969024,"Yo, .@realDonaldTrump 3mil+ American Citizens live here and need assistance NOW #PuertoRicoRelief",requests_or_urgent_needs,0.3636930584907532
911776987122929665,@SenMarkey @SenWarren @RepMcGovern Congress needs to make sure Puerto Rico gets the help they need. Please help them.,requests_or_urgent_needs,0.3635772168636322
912076556821970944,"RT @SPEAKUPJULIA: They need food, water, diapers meds, generators. So simple.",requests_or_urgent_needs,0.36348164081573486
912414894477185025,"Everything, Marco. They need everything. Start with food and water and the USS Comfort, proceed to statehood.",requests_or_urgent_needs,0.3625026047229767
911997416488030208,"@realDonaldTrump Mr. President, 100s of 1000s of US citizens need help not twitter fights with NFL.",requests_or_urgent_needs,0.3621707558631897
913871654543134721,@washingtonpost @CarmenYulinCruz DONT FORGET ST THOMAS &amp; DOMINICA SOS THEY NEED HELP POLITICIAN LEADERS LEFT! @fema @RepGutierrez #Help #HurricaneMaria #NFL #Friday,requests_or_urgent_needs,0.36175012588500977
913551494347030528,While use in the U.S.A. Still have no help and no homes. We need help in bridge city Tx.,requests_or_urgent_needs,0.36129677295684814
911670118920462336,"#PuertoRico American citizens in a disaster zone with no money, food, water, communications, infrastructure, security. They need our help.",requests_or_urgent_needs,0.3612633943557739
913062066717573120,"RT @Colette_Tuteur: We need to help our brothers and sisters in Puerto Rico. NOW #45.. NOT next year, or next week, but NOW.",requests_or_urgent_needs,0.3609905242919922
914518996401229825,"This our island after Hurricane Maria, for all latinos heaters, we arent asking for money. WE NEED WATER AND FOOD.",requests_or_urgent_needs,0.36086514592170715
912418805720240129,"RT @Al_Letson: Thread. Puerto Rico needs help, now.",requests_or_urgent_needs,0.3603202998638153
911932582299881472,Because you clearly have no substance. The fact that there are thousands of people in Puerto Rico that need help. #hurricanemaria,requests_or_urgent_needs,0.35985347628593445
912401038451335168,Our fellow citizens in Puerto Rico (who dont have voting rights FYI) arent getting the help they desperately need.,requests_or_urgent_needs,0.3596530258655548
914165495464648709,A must read on Millions of Americans - this is an apolitical crisis so please ignore the politics. #PuertoRico needs help.,requests_or_urgent_needs,0.3593587577342987
911718343815696386,@POTUS @fema enough of the dumb @NFL @NBA people on @PuertoRicoPUR need help!!!!!!!! #MariaPR,requests_or_urgent_needs,0.35895848274230957
912463585594425344,@MarcAnthony #PuertoRico aka #America needs help. #PuertoRicoRelief #HurricaneMaria can we shift the conversation from #NFLBoycott to #USCitizens in need,requests_or_urgent_needs,0.3586019277572632
913257309173719040,RT @SenBennetCO: Our fellow Americans need us. We will push in Congress &amp; @POTUS must do everything in his power to help PR recover. :,requests_or_urgent_needs,0.35807478427886963
912195797772517378,RT @fppoulet: Where is our Government? Puerto Rico needs help.,requests_or_urgent_needs,0.357972651720047
911636805132439552,Truth! Pto Rico needs so much help. How do we get what they need to them? People are dying.#puertorico #HurricaneMaria,requests_or_urgent_needs,0.3578028082847595
914858714892574720,RT @OduranOfd: We need @MassGovernor to send help now. Do not wait. People will die.,requests_or_urgent_needs,0.35716184973716736
913788948920532992,"RT @Penn: A student effort to assist those impacted by Hurricane Maria prompted a $20,000 donation from @jimmyfallon.",rescue_volunteering_or_donation_effort,0.4455922245979309
914139332461645825,"RT @DrTorresLSU: The #CajunReliefInitiative has access to planes and can deliver items to #PuertoRico, donate to their cause Retweet",rescue_volunteering_or_donation_effort,0.4428507387638092
913162562123919361,RT @SavantSociety: #VoicesForPuertoRico opened a relief fund to help support the rebuilding of Puerto Rico. Even small donations count! htt,rescue_volunteering_or_donation_effort,0.4421834945678711
912269032254042112,RT @mjtpolicy: #Caritas #PuertoRico affiliate of Catholic Charities USA -donations for #HurricaneMaria relief at,rescue_volunteering_or_donation_effort,0.44127532839775085
914140345667063808,"Last week @CarlosBeltran15 donated $1,000,000 to Hurricane Maria relief in Puerto Rico. Info on how to help:",rescue_volunteering_or_donation_effort,0.44061750173568726
912940288829779968,".@CarlosBeltran15 donates $1,000,000 to Hurricane Maria relief in Puerto Rico and asks for your help. More info:",rescue_volunteering_or_donation_effort,0.44026070833206177
913438768073527297,RT @BorundaDaniel: El Paso restaurant collecting donations to help #HurricaneMaria #PuertoRicoRelief Info in article. ἟5἟7,rescue_volunteering_or_donation_effort,0.4399382174015045
914201051863109638,RT @KATCTV3: @KendriaLafleur reports: A statewide donation drive is underway to help victims from both Hurricane Irma and Maria.,rescue_volunteering_or_donation_effort,0.43989118933677673
913830713178378241,Hurricane Maria Relief! The Belle Center is filled with donated supplies for victims in Puerto Rico. Visit  to help.,rescue_volunteering_or_donation_effort,0.439834862947464
913397146061361154,D-H employee Wes Miller &amp; other @RedCross #volunteers are boarding a plane to Puerto Rico to help in the recovery efforts. #HurricaneMaria,rescue_volunteering_or_donation_effort,0.43910539150238037
912383256657526784,RT @monroesheriffny: Sheriffs Office accepting donations on behalf of @nyspolice to help victims of #HurricaneMaria in Puerto Rico,rescue_volunteering_or_donation_effort,0.4389893412590027
912302117582458880,RT @billboard: Jennifer Lopez donating $1 million to aid Hurricane Maria victims in Puerto Rico,rescue_volunteering_or_donation_effort,0.43818315863609314
913839443127209985,"UFT Chapter Leaders raised $5,500 for #PuertoRicoRelief @ their 9/27 meeting. Give to the UFT Disaster Relief Fund: .",rescue_volunteering_or_donation_effort,0.43687307834625244
912423986931187712,Jennifer Lopez is donating $1 million to help the victims of Hurricane Maria in #PuertoRico. More Details &gt;&gt;,rescue_volunteering_or_donation_effort,0.43679165840148926
913902110634381312,Collecting donations for Hurricane Maria Relief at our Dade/Broward/Palm Beach clubs. Items will go directly to Puerto Rico by @SHUZZORG,rescue_volunteering_or_donation_effort,0.43665632605552673
913816937041469440,.@Walmart &amp; the Walmart Foundation commit up to $5M to assist Puerto Rico with recovery efforts  #HurricaneMaria,rescue_volunteering_or_donation_effort,0.4364447593688965
910564044301627394,RT @serendipities: Going to keep track of places you can donate to Hurricane Maria Relief. @popdemoc has started a fundraiser here:,rescue_volunteering_or_donation_effort,0.43623313307762146
913488527383556097,RT @IMSUAlbany: The LACS department will be taking donations to help the those affected by hurricane Maria in Puerto Rico and the :,rescue_volunteering_or_donation_effort,0.43617749214172363
914445307651518464,RT @judyrader21: Exelon leaning in to help relief efforts in Puerto Rico following Hurricane Maria.,rescue_volunteering_or_donation_effort,0.4361739754676819
914742890827358208,Puerto Rico was badly hit by Hurricane Maria @MoMAPS1 will be accepting donations to aid victims via @artnet,rescue_volunteering_or_donation_effort,0.4359797239303589
911949979098533888,Tampa church collecting and flying donations to Puerto Rico after Hurricane Maria  via @WFLAAmanda,rescue_volunteering_or_donation_effort,0.43575990200042725
911909459764576258,RT @wpri12: Local drive fills hundreds of boxes to help with Hurricane #Maria relief in #PuertoRico. @EricHalperinTV reports:,rescue_volunteering_or_donation_effort,0.43570882081985474
911753696345837570,RT @usa_sport_today: Carlos Beltran starts Hurricane Maria relief effort with $1 million donation #mlb,rescue_volunteering_or_donation_effort,0.4348291754722595
914681332562907136,RT @KristenEskow: .@GFTW using planes to send donations to islands hit hard by Hurricane Maria  @WFXRnews .,rescue_volunteering_or_donation_effort,0.43454015254974365
911969796115251201,"RT @teaganwhite: $5 from each sale will be donated to @SierraClubs Hurricane Maria relief fund, which will support community-led relief in",rescue_volunteering_or_donation_effort,0.4344882369041443
914690720602013696,"RT @ABC7: SoCal groups, restaurants collecting supplies to help #HurricaneMaria victims in #PuertoRico",rescue_volunteering_or_donation_effort,0.4342675805091858
911925033827696640,Need a Sunday project? Gather donations for Hurricane Maria victims to take to the K-8 Center next week. Details:,rescue_volunteering_or_donation_effort,0.43349456787109375
914846223735054336,RT @dmcrawford: This is what small donations can do: @MoveOn members raised $1million for Puerto Rico in just 3hrs. Give:,rescue_volunteering_or_donation_effort,0.4333077669143677
912120863532748801,.@CarlosBeltran15 has launched a campaign to raise money for Hurricane Maria relief in Puerto Rico,rescue_volunteering_or_donation_effort,0.43325158953666687
914238511003439104,Giving to @WorldVision to support Hurricane Maria relief efforts. @ConsumerReports suggests where 2 give for impact,rescue_volunteering_or_donation_effort,0.4332243502140045
911775602880991232,RT @toriyoung22: Carlos Beltran donates $1M for Hurricane Maria relief efforts in Puerto Rico,rescue_volunteering_or_donation_effort,0.4328533113002777
914938777944109057,RT @WPXITonyRuffolo: .@Pirates collecting donations for #HurricaneMaria relief. Flying supplies to #PuertoRico. #WPXI #Pittsburgh #PGH http,rescue_volunteering_or_donation_effort,0.43256211280822754
911995859549720577,FL-Accounting is honored to partner with relief agencies as a collection point for supplies needed for Puerto Rico. #hurricanemaria #donate,rescue_volunteering_or_donation_effort,0.4323101341724396
913757219828715521,. @CaesarsAC to collect funds for #HurricaneMaria relief efforts. Story by @ACPressHuba  via @thepressofac,rescue_volunteering_or_donation_effort,0.43207284808158875
914168429594255360,"Help TIDAL send 200,000 pounds of supplies to Hurricane Maria victims in Puerto Rico by donating today",rescue_volunteering_or_donation_effort,0.43192771077156067
913991602414252032,Siblings Javier &amp; Erica Lopez on why they were moved to start a donation drive to help the victims of #HurricaneMaria in #PuertoRico,rescue_volunteering_or_donation_effort,0.431915819644928
