tweet_id,tweet_text,predicted_label,confidence
912454378073858048,#Looting in several villages across #Dominica incl. Morne Prosper. #Police officers homes incl. #sos #HurricaneMaria #aftermath @sxeishorty,injured_or_dead_people,0.12431414425373077
913401737192656896,"Gov @ricardorossello says #HurricaneMaria death toll remains at 16, but does not discard more. Hospitals dont have communications.",injured_or_dead_people,0.12404999136924744
914164941166276610,"Ὁ4ὓ4 Bigger threat to Puerto Rico lies in post-Hurricane Maria deaths from dehydration, heat exposure, lack of insulin, dialysis, hygiene",injured_or_dead_people,0.12398961931467056
910571399399559168,Mind-boggling damage reported in #Dominica from Cat. 5 Hurricane #Marias landfall last night :-(,injured_or_dead_people,0.12393372505903244
912456068281778176,Dire situation in #PuertoRico evokes #NewOrleans after #Katrina: many died due to lack of aid in aftermath rather than storm itself. #Maria,injured_or_dead_people,0.12380656599998474
912318487447638016,RT @EdClinical: How will pharma supply chains be impacted? Could be a big problem for the industry and patients.,injured_or_dead_people,0.12362387776374817
914580981704732672,"Head to head, Rahm Emanuel beats out hurricane Maria for number of minority folks killed.",injured_or_dead_people,0.12346283346414566
914192437651890177,"RT @ImNikiTurner: Hurricane Maria’s death toll in Puerto Rico is higher than official count, experts say #DemForce",injured_or_dead_people,0.12339695543050766
911704720946823169,RT @bslotterback: Scary: 3.5 million in Puerto Rico could face 6 months without power. Damage assessments ongoing.,injured_or_dead_people,0.1232743114233017
911661705511436289,"As if the hurricane hit wasnt enough, aftermath damage to a Dam is about to make things worse.smh",injured_or_dead_people,0.12322139739990234
913804205478916096,Post #HurricaneMaria: Report from #PuertoRico: Death Toll Higher Than Reported amid #WaterShortage &amp; #HealthCrisis.,injured_or_dead_people,0.12321414053440094
914263083014512640,"anyone know what the official death toll is after Maria from storm to present, cant find much about it.",injured_or_dead_people,0.12300848960876465
914183633199669248,"If I remember correctly, Survival rule of thumb= 3 minutes without air, 3 weeks without food, 3 days without water",injured_or_dead_people,0.12297100573778152
914688126890725376,@RepAdamSchiff STOP YOUR SICK ATTACKS ON TRUMP AND DELIVER THE FOOD WE KNOW YOU ARE THE ONES STOPPING IT,not_humanitarian,0.14451181888580322
911693736249364480,".@realDonaldTrump, you do know that Puerto Rico is part of the U.S., right? They are U.S. citizens and they need help. Do something!",not_humanitarian,0.14337106049060822
913508631143960576,Urge your reps to join @RepJerryNadler in trying to send the help that 3.4 million Americans in PR need. #helppuertoriconow,not_humanitarian,0.14067742228507996
914278613540917249,"@soledadobrien You are a liar. PR Teamsters refuse to deliver supplies, want more $. They, @TheDemocrats, and you, are sick.",not_humanitarian,0.14025893807411194
911536864674418688,@SenSanders @SenatorCollins @RepBarbaraLee @RepMaxineWaters @SenSchumer please help ἟5἟7 #PuertoRico now. #RepealJonesAct #HurricaneMaria,not_humanitarian,0.13978494703769684
914688413080674304,@SenSchumer WE ALL KNOW YOU ARE THE DEMONS THAT ARE PREVENTING THE FOOD TO STARVING PPL DELIVER THE FOOD,not_humanitarian,0.1385480910539627
914627498301943808,"@whitekittytx @Tatterr @sweetatertot2 @realDonaldTrump Wait, so Donald Trump is respecting America by saying that what happened with Puerto Rico and Hurricane Maria is fake and they dont need help when theyre dying??? Frankly my dear, youve been touched in the head.",not_humanitarian,0.1381208449602127
912973993690451969,"Act like a President, @realDonaldTrump, and help these people of #PuertoRico now. Forget your petty ways and lead. Send aid. Listen. Today.",not_humanitarian,0.13784819841384888
912196711216431105,Yet nothing from you @potus45 to assure our American citizens in Puerto Rico or us on the mainland that aid is coming. NFL tweets! You lack,not_humanitarian,0.13764247298240662
911776987122929665,@SenMarkey @SenWarren @RepMcGovern Congress needs to make sure Puerto Rico gets the help they need. Please help them.,not_humanitarian,0.1376168131828308
911761384765100032,"@realDonaldTrump Hey, ASSHOLE. What are you doing to help the victims of #HurricaneMaria #HurricaneIrma and #HurricaneHarvey ??? Stand for them. ASSHOLE.",not_humanitarian,0.1371321827173233
912985214619668480,This is unacceptable. Cant proclaim to be unifier when you dont belong your citizens who were destroyed. #fakepresident @realDonaldTrump,not_humanitarian,0.13704703748226166
913938595148427264,@SecondLady @VP @mike_pence @SHSanders45 @fema Tell us again about your pro-life belief? You are allowing children to go w/o WATER,not_humanitarian,0.13673043251037598
914176943033024514,"And of course people have to do whatever they can to take care of themselves and neighbors, but we owe them to do everything we can as a country to help them in this moment, and to rebuild. What the president has done and said is shameful.",not_humanitarian,0.1362200677394867
914747788990312448,"More #ReliefEfforts Thank You @POTUS @realDonaldTrump!! I see so much help, the locals need to move their butts!! Cant spoon feed! #dtmag",not_humanitarian,0.13620072603225708
914171408686747648,@charliekirk11 For whom or what exactly? pple who buy insurance? the 10% tax bracket? underpaid workers? the forgotten man? hurricane maria victims?,not_humanitarian,0.1360430270433426
913246822927183872,"Puerto Rico is a U.S. Commonwealth. Americans are dying. They cant evacuate, and supplies, medicine are dwindling. Trump doesnt care.",not_humanitarian,0.13592490553855896
914957724147892224,@Lin_Manuel Volunteer.  Call your representatives.  Send supplies.  Give blood.  Help ἟5἟7  Help the Virgin Islands.  Help ἟2἟D,not_humanitarian,0.1353784203529358
911837086302588928,RT @makeupsue: @realDonaldTrump WHERE ARE THE SHIPS ? THE WATER? THESE ARE AMERICANS EVEN THO YOU DESPISE THEM. #trumpskatrina,not_humanitarian,0.1353686898946762
912443293241294848,.@SenDeanHeller stop trying to take healthcare away from Nevada families and pass emergency funding to help our fellow Americans in PR!,not_humanitarian,0.13536135852336884
913035570586075137,@realDonaldRTrump shouldnt go visit! He should send people who will work to really aid these Americans.,not_humanitarian,0.13535048067569733
913104514659516417,Support Puerto Rico. They’re Americans who need help. #Maria,not_humanitarian,0.13525179028511047
912269363520122881,"RT @neuroMOOC: Puerto Rico was importing 85% of its food, exporting 15% of its crops. Note that will be 100 and 0 %s. @NYTimes",not_humanitarian,0.13498418033123016
914100971604766720,We need to do everything humanly possible to help the people of PR. Our president might be a monster but as US citizens we are not!,not_humanitarian,0.13470391929149628
914397313329745921,"RT @Alt_DeptofED: Since DJT doesnt want to help, lets fund this Puerto Rican college students @crowdrises project! #FUDJTfund",not_humanitarian,0.13462629914283752
913193365176496129,Yeah hurricanes are sooo last weeks deflection. Im onto my kind of peoplethe rich. They need my help too.,not_humanitarian,0.1343943476676941
913858124393668608,"70,000 Puerto Ricans call #PA15 home. Proud to join @RepSmucker in asking @DHSgov for regulatory change to aid #HurricaneMaria relief. ἟A἟8἟5἟7",not_humanitarian,0.13436655700206757
914143193364561923,CNN HAS BEEN BASHING OUR PRES. SINCE MARIA LANDED. BLATANT AGENDA. PRES. HAS CRUSHED ALL STORM RELIEF 2 DATE. AMERICANS ὄ0 RIGHT THRU UR Ὂ9,not_humanitarian,0.13432946801185608
914124262063198209,"So sad. And 45 just continues victim blaming. Tell me where to send money, @NWSSanJuan. Your FELLOW citizens in mainland USA want to help.",not_humanitarian,0.13423670828342438
914655660167634944,"If the mayor worked instead of parading out in her partisan ensemble, shed fight the PR union who are on strike and holding supplies hostage for higher wages. #SanJuan #JudgeJeanine #WattersWorld",not_humanitarian,0.13391143083572388
914667487538679813,Selling the Supplies that President Trump didnt give her. She is a piece of Shit! Im not surprised one bit! Put her Ass in Jail!!,not_humanitarian,0.13376381993293762
911781450566967297,"#POTUS #realDonaldTrump Why are you not helping Puerto Rico? No Power, NO water, hospitals full, They are also part of the US.",not_humanitarian,0.1336292177438736
914272235027881984,"@realDonaldTrump Why retweet this? Youre golfing and had nothing to do with any assistance. You are an impediment, both brutish and small.",not_humanitarian,0.13362787663936615
912979875589492738,Puerto Rico is a US territory and the Puerto Rican people are US citizens. They need Emergency Aid now !,not_humanitarian,0.13352316617965698
912174378510675968,Gov. of Puerto Rico says  help. The Mayor says if you can hear us.help. Cries for help from a U.S. territory. #HurricaneMaria,not_humanitarian,0.13346397876739502
914127810129649666,"He didnt hit her, she blasted him as if he caused hurricane. Governor knows whats up! Why did mayor blame Potus when island destroyed?",not_humanitarian,0.13346032798290253
914857784767901696,@IvankaTrump Thank You to everyone working hard to help us in Puerto Rico. But the help and aid are been controlled by PR Gov. &amp; others #HurricaneMaria,not_humanitarian,0.13345342874526978
914481725136306177,@llidenn @summer7570 @perrymason888 @kurteichenwald @POTUS You let the media control your thoughts: Puerto Ricos cop telling the truth about Hurricane Marias aid,not_humanitarian,0.1333823949098587
914269441587912704,@julietresists Nobody in the White House seems to hear her.So let her go to the Air Waves to let the World know the Damage Hurricane Maria left and How BAD our own Government is sending HELP down there.Should I say refuse to send supplies they need.SAD.,not_humanitarian,0.13328811526298523
914695137590169602,"Pretty much. Puerto Rico mayor wants to stand in front of cameras, refusing aid, and playing politics, she is killing her own people. Plain and simple. #PuertoRicoRelief",not_humanitarian,0.13322100043296814
914589790250684416,"our gov is so irresponsible w our tax $ that we have to fundraise for disaster relief and that sucks, but we wont let our neighbors down ✊ἿD",not_humanitarian,0.13317903876304626
914387650601033728,@jimlibertarian @PGutierrez630 She should be removed from her position! And charged with CRIMES against HUMANITARIAN AID! @realDonaldTrump,not_humanitarian,0.13316689431667328
914758589893443584,MAYOR badmouthing @POTUS great response to Hurricane Maria will backfire. She FAILS TO DELIVER SUPPLIES and a few reports say she sells them,not_humanitarian,0.13313613831996918
912979132841119744,Trump wont even let PR receive aid from other countries. Literally denying emergency funds and supplies to American citizens. Unamerican,not_humanitarian,0.13310718536376953
911988211995615233,RT @LibbygrrlLynn: Please dont let Puerto Rico become a repeat of New Orleans!! DONT LET $$s DICTATE AID RESPONSE! #PuertoRico #Hurricane,not_humanitarian,0.13307203352451324
914807056854605825,@PrisonPlanet  THIS POLICE WOMAN IS ON THE RADIO SAYING THE PUERTO RICAN MAYOR IS A LIAR WHO IS RESELLING SUPPLIES!,not_humanitarian,0.132961705327034
914691663225860096,"@realDonaldTrump LAST TIME WE CHECKED, SHE WAS LIVING IN A STORM SHELTER, SEARCHING FOR PEOPLE IN WAIST DEEP WATER, AND FEEDING PEOPLE. You are sick! #Maria",not_humanitarian,0.13294252753257751
914163376800112640,This shows what liars @NBCNews @CNN @MSNBC Instead of b!tching go down and clear the roads and drive a truck idiots.@SScalpings @seanhannity,not_humanitarian,0.1329362839460373
912970681608032256,What a tragedy and yet tRump &amp; Pence do nothing to help Americans. tRump &amp; Pence need to sit aside their racism and help,not_humanitarian,0.13289819657802582
913912098131988481,RT @JakeSouless: My mom said 50 retweets and she’ll pay my car payment and insurance so I can donate my entire 2 week paycheck to Hurricane,not_humanitarian,0.1326846480369568
912421445208363009,The main radar for Puerto Rico’s been destroyed. No estimate on repair/replacement time. Where is Trump &amp; FEMA?,other_relevant_information,0.11465001851320267
913961607763554304,Unbelievable! Please act Presidential @realDonaldTrump @POTUS! This is a humanitarian CRISIS of epic proportions!! #PuertoRicoStrong #USVIStrong This is beyond horrific - these AMERICANS need help NOW! #HurricaneMaria,requests_or_urgent_needs,0.15272483229637146
913590502125178880,@SKastenbaum #HurricaneMaria #PeruvianstudentsInPuertoRico help them please #PeruvianEmbassy #rpp #atv #americanoticias,requests_or_urgent_needs,0.1520235240459442
914094317097992192,"@JohnMoralesNBC6 Tweet sent Thursday, September 21 by @PuertoRicoPUR: PUERTO RICO NEEDS HELP NOW! PLEASE DONT FORGET US. #HurricaneMaria Photos @TheAtlantic  #PuertoRico἟5἟7἟A἟8#PuertoRicoSeLevanta #PuertoRicoReliefNOW",requests_or_urgent_needs,0.15031911432743073
913216960178958336,@realDonaldTrump its time to #WaiveTheJonesAct and #HelpPuertoRicoNow! #PuertoRicansAreAmericans and need IMMEDIATE HELP!!!,requests_or_urgent_needs,0.15028098225593567
912298101188317184,"Mr. President @realDonaldTrump PR dont need jut a kind tweet they need actions, they need help! #Americans #HurricaneMaria #PuertoRico ἟5἟7",requests_or_urgent_needs,0.147261381149292
914472505682866176,These guys are in it. We need to help them @POTUS #PuertoRicoNeedsHelpNow,requests_or_urgent_needs,0.14710277318954468
913888446459944961,"@MarcAnthony @andersoncooper @CNN I hope help is actually going to get there, so far word on the street in PR is that very little is actually happening, not nearly enough!! Thank your for everything you are doing!! #HurricaneMaria #PuertoRicoRelief",requests_or_urgent_needs,0.14709077775478363
912185016561659904,#HelpPuertoRico #ChildrenUprooted #seniors #needhelp #animals #homes lost #urgent need #FEMA,requests_or_urgent_needs,0.14672082662582397
914647397065732096,"Hey @realDonaldTrump I remember that day. Do you? You NEED to help PR you fat, lazy, incompetent racist. DO MORE. #PuertoRicoReliefNOW",requests_or_urgent_needs,0.1455097496509552
912395076357300229,RT @julie_sweetleda: Please help #puertorico . They need us! Every dollar helps. Please. &lt;3 #maria @sweetledaband,requests_or_urgent_needs,0.1454698145389557
914674839612530689,"Help my country plz! Most ppl dont even know where its located. But hurricane Maria did. Plz retweet! FOOD, MEDICINE &amp; WATER NEEDED ASAP",requests_or_urgent_needs,0.14541906118392944
914150833947910149,RT @PatGarofalo: Our fellow Americans in Puerto Rico need your help. Please do your part. Donate and share attached link. Thanks. /,requests_or_urgent_needs,0.14529962837696075
912144241127600129,@POTUS In case nobody told you: These people are Americans. They need our help. #PuertoRico @realDonaldTrump #HurricaneMaria #HelpThem,requests_or_urgent_needs,0.1450614333152771
914851683242532865,GAMES INDUSTRY PEOPLE - I need your help! (Pls RT!) Im working w/ fellow #gamedev folks from #PuertoRico to organize a Twitch stream to raise urgent relief funds for the #HurricaneMaria crisis. Info below. Can you / your company help us? DM me! TY! ️️Ὁ9἟5἟7,requests_or_urgent_needs,0.14503972232341766
913286424623026178,"@facebook priorities, getting Puerto Ricans back online onto facebook, instead of sending goods, food, water, gasoline. Thanks @facebook ugh",requests_or_urgent_needs,0.1450122594833374
912448409566629888,@YousefErakat Please please!!!! My Island Puerto Rico needs help. Hurricane Maria devastated our Island. My people is in need of water&amp;food.,requests_or_urgent_needs,0.1449461579322815
913037020758454273,"@realDonaldTrump what are you waiting for? HELP THEM! Puerto Rico is part of the US, give them aid damnit!",requests_or_urgent_needs,0.14475591480731964
912337525233950721,RT @theCrimsonCello: @POTUS were still waiting! There are over 3 million Americans who need our help!!!,requests_or_urgent_needs,0.1446891576051712
913146444672110593,Please help us and retweet!!! we need #PuertoRico to trend. #HurricaneRelief #HurricaneMaria #PuertoRicoStrong #PuertoRicoSeLevanta,requests_or_urgent_needs,0.14452378451824188
913968959753404417,"Our Brothers &amp; Sisters need our help Jamaica in past, other islands, all expedited oh, those were previous presidents who cared 4 its citizens! Getr Done! @fema @PuertoRicoPUR @RepAdamSchiff @SpeakerRyan @maddow @nytimes @alfranken @KamalaHarris @CNN @HRC @Oprah @funder",requests_or_urgent_needs,0.14447106420993805
912463746643017728,RT @The_Nabster: Please help #PuertoRico #UnitedForPuertoRico #HelpPuertoRico #StandWithPuertoRico,requests_or_urgent_needs,0.14439111948013306
911670118920462336,"#PuertoRico American citizens in a disaster zone with no money, food, water, communications, infrastructure, security. They need our help.",requests_or_urgent_needs,0.14416512846946716
912986571753820160,"RT @mlsimmons: Please call your senators. #PuertoRico doesn’t have any, so they need support from other states. #PuertoRicoRelief",requests_or_urgent_needs,0.14407944679260254
914105310905856001,"RT @SoleilMaz: Puerto Ricos reality, 10 days after #HurricaneMaria Not enough food, water, gas, health. #PuertoRico #WeNeedHelp .",requests_or_urgent_needs,0.14388230443000793
911654071379079168,"RT @JDEstradawriter: #PuertoRico Needs help. I know there are lots of things happening, but the Island isnt a blip. Help change that after",requests_or_urgent_needs,0.14385634660720825
912451374008414209,RT @zoey_victoria: @StephenAmell Please help me spread the word. The need our help. Donate for ἟5἟7 at  #PuertoRico #,requests_or_urgent_needs,0.1437670886516571
913111448540389376,"I only went a few days without water and power, after Irma, and it was not pleasant. This is beyond serious. For example, food, water, gasoline for generators, and medicine are scarce and there are many hospitals w/o power, @realDonaldTrump #WhatAboutPR",requests_or_urgent_needs,0.14375735819339752
912997005688963073,RT @WinedmarieA: Please! We need all the help we can get! #hurricaneMaria #MariaPR #puertorico #weneedhelp #jonesact #colonialism,requests_or_urgent_needs,0.14366424083709717
914186066059567105,"Update: @wondermade, @feedhopenow &amp; Buttermilk Bakery are helping. How To Help Puerto Rico After Hurricane Maria",requests_or_urgent_needs,0.14364328980445862
912041695327522817,"Send troops and money and FEMA, etc. to Puerto Rico, NOW!! @RealDonaldTrump - Puerto Ricans are American citizens and need help now!",requests_or_urgent_needs,0.14347197115421295
914810832344756224,RT @theneillowe: URGENT CALL - Puerto Rico need your help - EVERYTHING WILL HELP - Please Contact Federal Hurricane Response Relief,requests_or_urgent_needs,0.14317819476127625
912124897232609281,"They need help in #PuertoRico not wishes. They need food, supplies, electricity. Hint: They are Americans not some foreign friends. ὢ1ὢ1ὢ1",requests_or_urgent_needs,0.14317290484905243
911739828022202368,"RT @JibaraSoy: We are running out of gas, food, water, there are people who NEED HELP. We have no signal #PuertoRico #SendHELP #HurricaneMa",requests_or_urgent_needs,0.14315134286880493
913032371435433984,DONATE to help Puerto Rico/USVI-where our fellow Americans need us right now Join @BarackObama @  TY @common,requests_or_urgent_needs,0.14311213791370392
912461459266965504,"Shared on #HurricaneMaria Facebook update groups. Says: need food &amp; water, from Humacao, #PuertoRico- help my people! @realDonaldTrump",requests_or_urgent_needs,0.14309893548488617
912431380633661443,Can you please answer this @realDonaldTrump Americans are donating but PR needs help &amp; resources from the US govt. NOW! #PuertoRicoRelief,requests_or_urgent_needs,0.14309875667095184
911718343815696386,@POTUS @fema enough of the dumb @NFL @NBA people on @PuertoRicoPUR need help!!!!!!!! #MariaPR,requests_or_urgent_needs,0.1430894136428833
913157200385921024,"@realDonaldTrump We have fight in every war, and our blood have been drained. We need help now!!! #PuertoRico #HurricaneMaria",requests_or_urgent_needs,0.143068328499794
912351038405054464,"Look, I know theres a lot going on. But our citizens need help! Please people! Demand our government help #PuertoRico now! #HurricaneMaria",requests_or_urgent_needs,0.14296643435955048
913478303343894528,@cheapcaribbean Continue 2pray 4Those people in #PuertoPlata they had damage from #HurricaneMaria which we wrote out in on 9/20/17 the locals need our help,requests_or_urgent_needs,0.14284098148345947
911968598381314051,"Also, 45, lets stop focusing on the NFL, how are we going to help our #PuertoRico family? They need attention/resources. #HurricaneMaria",requests_or_urgent_needs,0.1427910327911377
914015710850011136,Hey @FoxNews how about you report what is actually going on in #PuertoRico? People are dying. Cholera. They need help they arent getting.,requests_or_urgent_needs,0.14277201890945435
913026275526180864,The people of #PuertoRico are citizens of the US! Period! So they need our help! #PuertoRicoStrong #PuertoRicoRelief,requests_or_urgent_needs,0.14253245294094086
912936459060908032,RT @NoraConnect: How you can help #HurricaneMaria victims in #PuertoRico- my favorite? @DirectRelief #medical supplies &amp; #RX /,requests_or_urgent_needs,0.1421983540058136
913712768079056896,#PuertoRicoNeedsHelpNow #PuertoRicoRelief People or dying .. babies are dying animals are dying! STILL NO WATER OR FOOD Day 9,requests_or_urgent_needs,0.14218561351299286
911743779274665985,RT @RaeFernandez1: @jockeyclub we need some help here and powers that be to ask @nafta for relief for horses camarero racecourse .,requests_or_urgent_needs,0.14213640987873077
912313628212129798,RT @MaryH319: @realDonaldTrump Quit your bitchy whining and do your job. Millions of US CITIZENS in Puerto Rico need aid NOW!!! #Hurrican,requests_or_urgent_needs,0.14209704101085663
913782671796588544,RT @JenGranholm: Editorial: #PuertoRicoRelief desperately needs urgency  #PuertoRicoStrong #PuertoRico #HurricaneMa,requests_or_urgent_needs,0.14207926392555237
912318171469746176,"Hey @POTUS, professional tip: Focus on these American citizens. They need help, so do your job. #PortoRico It will increase your ratings.",requests_or_urgent_needs,0.14202162623405457
913005103585615872,@realDonaldTrump Ppl in PR need help NOW. You are compounding tragedy with inaction. Waive the Jones Act! #SavePuertoRicoNow,requests_or_urgent_needs,0.14182360470294952
913764781353586689,Great way to help our fellow Americans in #PuertoRico after #HurricaneMaria from @neighborworks org @PathStoneCorp ἟A἟8἟5἟7,rescue_volunteering_or_donation_effort,0.1478927731513977
914687080860651520,"#WATCH: More @USNavy support in #PuertoRico, w/ #Sailors assigned to Beach Master Unit Two #USSKearsarge #HurricaneMaria #Military #Relief",rescue_volunteering_or_donation_effort,0.1457686722278595
914192260660551680,"RT @Scavino45: #USNSComfort en route to #PuertoRico, from Norfolk, Virginia to support Hurricane Maria relief efforts. ἟A἟8἟5἟7",rescue_volunteering_or_donation_effort,0.1456405520439148
913186608794492929,RT @Aaron8News: AT 11: Staff at Puerto Rican Bakery &amp; Café are pitching in to help victims of Hurricane Maria living in PR. @8NEWS /,rescue_volunteering_or_donation_effort,0.1448652297258377
913854016978857984,@cnn @bbc @msnbc @cnbc @cbs @nbc @cbs @abc @foxnews @cnnbrk ἟A἟8 over @nfl @nflcommish Americans come to the rescue NOT disrespectful athletes,rescue_volunteering_or_donation_effort,0.1445574313402176
914189082120589314,"#USArmy #Soldiers with 6-101, #101CAB, #101stAASLTDIV transport federal medical aides to areas affected by #HurricaneMaria in #PuertoRico",rescue_volunteering_or_donation_effort,0.14361071586608887
914797267219075072,RT @SLandinSoCal: #FakeNews isnt reporting Sailors &amp; Marines from the USS Kearsarge were on the island the morning after Maria hit. http,rescue_volunteering_or_donation_effort,0.14307403564453125
911760878890098689,"RT @CNNValencia: For those looking to help Puerto Rico 202 800 3133 or 202 800 3134 -- credible numbers to donate, to volunteer, to help",rescue_volunteering_or_donation_effort,0.14291851222515106
913171275190870016,"RING THE ISLAND WITH NAVAL VESSELS, A/C CARRIERS FOR AIR EVAC, HOSPITAL SHIPS TO AID THE HOSPITALS AND INJURED AND LAND AMPHIBIOUS VEHICLES!",rescue_volunteering_or_donation_effort,0.14280109107494354
912202723692568576,"CRUISE SHIPS!!! Turn them into humanitarian vessels. Lighting, food, water, showers. @chelseahandler @CarnivalCruise",rescue_volunteering_or_donation_effort,0.1427024006843567
913575292865716224,"@DAMDIVA1 @TheAgentSculder @RoseMSerrano @GenoBlanco1 @MrsTerriB @NBCNews Earlier today, Hmland Sec Adv @TomBossert45 provided an update on M recovry efforts in PR.  ()",rescue_volunteering_or_donation_effort,0.14266499876976013
912389330030796800,".@AtlantaVAMC provided medical support to #HurricaneMaria evacuees arriving at @DobbinsARB this weekend, helping get them to area hospitals.",rescue_volunteering_or_donation_effort,0.1423143595457077
912942944163856384,Adjutant Gen. of #PuertoRico &amp; other dignitaries survey damage caused by #HurricaneMaria. The convoy joined the ongoing rescue efforts.,rescue_volunteering_or_donation_effort,0.1422586739063263
912406138007769088,RT @etalkCTV: .@JLo gives $1 million dollars to #HurricaneMaria relief in #PuertoRico &gt;&gt;&gt;  #etalk,rescue_volunteering_or_donation_effort,0.1419108808040619
912284681537675264,Still collecting supplies for the victims of Hurricane Irma and Maria. Bring supplies to: 4916 S. Lois Ave. @LarryMcHCSO @813area @wtsp,rescue_volunteering_or_donation_effort,0.1416095495223999
914577936640040966,"List of key charities accepting donations 4 Puerto Rico &amp; US Virgin Islands, plus link 2 Charity Navigator which rates charities.",rescue_volunteering_or_donation_effort,0.1415489763021469
913397146061361154,D-H employee Wes Miller &amp; other @RedCross #volunteers are boarding a plane to Puerto Rico to help in the recovery efforts. #HurricaneMaria,rescue_volunteering_or_donation_effort,0.1414671540260315
913040891635519488,"RT @MiamiDadePD Ready, Set, Give! We are collecting items to donate to the victims of #HurricaneMaria on Sat 9/30 (10AM-6PM) at",rescue_volunteering_or_donation_effort,0.14144526422023773
913840822436663296,"RT @jennykellyedu: Did you attend #ASA2012, #NWSA2014, or #LASA2015? Exercise postconference accountability and donate to @tsalud here. htt",rescue_volunteering_or_donation_effort,0.14112451672554016
913411127043903488,RT @NanaOseiAnthony: @USNavy anchored @PuertoRico delivering humanitarian service with ship loads of supplies to ease difficulties #Hurrica,rescue_volunteering_or_donation_effort,0.14106948673725128
914205589047259136,.@USArmy #soldiers of the 602nd ASMC @FtBraggNC return to #USVI to provide medical assistance for #HurricaneMaria #ReliefEfforts.,rescue_volunteering_or_donation_effort,0.14103572070598602
914846223735054336,RT @dmcrawford: This is what small donations can do: @MoveOn members raised $1million for Puerto Rico in just 3hrs. Give:,rescue_volunteering_or_donation_effort,0.14081501960754395
913902110634381312,Collecting donations for Hurricane Maria Relief at our Dade/Broward/Palm Beach clubs. Items will go directly to Puerto Rico by @SHUZZORG,rescue_volunteering_or_donation_effort,0.1407802551984787
912021787373797381,"Hey #SATX, interested in helping our friends in ἟5἟7? Heres a list of local places accepting donations. #PuertoRicoSeLevanta #HurricaneMaria",rescue_volunteering_or_donation_effort,0.14072571694850922
914579263243857921,"#ReadyNow - @USArmy @3dESC @FtBraggNC #Soldiers are taking on #HurricaneMaria relief |  | @USArmyNorth, #USArmy἟A἟8",rescue_volunteering_or_donation_effort,0.140560120344162
913865293394522112,@Kaulean @RadioFreeTom Please let people know this is where to donate in Miami! Amazon shipments of water are accepted.,rescue_volunteering_or_donation_effort,0.1403297632932663
911579993154695168,Angel (@angel13pr )is a @CanesHoops alum from Puerto Rico. Please help if you can.,rescue_volunteering_or_donation_effort,0.14020448923110962
914007591453384705,".@USCG Cutter Horsley crewmembers delivered food and supplies for @FEMA to Vieques, today. #Hurricane #Maria #PuertoRico #humanitarian",rescue_volunteering_or_donation_effort,0.13976271450519562
913056479590088704,Your @USNavy &amp; @USMC are in Puerto Rico working w/ @fema to help w/ relief efforts &amp; minimize suffering in the aftermath of Hurricane Maria,rescue_volunteering_or_donation_effort,0.1396486461162567
914672906650742784,.@USNavy #sailors &amp; @USMC #Marines attached to #USSWasp continue to provide aid to evacuees in the wake of #HurricaneMaria. #ReliefEfforts,rescue_volunteering_or_donation_effort,0.1395753175020218
914213399034130437,#Rescate! @USNationalGuard &amp; @USCG members unload food &amp; water in #Carolina &amp; #Ponce ἟5἟7 to deliver to residents impacted by #HurricaneMaria.,rescue_volunteering_or_donation_effort,0.1393551081418991
914960696646959109,42nd CST Soldier joins communications specialists from Pope AAF to assist in Puerto Rico communications recovery efforts. #HurricaneMaria,rescue_volunteering_or_donation_effort,0.13928869366645813
913788948920532992,"RT @Penn: A student effort to assist those impacted by Hurricane Maria prompted a $20,000 donation from @jimmyfallon.",rescue_volunteering_or_donation_effort,0.1391783207654953
914108882724769792,#Airmen from the 821st &amp; 921st Contingency Response Squadrons during their prep for #HurricaneMaria relief efforts in Puerto Rico.,rescue_volunteering_or_donation_effort,0.13906534016132355
914140345667063808,"Last week @CarlosBeltran15 donated $1,000,000 to Hurricane Maria relief in Puerto Rico. Info on how to help:",rescue_volunteering_or_donation_effort,0.13904064893722534
914538074968817665,"In contrast, 33 U.S. military ships, 22,000 troops were sent to deliver aid to Haiti in 2010.  via @Change",rescue_volunteering_or_donation_effort,0.1389819085597992
912418960884117504,Thank you @Cookie_Carrasco &amp; Karry for your amazing donations of the victims of hurricane Irma and Maria @LarryMcHCSO @TampaWINNER @813area,rescue_volunteering_or_donation_effort,0.13894182443618774
914228914599456769,@lelolai @Kari18212 @Lin_Manuel I noticed that too. I havent donated yet. Its not clear (up front) where the money will go. Im only donating to Hurricane Maria relief rn,rescue_volunteering_or_donation_effort,0.13888323307037354
910670704219246594,RT @vintagedobrik: the @ pack is helping raise money and $1 can go a long way so please donate! ὉC @elijahdaniel @csydelko @ChrisKlemens htt,rescue_volunteering_or_donation_effort,0.13888293504714966
911981560467005446,RT @USCGSoutheast: .@USCG Cutter Joseph Tezanos visits Culebra to visit w/ local leadership &amp; bring supplies following #HurricaneMaria http,rescue_volunteering_or_donation_effort,0.1388295590877533
913311596943937536,"RT @JoanneSpruceC21: NBA star borrows team plane, delivers aid to Puerto Rico  #JJBarea #PuertoRico #aid",rescue_volunteering_or_donation_effort,0.13881157338619232
913464941918777344,Help us use the power of food to provide meals for our friends in Puerto Rico by donating here:  @wckitchen,rescue_volunteering_or_donation_effort,0.13879422843456268
