tweet_id,tweet_text,predicted_label,confidence
910561773576708096,RT @KathysBeauties: Hurricane Maria slams Puerto Rico; Caribbean death toll rises to 9,injured_or_dead_people,0.12498024106025696
912447706827718657,"JUST IN: Hurricane #Maria has killed at least 30 people, officials announced. More:  #HuracánMaría",injured_or_dead_people,0.12432979792356491
910614351693807616,"Island of Puerto Rico destroyed by Hurricane Maria, officials say - ABC News -  via @ABC",injured_or_dead_people,0.12413448095321655
910760269428772864,Hurricane Maria: Worst storm in 90 years hits Puerto Rico as death toll rises | Puerto Rico #PuertoRico  #puertorico,injured_or_dead_people,0.12410940229892731
910710635729752064,"RT @clintonkowach: Hurricane Maria blasts Puerto Rico, kills at least 9 in Caribbean  #News #Bibleprophecy #Truth #K",injured_or_dead_people,0.1239587813615799
912334117160792064,Chief of police in Dominica says death toll has risen to 27 from Hurricane Maria’s  #news,injured_or_dead_people,0.12385154515504837
913229988744368128,At least 47 people have been killed in the Caribbean by Hurricane Maria. #twc #maria,injured_or_dead_people,0.12334869056940079
910654349206056961,"At 1 with Tim - Hurricane Maria, which has killed at least nine people in the Caribbean, has swept over Puerto Rico",injured_or_dead_people,0.12320053577423096
914985278883995649,The official death count has not budged since Wednesday. There is reason to believe the death toll is higher.,injured_or_dead_people,0.12317066639661789
914736485391269888,Hurricane Maria Hit Puerto Rico’s Giant Telescope - —So Arecibo unfortunately did sustain a little damage,injured_or_dead_people,0.12265478819608688
911711780505866241,The death toll in Puerto Rico continues to climb after Hurricane Maria.,injured_or_dead_people,0.12241213768720627
911776128800616448,"RT @nytimes: Caribbean island nation of Dominica sustained mind boggling” damage from Hurricane Maria, prime minister said",injured_or_dead_people,0.12228837609291077
912425834211938306,The government of Puerto Rico says the death toll from Hurricane Maria is now 16.,injured_or_dead_people,0.12183095514774323
914441621990715393,Rescue efforts on in Puerto Rico as Hurricane Maria death toll climbs to 33 via @htTweets,injured_or_dead_people,0.12174690514802933
910575565614338049,JUST IN: Hurricane Maria has cut power to the entire island of Puerto Rico as the death toll rises to at least 9,injured_or_dead_people,0.12173138558864594
910571989315801094,BREAKING: New photos from San Juan Airport in Puerto Rico reveal Hurricane Marias destruction,injured_or_dead_people,0.12151223421096802
910712552362930177,RT @AhmadiyyaTimes: Puerto Rico: Officials says island destroyed by Hurricane Maria  Pls RT,injured_or_dead_people,0.12113670259714127
910566118808444928,Hurricane Maria makes landfall in Puerto Rico; death toll rises to 9 | Puerto Rico #PuertoRico,injured_or_dead_people,0.1211080476641655
912375620407103488,Puerto Rican officials have reported that Hurricane Maria is responsible for 10 civilian deaths #2150BK,injured_or_dead_people,0.1206522062420845
914883158092460035,This surpasses the death toll of Hurricane Maria in Puerto Rico.,injured_or_dead_people,0.12041176855564117
910645211763810304,Fort Lauderdale News Search Reviews (‘We will find our island destroyed.’ Hurricane Maria’s rampage ) Fort  -,injured_or_dead_people,0.1203198954463005
910761163872489472,At least 10 dead in Caribbean as Maria hits Puerto Rico:  - RTÉ News - News Headlines #Latest,injured_or_dead_people,0.12007690221071243
910539950814322689,A Dominican official says there have been 7 confirmed deaths in the Caribbean country from Hurricane Maria,injured_or_dead_people,0.11980859935283661
912963309409853440,Scope of Puerto Rico Damage So Wide That US Aid Hard to See by THE ASSOCIATED PRESS via NYT,injured_or_dead_people,0.11907556653022766
912385206333722625,Puerto Rico Holds Its Breath Over Hurricane-Battered Dam A Puerto Rico dam damaged by Hurricane Marias heavy rai,injured_or_dead_people,0.11860981583595276
913493528386269184,"Situation Is Complicated In Puerto Rico After Hurricane Maria, Aid Worker Says -",injured_or_dead_people,0.11775071173906326
910636636563738624,What Is Hurricane Marias Death Toll?  #Trending #News #Politics #Defense #Crisis,injured_or_dead_people,0.11735927313566208
912059234912628736,"RT @airwayslive: Hurricane Maria: Copa Cancels Flights To Puerto Rico, Dominican Republic",injured_or_dead_people,0.1167142242193222
913248365357416448,"RT @thepoliticalcat: We havent forgotten you! Trumps government has, tho, and theyre making it tough. Can volunteers just show up?",not_humanitarian,0.13418200612068176
912056992256217089,"RT @starsandstripes: This is a major disaster, he said. Weve had extensive damage. This is going to take some time.",not_humanitarian,0.13226410746574402
913075534686507008,"RT @KMR31871: Nobody cares about MAIL  they care about food, water, gas, battieries, baby formula . @fema #DoYourJob",not_humanitarian,0.13193856179714203
913754265205837826,@BoatFoot1 @DaveEverlasting @ChrisCuomo See what is actually going on.There is no magic wand to instantly fix roads and communication. Starting from scratch,not_humanitarian,0.13180327415466309
914747788990312448,"More #ReliefEfforts Thank You @POTUS @realDonaldTrump!! I see so much help, the locals need to move their butts!! Cant spoon feed! #dtmag",not_humanitarian,0.13129815459251404
913163137532141569,"Trump should be held accountable for the deaths This should be grounds for his impeachment right here, right now, legally- file paperwork",not_humanitarian,0.13106706738471985
914381930027638785,@Republican_Dan1 @KamalaHarris Thats a lie. The island has no comm. and roads are gone for many they cant get in for work.,not_humanitarian,0.13066254556179047
911688045761527808,RT @ceceliagrace: Important thread. Amplifying. ὐA,not_humanitarian,0.13034527003765106
914490581912625153,"This is horrible. Ive been there, seen it. The govt is totally corrupt. Supplies are there but govt wont get it distributed.",not_humanitarian,0.13029681146144867
914260040290230272,"Well it’s a bit hard when there’s no streets, debris is everywhere. Set up staging Distribution centers. Let people get supplies as needed.",not_humanitarian,0.12968480587005615
912448193442533377,"Is it just me, or is there so much going on nationally &amp; worldwide that its simply imposible to keep up!?? #TravelBan #NFL #HurricaneMaria",not_humanitarian,0.12892647087574005
912972993554468864,"RT @Atul_Gawande: This cannot be defended. People are w/o water, medicines, power. But the WH wont lift restrictions on shipping? /",not_humanitarian,0.12855321168899536
912421703258689536,"I hear she is taking up a collection. #Haiti Clinton is just stirring the pot, relief did arrive, ports destroyed, Rangers flew in.",not_humanitarian,0.1281977742910385
913088640200396800,"RT @PR_Plays: Everydays been nothing but hard work chopping trees &amp; moving rubble, theres a lot of destruction #OhanaCrew #TeamEmmmmsie #",not_humanitarian,0.12798333168029785
913011460401504256,.@POTUS must send Congress a request for this supplemental aid ASAP. #PuertoRico is facing life-threatening challenges; they cannot wait.,not_humanitarian,0.12791502475738525
913805258727583744,RT @PopResistance: Despite #HurricaneMaria damage PR says No to disaster capitalism. Lets call for a debt jubilee,not_humanitarian,0.12786702811717987
913775004386504706,Thank you so much with all the damage to #PuertoRico I know it takes time to gather a huge team &amp; Military Fleet.. @POTUS Thank you!!..:),not_humanitarian,0.12780791521072388
914909500980781058,When you look at the vegas situation that Man Killed more people than Hurricane Maria.ᾒ6ἿB‍♂️,not_humanitarian,0.12772808969020844
911633184319840256,"RT @JDEstradawriter: .@HillaryClinton Miss Clinton, I know theres a lot on the plate but PLEASE help keep #puertoRico in the conversation",not_humanitarian,0.12765422463417053
914667487538679813,Selling the Supplies that President Trump didnt give her. She is a piece of Shit! Im not surprised one bit! Put her Ass in Jail!!,not_humanitarian,0.1275562047958374
912427282983215105,"Call your Senators, we must approve an aid package tonight! Not in 2/3 weeks, people are dying right now. We can stop that",not_humanitarian,0.12746021151542664
912976785444192256,"I understand ports are damaged but damn it we are the United States of America we do not quit on our people., Do something @realDonaldTrump",not_humanitarian,0.12743642926216125
912076556821970944,"RT @SPEAKUPJULIA: They need food, water, diapers meds, generators. So simple.",not_humanitarian,0.12740333378314972
914098369395658753,The mayor lives in a shelter with her family &amp; citizens. @POTUS attacks her accusing #Democrats. Hes an outsider &amp; that is all. Play golf.,not_humanitarian,0.1273660659790039
914131847445172225,Can she be more melodramatic? Jeez! She needs 2talk2 governor who is at the port w/hundreds of containers of aid. They need truck drivers.,not_humanitarian,0.1270209103822708
914041015358672896,"He had no problem building that Golf course around that very big Water, very big, hes not interested because no votes come from there!!!",not_humanitarian,0.12686128914356232
914225737824997376,@thehill 1. These are the people that are holding back the supplies. @cnn @npr and @cspan reported this AM,not_humanitarian,0.1268310546875
913936598508515328,"RT @SupplyChainBrew: Is a #PuertoRico Marshall plan a sound idea, given the sudden and unexpected damage, @Freakonomics ?",not_humanitarian,0.12672418355941772
914603109917347840,RT @GYALASHNIKOV: Unnu see how di boss skill???,not_humanitarian,0.12672105431556702
914154388352045056,RT @7442_Analytics: @Praxicylene @Lisahenneke @JackPosobiec New Orleans ISNT a 3rd World corrupt island 1000 miles from the Mainland http,not_humanitarian,0.12662826478481293
914099131777519616,"RT @RWPUSA: Sorry, Trump is focusing on his tax cut. Puerto Ricans still waiting for aid a week after Marias devastation",not_humanitarian,0.1264253705739975
912318487447638016,RT @EdClinical: How will pharma supply chains be impacted? Could be a big problem for the industry and patients.,not_humanitarian,0.12640441954135895
913257309173719040,RT @SenBennetCO: Our fellow Americans need us. We will push in Congress &amp; @POTUS must do everything in his power to help PR recover. :,not_humanitarian,0.12633948028087616
912148068471947265,"So we have our own PR #refugees will Trump announce that 40,000-50,000 additional third-worlders will begin arriving in one week. Optics!",not_humanitarian,0.12630608677864075
910629470591123456,"Why? Its not a State and youve done nothing to make it so. Thoughts, prayers do nothing.",not_humanitarian,0.12622888386249542
912175796055269376,RT @brettmgoldberg: Puerto Rico is the only current topic #45 should be talking about. Devastating damage.,not_humanitarian,0.12611199915409088
914663353771012096,RT @covfefeartist: The Dems will never acknowledge all that has been done for PR. I don’t see any of them pitching in to help.,not_humanitarian,0.1258716583251953
914131989392961536,"@JonLemire Whos dying? (citation needed) She was in a warehouse literally *full* of supplies. Oh, and then theres this:",not_humanitarian,0.1256410777568817
913114677932023808,There is a dire need for shipping waiver of the Jones Act. There is also a need to have competent people on the ground. Icing supplies !,not_humanitarian,0.12560151517391205
913499786879348737,"RT @brainpicker: Small Hands, Small Heart—fantastic new @amandapalmer song, 100% of proceeds going to #HurricaneMaria relief",not_humanitarian,0.1255825310945511
913514181801992192,"RT @wherewelive: If you missed todays show, listen online here! Links to ways to donate on the web page:",not_humanitarian,0.12549591064453125
913319961581453312,RT @_metafizik: .@realDonaldTrump chooses biz Interests over humanity denying Puerto Rico aid he afforded TX &amp; FL in their crisis.,not_humanitarian,0.1253817230463028
914537790251167746,BBCWORLD reports Trump has to see this. This destroyed everything. Puerto Rico resident Lesley shows AleemMaqboo,not_humanitarian,0.1251966655254364
913912868856324096,"@ATT @TMobile Need to pitch in, build the infra needed, please let us you are doing to recover communications #HurricaneMaria",not_humanitarian,0.12517766654491425
913010145017208832,@jaketapper Plenty of aids been there.  no mention of this from@CNN,not_humanitarian,0.1250520944595337
914175239466229762,"Preach brother Felix. Theres also gushing spring, people clambered, damaged bridge juts violently &amp; jaggedlylike a broken promiseὤ4",not_humanitarian,0.12493565678596497
913056735543169024,They are not important to Trump bc they dont vote. But if even a fraction move to swing states like FL bc of destruction things will change,not_humanitarian,0.12493220716714859
914642411854458880,MAKE IT VIRAL. PR Mayor blocking FOOD- TEARFUL PRs cop telling the truth about Hurricane Marias aid  via @YouTube,not_humanitarian,0.12492480874061584
913886052498251777,RT @PureSalvato: DONATE if you can. Not only a great humanitarian but he stood up to fake president*4F and won. heh.,not_humanitarian,0.12491294741630554
912431238626951168,RT @shaunduke: This is what is wrong with my country. Apathy in the face of mass destruction.,not_humanitarian,0.12472841888666153
912937016358313984,"RT @jaketapper: Puerto Rico: Too hot, too little food, no power",other_relevant_information,0.1328597068786621
914840268486201345,I donated. #PorPR #FoPR,other_relevant_information,0.1300487071275711
913021203392077825,Apparently reading comprehension is not a thing anymore. IT SAYS THE PORT IS DAMAGED.,other_relevant_information,0.1293143630027771
912117279575494662,@TessaDare American Diabetes Association is partnering w/ Insulin for Life to collect supplies.  Scroll down for IFL info.,other_relevant_information,0.12926700711250305
913106489274900481,Extremely important thread,other_relevant_information,0.12922917306423187
912375845238517760,RT @ByFernandaS: There will be no food in Puerto Rico. There is no more agriculture in Puerto Rico. A must-read by @FrancesRobles :,other_relevant_information,0.12820427119731903
913839443127209985,"UFT Chapter Leaders raised $5,500 for #PuertoRicoRelief @ their 9/27 meeting. Give to the UFT Disaster Relief Fund: .",other_relevant_information,0.12797965109348297
911676480798822400,"Puerto Rico is destroyed. From end to end, Puerto Rico is destroyed. Smh. This shit is devastating.",other_relevant_information,0.12715555727481842
913043659423182849,"@dongwon This links to direct-to-island aid, most fundations being by puerto ricans for puerto ricans, and not red cross:",other_relevant_information,0.12674540281295776
914952087896805376,"more supplies on the way. That is awesome, charters are not cheap.",other_relevant_information,0.12644246220588684
913963635730509824,RT @_itsnicole: You can use Apple Pay to donate here. It could not be easier.,other_relevant_information,0.12642575800418854
914924592493400064,RT @codeblackagency: Here are a few companies to donate to:,other_relevant_information,0.1261860877275467
910658244275716096,I just saw on tv that the entire country will be without power for 4 to 6 MONTHS ὣ6ὣ6ὣ6,other_relevant_information,0.12579189240932465
913497266870276097,How many people died first?,other_relevant_information,0.12563368678092957
914347560445153280,This is an island. Surrounded by water. Big water. Ocean water.” -#DTARD ᾒ6‍♂️ᾒ6ἿB‍♂️ᾒ6ἿD‍♂️ᾒ6ἿE‍♂️ᾒ6ἿF‍♂️,other_relevant_information,0.12539145350456238
911736634948931586,They are also running low on food. Not acceptable as part of the U.S.,other_relevant_information,0.12519694864749908
913537238616682496,"RT @ChrisCoons: For more info about relief efforts, visit:",other_relevant_information,0.1251179277896881
913060364006445061,"80 percent of crop value destroyed, 60 percent of the island without water &amp; almost the entire island without power:",other_relevant_information,0.12506088614463806
912334155224141824,He said this weekend they have access to $1 billion in federal aid right now. Cost estimate is going to be well over $8 billion to recover,other_relevant_information,0.12501509487628937
910670759089057792,RT @honeyharlock:  please donate yall,other_relevant_information,0.12501217424869537
912048653363056640,"I cant even imagine what it would be like. I was without electricity for 3 days in 2015, no heat, no hot food, no hot water, no lights Ὁ4ὢD",other_relevant_information,0.12471520155668259
912057944967139328,Before-and-After Videos Show Damage From The Weather Channel iPhone App,other_relevant_information,0.12464526295661926
914630469702045696,"@MoveOn @Lin_Manuel Not only $1million raised for Puerto Rico, but @MoveOn members are covering credit card fees for ALL donations.",other_relevant_information,0.12453154474496841
912084049593856000,RT @ACurtright: #PuertoRico’s entire #electricity grid was knocked out in #Maria. Millions expected to be without power for months.,other_relevant_information,0.12441293895244598
913282386913239040,RT @Lucid00: This is why I talk of the distributed web and P2P messengers,other_relevant_information,0.12436991930007935
912343188093984770,nytimes: RT ByFernandaS: There will be no food in Puerto Rico. There is no more agriculture in Puerto Rico. A mu,other_relevant_information,0.12427137047052383
912048224503988224,Finally. Its about time they got assistance,other_relevant_information,0.12402193993330002
914101673366302720,Put solar panels on each gasoline station for the pumps. Put solar panels on all hospitals. Solar water purification is possible. Do locally,other_relevant_information,0.12383538484573364
912206788841365504,RT @Aaaqilah: Aid from Palestine on way to Dominica,other_relevant_information,0.12349580973386765
912116549649141760,45 focused on the wrong thing. People need help. Smh p,other_relevant_information,0.12342558801174164
913739497271119872,A PR dog is doing more than Trump to get PR back on track. I apologize to the dog for including her in a comparison with Trump.,other_relevant_information,0.12325327098369598
913913315683741696,"Aid is getting to PR, but is it enough? What are the next steps in the aid effort? #2150S",other_relevant_information,0.12304911762475967
914924523798937600,Tesla is shipping hundreds of Powerwall battery systems to Puerto Rico,other_relevant_information,0.12293244153261185
910693690997387270,200 people dead so far. So sad ὡE,other_relevant_information,0.12286200374364853
912396514579877890,RT @jdelreal: There will be no food in Puerto Rico.,other_relevant_information,0.1228429526090622
912106826786856960,Werent the ports destroyed?,other_relevant_information,0.12282063066959381
914325614974382080,RT @TLeeTV5: Puerto Rico needs quicker aid local group says,other_relevant_information,0.12271718680858612
913904259330134016,Thousands of people are starving. Supermarkets are empty. There is no accessible water. Morgues have no more capacity. No communication,other_relevant_information,0.12270240485668182
913435111831556097,The latest The Lehigh Valley Food Coop Daily!  Thanks to @HungerMtnCoop @Dishfunctional #hurricanemaria #acasignups,other_relevant_information,0.12262961268424988
913300254837149696,No agriculture means no food. Time 4 #agroecology /#permaculture 2 build resilience.,other_relevant_information,0.12255432456731796
912050443605377024,RT @TurfgrassZealot: Please look at this. A Turfhead in need.,other_relevant_information,0.12229586392641068
914516467214880768,@cmckenzie0762 Read the third paragraph where it states they initially refused med assistance:,other_relevant_information,0.12226172536611557
911566678810660864,Former Canes hoopster Angel Rodriguez is working on a fundraiser for his native Puerto Rico. Details on the link below,other_relevant_information,0.12221114337444305
914803394522558464,Puerto Rico Teamsters Union  Refuse to Deliver Supplies #ccot #dems #gop #maga #msm #ofa #p2 #tcot #tlot #uniteblue,other_relevant_information,0.12221048772335052
913229498220498949,Were delivering food &amp; water to territorial points of distribution at 13 city halls in Puerto Rico; more to open as areas become accessible,other_relevant_information,0.12217676639556885
914836754418544640,"@_zolarmoon Cruise ship left 3 days ago, government began sending help 2 weeks ago, so no. Source: FEMA",other_relevant_information,0.12217283993959427
911724569748176897,"SI WATCH: Crisis grows in Puerto Rico as towns without water, power and phone service",other_relevant_information,0.12215203046798706
913145228365791233,A 100-year old shipping law is obstructing aid to hurting Puerto Ricans.@MTannerCato s @NRO op-ed on the Jones Act:,other_relevant_information,0.12213390320539474
914693792082665472,@Lockensteiner SICKO LET YOUR PPL HAVE THE FOOD,other_relevant_information,0.12211747467517853
914584014014550016,"and will be distributed by the community leaders of Vieques means piled up somewhere, NOT delivered to people in need.",other_relevant_information,0.12192459404468536
910670805712781313,pls donate guys ὄFἿCὄFἿC,requests_or_urgent_needs,0.14270783960819244
912379139293933576,3.7m Puerto Ricans /US citizens need help #puertorico,requests_or_urgent_needs,0.14254631102085114
914127333447127045,Praying for PR ὤFἿEὤFἿEὤFἿE,requests_or_urgent_needs,0.13917993009090424
910635677397766144,ὢDὢDὢD goodness ! .. thoughts and prayers  ὣ0ὢ2,requests_or_urgent_needs,0.13904760777950287
913110714197344257,Please help Puerto Rico.  /  /  / . God bless.,requests_or_urgent_needs,0.1379375010728836
911883262116732928,PEOPLE IN DOMINICA ARE STILL WITHOUT FOOD AND WATER!!!!!!,requests_or_urgent_needs,0.13750475645065308
911769195171373057,Ἑ8Ὥ1Ἑ8PUERTO RICO - SAFETY CHECK ON FACEBOOK‼️LINK ὄ9 #MariaPR #PuertoRico #HurricaneMaria #Resource #Help,requests_or_urgent_needs,0.1367894411087036
911780360769306625,Praying for Puerto Rico ὤFὤFὤFὤFὤF❤️❤️ὢA,requests_or_urgent_needs,0.13674095273017883
912248724373610497,CONTACT ME BEFORE 10/2 IF YOU WOULD LIKE TO DONATE $ TO BUY WIRELESS LIGHTS &amp; CHARGERS BEING SENT TO STX! PLS RETWEET!❤️἟B἞E #hurricanemaria,requests_or_urgent_needs,0.13640333712100983
913209265749405697,"I live in Florida and I understand that its NOT 1st hit, 1st servedits a matter of who needs the most help FIRST!!!!! #HurricaneMaria",requests_or_urgent_needs,0.13571467995643616
910712435824246785,"Puerto Rico, Dominica, and smaller islands need our help too",requests_or_urgent_needs,0.13547293841838837
911665592763142145,TO PLEAD FOR SUPPLIES..like truly having to beg our govt to keep its citizens alive and well. ITS DISGUSTING ITS SO FUKING BACKWARDS,requests_or_urgent_needs,0.13479891419410706
913760064879628288,Absolutely ludicrous! #Dominica is an independent country in desperate need of help! #DominicaStrong #HurricaneMaria #ReliefForDominica,requests_or_urgent_needs,0.13457755744457245
914211993439096832,please help even a few dollars makes a difference,requests_or_urgent_needs,0.13437262177467346
914192371855785984,How to Help Puerto Rico: 12 Effective Ways to Donate Money,requests_or_urgent_needs,0.13432694971561432
913601115924525056,"If U havent already, sign 2 ask #Congress to pass emergency funding for #PuertoRico &amp; the U.S. Virgin Islands #Retweet #UnidosPorPuertoRico",requests_or_urgent_needs,0.1342449188232422
913178286565597184,Please - Porto Rico need any help as soon as possible from everybody,requests_or_urgent_needs,0.134131520986557
911906670720233472,἟5἟7ὊAἿC #PuertoRico #courage #pride #HurricaneMaria PLEASE HELP SUPPORT OUR RECOVERY EFFORTS NOW!! THANK YOU!! ὤFἿCὤFἿCὤFἿC,requests_or_urgent_needs,0.1340479552745819
912030704699142145,We need to get food and supplies down to St Croix now! #HelpSTCroix #STCroix,requests_or_urgent_needs,0.13380680978298187
912431380633661443,Can you please answer this @realDonaldTrump Americans are donating but PR needs help &amp; resources from the US govt. NOW! #PuertoRicoRelief,requests_or_urgent_needs,0.13360799849033356
913237384673873920,$11.69 =58 Granola bars ! 30 mins left to donate to a care package tht will be hand delivered to PR #UnidosPorPR #HurricaneMaria #PrayforPR,requests_or_urgent_needs,0.13355472683906555
912422138447106058,"Just b/c everyone is arguing about NFL, PLEASE dont forget #PuertoRico. Millions of Americans need help on the island.",requests_or_urgent_needs,0.13344703614711761
914807056854605825,@PrisonPlanet  THIS POLICE WOMAN IS ON THE RADIO SAYING THE PUERTO RICAN MAYOR IS A LIAR WHO IS RESELLING SUPPLIES!,requests_or_urgent_needs,0.13320127129554749
913082233027747846,ὤFἿE help those around the world that need you please,requests_or_urgent_needs,0.13291311264038086
913871654543134721,@washingtonpost @CarmenYulinCruz DONT FORGET ST THOMAS &amp; DOMINICA SOS THEY NEED HELP POLITICIAN LEADERS LEFT! @fema @RepGutierrez #Help #HurricaneMaria #NFL #Friday,requests_or_urgent_needs,0.13277900218963623
912373489016770560,Officials plead for swift aid to Puerto Rico to prevent humanitarian crisis  #PuertoRico,requests_or_urgent_needs,0.13274900615215302
912189902816759808,"People are RUNNING OUT OF WATER. #PuertoRico is part of America, but the trump regime isnt doing anything to help.",requests_or_urgent_needs,0.13258029520511627
914176330048163840,"#Impeach #ImpeachTrump #Resist ὄ9 ὄ9  #PuertoRico desperately needs water, food, and medicine after #HurricaneMaria",requests_or_urgent_needs,0.13255225121974945
912076588258353154,"We need all the help we can get. Anything is appreciated right now, if you cant donate, retweeting helps too! ὤFἿC",requests_or_urgent_needs,0.132539764046669
912219033008828416,While the #FakePOTUS remains silent on Puerto Rico and its AMERICAN citizens in dire need of help,requests_or_urgent_needs,0.1324135661125183
913156355325874176,Thank you! Puerto Ricans desperately need help today!,requests_or_urgent_needs,0.13240769505500793
913877829640523776,@nytimes Meanwhile #Cuba offers aid to #PuertoRico - is this why the #US embassy there is being closed?,requests_or_urgent_needs,0.13239221274852753
914183530967642112,Its incredibly easy to make a donation to @UNICEFUSA for aid in Puerto Rico. Takes 2 clicks 90% goes to kids,requests_or_urgent_needs,0.13236494362354279
913902645886296066,@AlliSpeed can you please retweet to help us? #PuertoRicoCrisis #PuertoRicoRelief,requests_or_urgent_needs,0.13225619494915009
913264082182184960,Easy way to write your congressman to FUND for PR Relief Plz RT &amp; Sign Petition. #PuertoRicoRelief NOW,requests_or_urgent_needs,0.13223914802074432
912298764546838529,Puerto Rico is still underwater.. Donate to #redcross,requests_or_urgent_needs,0.13202258944511414
912121655912206336,❤️἟5἟7❤️PUERTO RICO - HELP IS ARRIVING‼️#PuertoRico HANG IN THERE❣️#MariaPR #Prayer4PR #HurricaneMaria #Support #HELP #USALove ❤️἟5἟7❤️἟A἟8,requests_or_urgent_needs,0.131897434592247
913225149024960513,Lets generate a lil help of our own America. Make it happen . Sometimes just seeing how much some care grows hope. Please rt,requests_or_urgent_needs,0.13186471164226532
912165154405666816,"Fellow Citizens Here Neighbors Abroad, IN NEED OF EVERYTHING. This Should Be The FOCUS. We Must HELP #SpreadLOVE",requests_or_urgent_needs,0.1318604052066803
912467472376152064,Ἑ8MISSING FAMILY CAN CONTACT THE RED CROSS ☎️1-800-733-2767 ☎️IF LINES ARE BUSY - STAY ON LINE‼️#PuertoRico #MariaPR #HurricaneMaria #Missing,requests_or_urgent_needs,0.1318175345659256
910681390072631297,THIS IS RIDICULOUS. U.S. IS RESPONSIBLE FOR PUERTO RICO SINCE WE REFUSED TO STOP BEING THEIR COLONIZERS. US GOVT NEEDS TO HELP NOW.,requests_or_urgent_needs,0.131768599152565
914146475436859393,"Please help! faith, hope, love ~1 Corinthians 13:13ὠ7Ὁ5ἰDὉ5ὠ7",requests_or_urgent_needs,0.13166165351867676
912352902768885761,Puerto Rico is a Territory of the U.S. and they need the help of #globalcitizens everywhere.,requests_or_urgent_needs,0.13163134455680847
914165495464648709,A must read on Millions of Americans - this is an apolitical crisis so please ignore the politics. #PuertoRico needs help.,requests_or_urgent_needs,0.1316259205341339
913164725265018880,If youd like to donate to #HurricaneMaria relief for #PuertoRico head to the @NewBedfordPD HQ till 9pm. #PuertoRicoRelief #NewBedford,requests_or_urgent_needs,0.13159868121147156
914648218746552320,Please donate. Our fellow citizens need us. ἟5἟7❤️἟5἟7❤️ #PuertoRico #PuertoRicoRelief,requests_or_urgent_needs,0.13154731690883636
914624684653731845,Our emergency responders are currently assessing how we can support local orgs in relief &amp; recovery efforts in #PuertoRico.,requests_or_urgent_needs,0.131374329328537
913123034680184833,Please do something to help Puerto Ricans! #PuertoRicoRelief,requests_or_urgent_needs,0.13130077719688416
912087101688094720,Puerto Rico needs lots of help.,requests_or_urgent_needs,0.13125760853290558
912206757711278080,Since its Monday now and only one football game.. COULD WE PLEASE HELP PUERTO RICO NOW?? HOW LONG WILL THEY HAVE TO WAIT? Lets get going..,requests_or_urgent_needs,0.13118965923786163
913833425139851266,Join the @Twins &amp; @MNTwinsWives in helping those affected by Hurricane Maria at Target Field this weekend! Details:,rescue_volunteering_or_donation_effort,0.13542571663856506
914533520206385154,Please consider joining @americamag in donating to @CCharitiesUSA to help our brothers and sisters in aftermath of Maria.,rescue_volunteering_or_donation_effort,0.13538701832294464
914167823307378689,"Sickened by our Presidents leadership, his words and actions. Please consider donating to help our citizens in PR.",rescue_volunteering_or_donation_effort,0.1332121640443802
913167115233878016,@Alyssa_Milano @Genosworld to help.Please donate now to help the victims of Hurricane Maria in Puerto Rico and other places.The need is tremendous.,rescue_volunteering_or_donation_effort,0.1327453851699829
914238511003439104,Giving to @WorldVision to support Hurricane Maria relief efforts. @ConsumerReports suggests where 2 give for impact,rescue_volunteering_or_donation_effort,0.1319488137960434
912413151571972096,Puerto Rico Hurricane Maria Relief Fund M&amp;T Bank Account # 9873254693,rescue_volunteering_or_donation_effort,0.13190686702728271
912352907760164864,Join us @NationalMiami Oct. 11th for a dee-lish fundraiser to help after Hurricane Irma &amp; Maria! Get tix online:,rescue_volunteering_or_donation_effort,0.13159866631031036
913816937041469440,.@Walmart &amp; the Walmart Foundation commit up to $5M to assist Puerto Rico with recovery efforts  #HurricaneMaria,rescue_volunteering_or_donation_effort,0.13146547973155975
914621725505212419,.@TheView Please donate 2 Puerto Rica relief$$ needed 4 water-food-medicine-2 rebuild.,rescue_volunteering_or_donation_effort,0.1314142495393753
913867787923333122,Please help Puerto Rico Hurricane Maria relief efforts by donating the following basic necessities to the @NYPD115Pct donation drive!,rescue_volunteering_or_donation_effort,0.13124258816242218
914604128923521024,Support ZT as we accept donations for those affected by Hurricane Maria and host our event on alcohol awareness. 10/4/17,rescue_volunteering_or_donation_effort,0.13117043673992157
912443854200102912,Just donated to @HispanicFed PR Hurricane Maria Relief Fund. Many of your fav Americans are puertorriqueño.,rescue_volunteering_or_donation_effort,0.1308985948562622
913173332983508992,One way to help animal rescue efforts in Puerto Rico: All Sato Rescue Hurricane Irma and Maria Relief Fund,rescue_volunteering_or_donation_effort,0.13086187839508057
914109533936594947,Support our #ChefsForPuertoRico providing meals to #HurricaneMaria victims. Donate now: . @chefjoseandres,rescue_volunteering_or_donation_effort,0.13079671561717987
913898705421570053,Proud to share Walmart &amp; @WalmartGiving commitment of $5M in support of #HurricaneMaria relief. Here’s the latest:,rescue_volunteering_or_donation_effort,0.13079071044921875
913860987832463363,We just announced our #HurricaneMaria relief efforts &amp; hope youll help us raise funds 4 those impacted by the storm,rescue_volunteering_or_donation_effort,0.13076861202716827
914111098437214210,JAY-Z &amp; Fat Joe Team Up For Hurricane Maria Relief In Puerto Rico,rescue_volunteering_or_donation_effort,0.13052302598953247
