tweet_id,tweet_text,predicted_label,confidence
901766968625303552,"RT @RiccaFabulous: #Houston Hit by Catastrophic Flooding from #HurricaneHarvey, Hundreds Rescued - NBC News (many still stranded!)ὤFἿB http",injured_or_dead_people,0.13337168097496033
902638732578361348,"@realDonaldTrump Do you have no empathy for #Harvey victims? U boast about cabinet &amp; elected officials, no mention of thousands suffering.",injured_or_dead_people,0.13334308564662933
903686826740862976,"#Harvey: Dozens dead, thousands homeless, millions suffering. Yet Trump brags about crowd size/fame, lies he saw destruction first-hand. 🤔",injured_or_dead_people,0.1333126276731491
903563715483754496,"While we rightly focus on #Harvey, floods in Bangladesh, India &amp; Nepal have killed 1,200 &amp; affected 16 million more",injured_or_dead_people,0.13324955105781555
903064471647780865,In Texas. Harvey hurricane much flood rain over miles of bitwelve people died compared Mumbai 1200 people died compared to minuscule twelve,injured_or_dead_people,0.13318246603012085
902646502551687174,"They actually love floods,” says one researcher. It’s how they get around.”",injured_or_dead_people,0.13314279913902283
903635896083341312,"Serious Q: After Hurricane Harvey hit, were you aware of the massive floods that took place in Nepal, India &amp; Bangladesh two weeks before?",injured_or_dead_people,0.13310861587524414
902894080409128961,@realDonaldTrump 18 people have died. 1000s have lost everything. Millions of people affected. Billions in infrastructure damage. Yet you say this? #Harvey,injured_or_dead_people,0.1330866813659668
902600812878327809,Im starting to get a physical reaction to Trump similar to food poisoningbarf!!,injured_or_dead_people,0.13286666572093964
902859671685529608,BREAKING: shelter flooded in golden triangle &amp; evacuees will be moved. I worked in this area covering many storms. #heartbreaking @kfdmnews,injured_or_dead_people,0.13274721801280975
902644260096311300,"Floods wreaking havoc through Texas, Nepal, India, Bangladesh: 10 million + affected, 1200+ dead Almost as if the climate is  changing",injured_or_dead_people,0.13245908915996552
901835480832118785,Harvey Brings Catastrophic Floods to Houston; at Least Five Reported Dead  #news #popular,injured_or_dead_people,0.13244499266147614
902912315338760193,#HurricaneHarveys hidden side effect: flooding hit oil refineries &amp; caused 74 incidents of excess #airpollution.,injured_or_dead_people,0.13224761188030243
902750225764417536,The Latest: Death toll continues to climb in Texas.,injured_or_dead_people,0.1321113556623459
903761921844883459,Alarming death toll in South Asia. The losses point to a level that Hurricane Harvey never even reached in Houston.,injured_or_dead_people,0.13205407559871674
902644635721334784,"OMG, billionaire has water damaged properties.! His cup runneth over with empathy &amp; compassion.",injured_or_dead_people,0.13202853500843048
901717698945703936,"RT @shelbywebb: UPDATE: Two others reportedly found dead in flood waters, bringing Houston death toll up to three",injured_or_dead_people,0.13196387887001038
902911523378647044,@BackThePolice 👂 on 📻 #Harvey death toll is up 30 &amp; number r still unaccounted 4,injured_or_dead_people,0.13178062438964844
902601019640750081,UPDATE: Galveston County reports six #Harvey-tied deaths,injured_or_dead_people,0.13171148300170898
903660147024826368,@EricHeggie @BuzzFeedNews @johnmcquaid @RobertJShiller My point: death toll in Rita (despite sparing #Houston) was 3x #Harvey. Property damage worse w/o owner. Messy rescues beat being stranded,injured_or_dead_people,0.13163217902183533
903412503073275904,VIDEO: They had to swim to the fire hydrant. Fighting a house fire in Houston floods.  (@ddaltonbennett) #harvey,injured_or_dead_people,0.13153325021266937
902691142894059520,"As night is coming and flooding is severe, a look at good news. As @IlonaOnTV pointed out: the sun is shining. Setting, but shining. #Harvey",injured_or_dead_people,0.13150963187217712
902857594175463424,The death toll for #Harvey has risen to at least ten after a falling tree killed two people in Beaumont.,injured_or_dead_people,0.13142967224121094
901775502175854592,RT @statesman: BREAKING UPDATE: Five reported dead in flood-ravaged Houston  #Harvey,injured_or_dead_people,0.13128162920475006
903411115987804160,"Cat 4 #Hurricane •130-156 mph wind •Severe damage to homes •Most trees snapped/uprooted, power poles downed •Power outages last weeks/months",injured_or_dead_people,0.13121171295642853
901764351996153856,@juliettekayyem Hurricanes are supposed to blow through not camp out. Lost track of the tornado warnings last night.,not_humanitarian,0.13574643433094025
903602317487775745,Harvey Death Toll At Least 40; Officials Fear Dramatic Rise as Waters Recede @weatherchannel,not_humanitarian,0.13450156152248383
903551730708869120,"@WPTV please, just please tell us again that the #harvey death toll is 47! Stop being death merchants and tell us something good!",not_humanitarian,0.13404084742069244
901739391814688768,"Also I find it funny that weve been in a tornado watch for two days, if I was still like my younger self I wouldve soiled my pants by now",not_humanitarian,0.13396887481212616
902651347220221953,Wh would anyone want to become FAMOUS because of a hurricane that has killed people? @POTUS,not_humanitarian,0.13351407647132874
902807781912100864,At least Trump didnt say that Hurricane Harvey was a hoax and the reports of destruction were fake news. Thats something.,not_humanitarian,0.13295632600784302
901713308780253184,Then theres a tornado warning and flash flood warning at the same time,not_humanitarian,0.13216112554073334
902636113151406081,Would it have killed her to put on a fucking t shirt and sneaks and I dont know act humble around people in devastation?,not_humanitarian,0.13164760172367096
902722159587581952,Why isnt the news reporting about this family? Still reporting only 4 deaths as of tonights world news,not_humanitarian,0.13126331567764282
903361288490950657,@realDonaldTrump The people little Donnie dark condemns. There are more criminals inTrump family. Were getting to that with Muellers help.,not_humanitarian,0.13117122650146484
902714118955728896,Look at the womans face. You brought me all the way over here and theres no water. What the hell Don! I could be home with the pool boy,not_humanitarian,0.1311180293560028
901716889986093056,When a tornado was near your ex house and you remember all the shit she was talking lmao ὠ2,not_humanitarian,0.13100312650203705
902914729089400833,Breaking Hurricane Harveys Death Toll Has Unfortunately Risen To 20. Developing,not_humanitarian,0.1308736801147461
902919697066315777,"#Harvey continues to create mayhem. With Death Toll at 30, Storm Makes 2nd Landfall",not_humanitarian,0.130832239985466
903589801915547648,I think itll be retired. Some damage estimates have been as high as $90 billion. That would put it #2 behind Katrina for damage.,not_humanitarian,0.13058499991893768
903619125796331521,Really? Why the fuck would any other countries help us right now? We are the violent crazy guy on the bus no one wants to sit near.,not_humanitarian,0.13018184900283813
903756987934101506,#Harvey2017 I was all happy that school was canceled until I found out I can get killed by some fast winds over water.,not_humanitarian,0.13014544546604156
902602835212333057,If black people didnt turn tragedy into humor wed all be dead by now. I love us.,not_humanitarian,0.12994958460330963
902735273720762368,"Wow, this whole time I thought Katrina affected hundreds of thousands of people but I guess it was just one clothing store",not_humanitarian,0.12983845174312592
902633143991013377,"Ill never forget this line from a reporter: You just saw your husband shot &amp; killed. How do you feel? OMG! WE, the people, create this..",not_humanitarian,0.129811629652977
903617452248096768,The death toll from #Harvey was raised to 39 late Thursday.,not_humanitarian,0.12976926565170288
903592660102856704,Hurricane Harveys death toll is currently sitting at 44. I decided to look this up just was interested and it blew my mind.,not_humanitarian,0.1295453906059265
902836448830902272,"Update: They said Harvey was suppose to die down, hurricane winds are blowing, its flooding more, and my telephone pole snapped in half.",not_humanitarian,0.1293804943561554
901701111383515138,When the tornado was literally less than 5 miles away from your house but too busy playing Card against humanity.,not_humanitarian,0.12904635071754456
902723477748289537,#Harvey looks to be kindly buzzing off now. Cant wait for flood waters to drain.,not_humanitarian,0.1289682388305664
903049938258550790,How do they know exactly who did what? Lack of investigation kills the facts.,not_humanitarian,0.1289052665233612
902630180199563264,looks like fake republican @ananavarro got destroyed again. All this lady can do is yell and interrupt. she is a disgrace,not_humanitarian,0.1288423240184784
903394995335561217,#harvey to our West. That is NOT blue sky. Tornado touched down north of us.,not_humanitarian,0.12882374227046967
902882863703568387,hurricane harveys water is more than a flash flood,not_humanitarian,0.12873683869838715
902749419451412480,At Least 16 People Have Died In Tropical Storm Harvey As Waters Continue To Rise Read more:  #died #storm #harvey,not_humanitarian,0.12850965559482574
903053925045108736,YIKES! As if flooding isnt enough.🙏🏼❤️Theres No Way to Prevent Explosion at Texas Chemical Plant @weatherchannel,not_humanitarian,0.1284276843070984
902837669163651073,The death toll from #Harvey has risen to at least 18 people. That and more top stories from News 8.,not_humanitarian,0.12820935249328613
901225882882330624,Even the ducklings are moving to higher ground. Canal water has risen 2 feet in the past hour. #HurricaneHarvey,not_humanitarian,0.12812627851963043
903619670347046912,Just in case enough people havent died yet #HurricaneHarvey,not_humanitarian,0.12803584337234497
903054379598700546,"Its time to change how tropical cyclones are classified. Cannot be solely on wind. Rain, surge much worse. #Harvey did most damage as a TS.",not_humanitarian,0.12800447642803192
903056542588645377,#Harvey BREAKING: Democrat Mayor Caught In Major Scandal. People Are Dead.,not_humanitarian,0.1278807371854782
903060494617104389,One of the most important charts about #Harvey It destroyed oil #demand in PADD 3. Few months to recover. See what #Ike #Katrina did,not_humanitarian,0.12786507606506348
901650380295163904,"Senior administration official is very very proud that Trump seemed to understand that a hurricane can cause floods and power outages,",not_humanitarian,0.12783756852149963
903423560361828352,Interesting @Candlewood @HolidayInn S.Main St charging customers that are trapped! #Harvey. Hmmm.opportunity for hotel to be a shelter???,not_humanitarian,0.1277705729007721
902863404444131328,"After many detours and back roads, I finally make it back to work after 5 days being stuck. #Harvey",not_humanitarian,0.1277519315481186
902602777918144512,Otherwise known as damage control. 👇,not_humanitarian,0.1277262419462204
901779307294547968,"And to think this is just the beginning, at least 3 more days of flooding rains. #Harvey",not_humanitarian,0.12767773866653442
902755313631330305,"Stupid ass pic, Katrina killed 1800 known for sure dead, had no other option to survive",not_humanitarian,0.1276545375585556
903500530567102465,hurricane harvey has come to finish the job so far tonight the tornado sirens have come on twice and the cities flooding so thats cute,not_humanitarian,0.12761111557483673
903451097796411392,Red Cross aint shit. They pocketing that money,not_humanitarian,0.12746195495128632
903702554235850752,Water is approaching my Grandpa GGs property and it could flood. Im going to lose it if we lose that house. #memories #hurricaneharvey,not_humanitarian,0.12715518474578857
901804947045457920,"I have the biggest and best floods! Also, STOP saying its going well. People are trapped in their attics and cant get thru to 911.",not_humanitarian,0.12703761458396912
901800935713898497,@realDonaldTrump At least 5 people have DIED #ZeroEmpathy #NoCompassion,not_humanitarian,0.12703052163124084
903597457161961472,"What I feared: Harvey death toll at 40, officials fear dramatic rise in count:",not_humanitarian,0.12696628272533417
901659028446744576,Omg these tornado warning/flash flood alerts will dang near give you a heart attack. Theyre so sudden and LOUD.,not_humanitarian,0.1269501894712448
902633943081656320,Ways to help people in Houston! Help out if you can! #hurricaneharvey,requests_or_urgent_needs,0.14266841113567352
902837145286660096,Harris Co Animal Shelter needs help saving animals in Houston. Heres how you can donate:  #hurricaneharvey,requests_or_urgent_needs,0.14190196990966797
902645237918691328,I am donating my birthday to American Red Cross. Please consider helping!  #hurricaneharvey #HoustonStrong,requests_or_urgent_needs,0.13980616629123688
903475226393980928,Love is the answer. Help your fellow neighbors in dire need by donating to #HurricaneHarveyRelief,requests_or_urgent_needs,0.1391831636428833
902699785672687616,"Victims of #Harvey will need food, money, housing and clothing -- others may need blood. What you can do to help -",requests_or_urgent_needs,0.13912878930568695
903758350323765248,Help us help the dogs of Hurricane Harvey,requests_or_urgent_needs,0.1390918493270874
903762514562994181,Help our veteran volunteers continue to serve residents affected by #Harvey. Donate today:,requests_or_urgent_needs,0.13859020173549652
902843123461738497,#Harvey Help needed! Spread please!,requests_or_urgent_needs,0.13848964869976044
902839356695732224,Do what you can to help those affected by Hurricane Harvey. Heres one thing you can do:,requests_or_urgent_needs,0.13845935463905334
902652605171716097,Want to help pets displaced by Hurricane Harvey? Heres what to do and where to donate:,requests_or_urgent_needs,0.1383611112833023
902852429221437441,Donate to the @bestfriends effort to help pets in the path of #HurricaneHarvey!,requests_or_urgent_needs,0.13814397156238556
903745887696035840,We are asking for your help to aid those affected by Hurricane Harvey. Heres how you can contribute. #HoustonStrong #12s4Good,requests_or_urgent_needs,0.13753212988376617
902651604326682624,Please support United Ways of Texas in their efforts to help victims of #hurricaneHarvey! #LiveUnited,requests_or_urgent_needs,0.137495756149292
903608819263062016,We are continuing to provide resources to aid the #childcare providers and families impacted by Hurricane Harvey.,requests_or_urgent_needs,0.13746215403079987
902653380950200320,Looking for ways to help victims of #hurricaneharvey ? Here are a few great places to start,requests_or_urgent_needs,0.13745541870594025
903761932410290179,Interested in helping foster children &amp; foster families affected by #HurricaneHarvey ? Heres how you can help:,requests_or_urgent_needs,0.13671301305294037
903653259793100801,Every dollar helps. Join Aflac in making a donation to help aid those in need in the aftermath of Hurricane Harvey.,requests_or_urgent_needs,0.13644489645957947
903759677829373952,Heres how #AVID schools can help our #AVIDFamily affected by the storm  #HurricaneHarvey #AVIDRocks #AVIDHelps,requests_or_urgent_needs,0.13643686473369598
902699365336326145,"Saturday at the Hurricane Harvey benefit show, were donating 100% merch sales to the benefit. Pls pick something up n help someone in need.",requests_or_urgent_needs,0.13631495833396912
901801080157327360,Links to help for the victims of Hurricane Harvey - Its always best to donate to reputable agencies that are on,requests_or_urgent_needs,0.13590040802955627
903762829345517568,Help us help those in need:  #Texas #TexasFlood #Houston #HoustonStrong #harvey,requests_or_urgent_needs,0.13587985932826996
902836891682304001,Please donate to @SavetheChildren so we can continue to respond to the needs of children affected by #HurricaneHarvey,requests_or_urgent_needs,0.13583102822303772
902651453403258881,"This is the link to donate to the American Red Cross for hurricane Harvey relief. Today its them, tomorrow can be us",requests_or_urgent_needs,0.13565188646316528
902673042823929856,"In Boston and want to donate blankets, canned food or diapers to those affected by #Harvey? Heres how:",requests_or_urgent_needs,0.13564454019069672
903746298125447168,MFR is responding to help those flooded by #HurricaneHarvey. Help support search and rescue + recovery efforts:,requests_or_urgent_needs,0.13564281165599823
902634481374208001,Want to assist pets displaced by Hurricane Harvey? Read this to find out how you can help.  @USATODAY,requests_or_urgent_needs,0.1355481743812561
902662750861746177,There are so many good ways to help those affected by Harvey. Heres a list of food banks!,requests_or_urgent_needs,0.13552655279636383
902646302047178753,Praying for Texas! Join us in helping those affected by #hurricaneharvey by visiting  and,requests_or_urgent_needs,0.13537901639938354
903428897605386243,"Accepting donations and providing items, food and water to #hurricaneharvey #troopers",requests_or_urgent_needs,0.13536667823791504
902843938284982272,These orgs need your help in assisting victims of #HurricaneHarvey. Please give what you can:  #HoustonStrong,requests_or_urgent_needs,0.1353333294391632
902685704182009860,If you NEED HELP or are LOOKING TO HELP the communities impacted by Hurricane Harvey - your list:  #HarveyT1D,requests_or_urgent_needs,0.1353076994419098
902891817510854656,"Hello friends - if you want to help animals impacted by Hurricane Harvey, this is a good resource.",requests_or_urgent_needs,0.13524891436100006
903408374422831105,More than a million children have been impacted by #HurricaneHarvey. Please donate to help provide essential relief:,requests_or_urgent_needs,0.13509754836559296
903490136624599040,"Last minute collection!! Diapers, wipes, h2o, food if you have anything you can donate to help Hurricane Harvey",requests_or_urgent_needs,0.13507144153118134
903407936483053570,"See what were doing to give back, plus find out what you can do to support our efforts.  #HurricaneHarvey",requests_or_urgent_needs,0.13506095111370087
902634417323200519,"If you want to help #HarveyFlood victims, heres more info! Please RT &amp; share #harvey #HarveyStrong",requests_or_urgent_needs,0.13504910469055176
902859483742920708,Donate to the Salvation Army online or by texting STORM to 51555.  #PrayforHouston #HelpforHouston #HurricaneHarvey,requests_or_urgent_needs,0.1347907930612564
903449959906906114,Just made my donation. Do what you can to help those in need. #houstonstrong,requests_or_urgent_needs,0.13475604355335236
902653903535312897,#TexasStrong Just an FYI! You can use your #Amazon account to donate to #hurricaneharvey  #harvey #redcross #texas,requests_or_urgent_needs,0.13470295071601868
903757259095859200,We want to fill a truck with donations to drive down next week for victims of #Harvey. Every little bit helps!,requests_or_urgent_needs,0.1346891075372696
902643935272689664,Our team @SavetheChildren tells it like it is . please help us help kids,requests_or_urgent_needs,0.1345672607421875
903443598166896641,Help us help them. Raiders Stand With Gators. #Harvey,requests_or_urgent_needs,0.13450437784194946
902658321181806603,Your donation helps #SalvationArmy to continue to serve others after #HurricaneHarvey. Give at 1-800-SAL-ARMY or,requests_or_urgent_needs,0.13449932634830475
903656028641927168,Support survivors of #HurricaneHarvey - bringing goods to be donated to the Central Texas Food Bank on 9/6/17 -,requests_or_urgent_needs,0.13445469737052917
902648698370326528,Heres how you can help  #Harvey #RedCross #SalvationArmy #relief #donations,requests_or_urgent_needs,0.1344332993030548
902645702844612609,Want to help #Harvey victims? Text HARVEY to 90999 &amp; donate $10 to @RedCross. Cant donate? RT to spread the word! #HopeForHouston,requests_or_urgent_needs,0.13437819480895996
902657994982346752,#Harvey victims need help. Donate to charities you know &amp; trust. Tips to make sure your donation goes to the right people:,requests_or_urgent_needs,0.13437297940254211
902646956236910593,"PSA - Walmart is taking donations for the victims of Hurricane Harvey, please help spread the word.",requests_or_urgent_needs,0.13428066670894623
902653670969540609,I just donated to Foundation Beyond Belief to help the victims of Hurricane Harvey. You can too!,requests_or_urgent_needs,0.1341739445924759
902639149634772992,Heres how to donate to the Red Cross and Salvation Army to help Hurricane Harvey victims in Texas,requests_or_urgent_needs,0.13414433598518372
902842486254477313,DISASTER RELIEF DST/@DREF_1967 lends support to HurricaneHarvey victims. Donate 2 DSTDisasterReliefFund today! Goto,rescue_volunteering_or_donation_effort,0.14185549318790436
903458571244974080,Niagara Bottling Donates More Than 2 Million Bottles of Water and Pledges $1 Million to Support Hurricane Harvey Disaster Relief Efforts,rescue_volunteering_or_donation_effort,0.14139720797538757
902654374106861568,The Coca-Cola Foundation Pledges $1 Million to American Red Cross for Hurricane Harvey Relief,rescue_volunteering_or_donation_effort,0.1397290825843811
902649199988281346,At @Amazon/@WholeFoods we will match cash donations up to $1MM total–for @RedCross Hurricane #Harvey Relief,rescue_volunteering_or_donation_effort,0.139702707529068
902841303544860672,Sandra Bullock donates $1 million to help Hurricane Harvey relief efforts  WOW,rescue_volunteering_or_donation_effort,0.13963574171066284
903747366746034176,$1570 raised for Hurricane Harvey relief by Borgia today!,rescue_volunteering_or_donation_effort,0.13843780755996704
902647559558238214,"To support Hurricane Harvey relief, Silverspot will donate a portion of food &amp; beverage sales to American Red Cross through September 4.",rescue_volunteering_or_donation_effort,0.1381206214427948
903744345215524865,At PNC Park tonight? All proceeds from tonights Pirates Charities 50/50 Raffle will benefit the Red Cross Hurricane Harvey Relief Fund.,rescue_volunteering_or_donation_effort,0.13791991770267487
903756999170588673,100% of profits from each t-shirt supports Hurricane Harvey Relief Fund and those affected by hurricane  #Trump #USA,rescue_volunteering_or_donation_effort,0.1370130181312561
902860805636575232,Sandra Bullock Donates $1 Million to Help Hurricane Harvey Victims | E! News,rescue_volunteering_or_donation_effort,0.13685178756713867
902646404388093954,"🚨NEWS🚨The Rock donates $25,000 to the Hurricane Harvey Relief Fund",rescue_volunteering_or_donation_effort,0.13652464747428894
903743136358436864,The JCPenney Foundation will be donating a portion of the funds raised to assist with Hurricane Harvey relief efforts (2/2),rescue_volunteering_or_donation_effort,0.13568978011608124
902607294575378432,".@AARP will $-for-$ match all contributions to AARP Foundation Hurricane #Harvey Relief Fund, to total of $1 mil.:",rescue_volunteering_or_donation_effort,0.13549907505512238
902840855068909568,.@JJWatt set out to raise $200K for #HurricaneHarvey victims. Hes at $4.1 million and counting.,rescue_volunteering_or_donation_effort,0.1353793740272522
903758041987862529,Im doing a #Charity #Donation 4 #HurricaneHarvey. Buy a #Dicebag from  &amp; proceeds go 2 @SamaritansPurse! Details ⬇️,rescue_volunteering_or_donation_effort,0.13518954813480377
902607190678269952,@RedCross Robert Kraft &amp; #Patriots will match up to $1M in donations to Hurricane Harvey @RedCross Relief Fund. Donate:,rescue_volunteering_or_donation_effort,0.13484695553779602
903742936998752256,Lennar pledges at least $1 million toward @UnitedWay #HurricaneHarvey Relief Fund.,rescue_volunteering_or_donation_effort,0.13479290902614594
902657117055737857,Floyd Mayweather Jr. Donates a Whopping $200 Million Toward Hurricane Harvey Relief,rescue_volunteering_or_donation_effort,0.1345621645450592
902655813277421578,Volunteer during lunch to collect donations for Harvey Hurricane Relief! Money goes to affected high schools in TX.,rescue_volunteering_or_donation_effort,0.13453589379787445
903408742150152195,These Stores Will Donate Proceeds to Hurricane Harvey Disaster Relief Efforts!,rescue_volunteering_or_donation_effort,0.13439299166202545
901778094733762561,Western Union and The Western Union Foundation Support Red Cross Relief Efforts Following Hurricane Harvey,rescue_volunteering_or_donation_effort,0.13423693180084229
902644640733700097,Jets among teams donating $1 million to Hurricane Harvey relief efforts,rescue_volunteering_or_donation_effort,0.13419251143932343
902852552248754176,"The Kardashians are donating $500,000 to the Red Cross and Salvation Army for Hurricane Harvey relief efforts:",rescue_volunteering_or_donation_effort,0.13413108885288239
902838034789535744,"Foresters donates $50,000 to the Red Cross for Hurricane Harvey relief and has enacted the Emergency Assistance bene",rescue_volunteering_or_donation_effort,0.13405948877334595
902655934090153984,J.J. Watt’s has raised more than $3.25 million for victims of Hurricane Harvey 😮,rescue_volunteering_or_donation_effort,0.13401037454605103
902850048156893184,Dez Bryant donates $50K to Hurricane Harvey relief fund,rescue_volunteering_or_donation_effort,0.1339912861585617
903742449830506496,"This weekend, all proceeds from our Literati journals and @LiteratiCoffee bags will be donated to the Hurricane Harvey Relief Fund.",rescue_volunteering_or_donation_effort,0.13398335874080658
902850182349508609,Sandra Bullock has donated $1 million for #HurricaneHarvey relief efforts!,rescue_volunteering_or_donation_effort,0.13394317030906677
902647990145474560,"SPE has made a contribution of USD 50,000 to the American Red Cross for Harvey disaster relief.  @SPEtweets @SPEGCS",rescue_volunteering_or_donation_effort,0.13391421735286713
903747369472229380,"Drake donated $200,000 to JJ Watts Hurricane Harvey relief fund",rescue_volunteering_or_donation_effort,0.1338222622871399
902637561536851969,"Update on JJ Watts fundraising effort for #HurricaneHarvey victims: $3,287,693 raised. New goal: $4 million.  #nfl",rescue_volunteering_or_donation_effort,0.13381439447402954
902839721767747584,"@AldiUSA supports #HurricaneHarvey #DisasterRelief efforts with $150,000 donation  #retail #Financial",rescue_volunteering_or_donation_effort,0.13356690108776093
903062157146943489,".@SacramentoKings , Fans and Partners Contribute $100,000 to American Red Cross Hurricane Harvey Relief Fund, per release",rescue_volunteering_or_donation_effort,0.13354943692684174
902856298047393792,"Just reached $5,100,109 raised for #HurricaneHarvey relief and still going",rescue_volunteering_or_donation_effort,0.13352596759796143
902633894054305792,Houston Rockets Owner Donates $10 Million to Hurricane Harvey Relief,rescue_volunteering_or_donation_effort,0.1332923173904419
902916140485275649,this thursday well be donating 100% of our @Bandcamp digital sales to @RedCross to aid the families devastated by hurricane harvey,rescue_volunteering_or_donation_effort,0.13327734172344208
902633359913787392,"Wed. NM Papa Johns will donate all proceeds to benefit American Red Cross, whom mounted a relief effort in the aftermath of HurricaneHarvey",rescue_volunteering_or_donation_effort,0.13324998319149017
902856675417346049,#BallerificCharity - #gilbertarenas donates 20k bottles of water to the#hurricaneharvey victims,rescue_volunteering_or_donation_effort,0.13305656611919403
902650196701667329,The @RedCross needs blood donations to help with #HurricaneHarvey relief efforts,rescue_volunteering_or_donation_effort,0.133035346865654
903353694154100742,Drake pledges $200K to J.J. Watts Hurricane Harvey fund,rescue_volunteering_or_donation_effort,0.13298021256923676
903747390917808128,.@Target is committing an additional $3 million to aid in #HurricaneHarvey relief efforts. Details here:,rescue_volunteering_or_donation_effort,0.13285136222839355
902886127924908033,J.J. Watt raises his Hurricane Harvey relief goal to $5 million #Arizona,rescue_volunteering_or_donation_effort,0.13283386826515198
902655505478418432,Verizon commits $10 million to support Hurricane Harvey relief efforts  (news release),rescue_volunteering_or_donation_effort,0.132825568318367
902682440271101952,#Disney commits $1 million to Hurricane #Harvey relief,rescue_volunteering_or_donation_effort,0.1327264904975891
902635292653445121,All the proceeds go to the American Red Cross Disaster Relief Fund to help the victims of Hurricane Harvey.,rescue_volunteering_or_donation_effort,0.13271991908550262
903746717929037824,Tyler Perry has pledged to donate $1 million to Hurricane Harvey victims with a share of the money going to Joel,rescue_volunteering_or_donation_effort,0.13270750641822815
903371937648218112,#LeonardoDiCaprios foundation donated $1 million to Hurricane Harvey relief:,rescue_volunteering_or_donation_effort,0.13269619643688202
902633584477048833,dakotafanning IG Please donate to #SavetheChildren Their #HurricaneHarvey relief fund will go to kids in #Texas[],rescue_volunteering_or_donation_effort,0.1326860636472702
902844169902796800,The Kardashians Accept Kevin Hart’s Hurricane Harvey Relief Challenge With $500K Donation  via @icecreamconvos,rescue_volunteering_or_donation_effort,0.13267837464809418
903571309250179072,"Miley Cyrus donated $500k to hurricane Harvey HERSELF and between all of the kardashians, they donated $500k.",rescue_volunteering_or_donation_effort,0.13264203071594238
903407181038362625,Our thoughts and prayers continue to be with all of the people affected by Hurricane Harvey and with those helping them.,sympathy_and_support,0.15380994975566864
902634016096096263,"Our thoughts and prayers go out to our customers, their families and all those devastated by Hurricane Harvey and the flooding in Texas.",sympathy_and_support,0.1503130942583084
902912593957969920,"To all of our clients and providers who have been effected by Hurricane Harvey, the staff of SRS has you in our thoughts and prayers!",sympathy_and_support,0.14999307692050934
903393105767874560,"Our thoughts are with the citizens of Houston, our Multivisa family, and everyone who has been affected by Hurricane Harvey. #HoustonStrong",sympathy_and_support,0.1499648541212082
902607122273247232,"As we pray for those affected by #HurricaneHarvey, let us also honor all of the brave heroes and first responders. #HoustonStrong",sympathy_and_support,0.14995981752872467
902662012962033664,Please continue to help us recover in this tough uphill battle. We thank all who have and who will be helping us recover #HouTX,sympathy_and_support,0.14776428043842316
903396067353387008,"Join us as we continue to pray for Texas and the rest of the Gulf Coast, especially those still affected by #HurricaneHarvey.",sympathy_and_support,0.14769496023654938
903757739612151810,Our hearts and prayers are with those who have been dealing with the devastating flooding due to #HurricaneHarvey.,sympathy_and_support,0.14750713109970093
902686382648381442,"We are sending our thoughts, prayers, and well wishes to everyone affected by Hurricane Harvey in Houston and the surrounding areas!",sympathy_and_support,0.1472286731004715
903745061820780544,Our thoughts and prayers continue to be with those affected by Hurricane Harvey. Were doing our part sending some gear for those in need!,sympathy_and_support,0.1471589207649231
902857183246786564,We are all still sending our thoughts and prayers for our friends affected by Hurricane Harvey. 🙏,sympathy_and_support,0.1464778482913971
902644654654574592,"We hope everyone is staying safe during Hurricane Harvey. We are sending our thoughts to Houston, our homeowners,",sympathy_and_support,0.14602091908454895
903485291071135745,"Thoughts and prayers to those affected by hurricane Harvey, have lots of friends and family dealing with it.",sympathy_and_support,0.14545123279094696
902651621703901184,Were praying for our Texas friends and the safety of all those affected by hurricane Harvey. #PrayForTexas 💙🙏🏻,sympathy_and_support,0.14497636258602142
902839692797890560,Our thoughts are with people in Houston and throughout Texas who are struggling with the devastating flooding brought by Hurricane Harvey.,sympathy_and_support,0.14493656158447266
903048334432235522,Our thoughts are with all first responders working around the clock to assist those affected by #HurricaneHarvey. Stay safe! #HoustonStrong,sympathy_and_support,0.144820436835289
902837620224425984,Continued prayers for my friends in SE Texas &amp; all impacted by Harvey along w/ the many MI volunteers heading to TX,sympathy_and_support,0.14476586878299713
902639081036939264,"Praying for our displaced Texas rep, Chase, and his family, along with everyone else affected by #HurricaneHarvey. #TexasStrong",sympathy_and_support,0.1447540521621704
903397548165083142,Our thoughts and prayers are with everyone whose been affected by #HurricaneHarvey especially our @HAIS_ECHS family. #WeareHAIS,sympathy_and_support,0.14463761448860168
903749641723883522,Our prayers continue to go out to all those affected by Hurricane Harvey.,sympathy_and_support,0.144111767411232
902653238893273088,Our hearts and paws go out to all of the victims who have been effected by Hurricane Harvey. The following Texas,sympathy_and_support,0.1439312845468521
902649852605206540,Our thoughts &amp; prayers are with the people and city of Houston that have been affected by the flooding of Hurricane Harvey. #PrayForHouston,sympathy_and_support,0.14377295970916748
903412025832898560,Our thoughts and prayers are with the people of Houston dealing with the devastation of Hurricane Harvey. 🙏🏼❤️💙#prayersfortexas,sympathy_and_support,0.14370661973953247
902648388998631428,Our thoughts and prayers go out to the fallen officer in Texas who was killed due to the unprecedented impact of Hurricane Harvey.,sympathy_and_support,0.14355383813381195
902658393848012800,"#PrayersForHouston Were sending our thoughts,donations &amp; prayers for you &amp; all that were in path of #HurricaneFran God Bless You 🙏",sympathy_and_support,0.1432931125164032
902902239274168321,Our hearts go out to the city of Houston and all those affected by Hurricane Harvey. Please,sympathy_and_support,0.14317984879016876
