tweet_id,tweet_text,predicted_label,confidence
902818699282964481,Death toll from Hurricane Harvey has risen to 18 people. Two of the latest victims were found floating in the water.,injured_or_dead_people,0.4327125549316406
901772361577504768,"#NaturalDisastersNews - Hurricane Harvey leaves 2 dead, sheriff says death toll could rise",injured_or_dead_people,0.43258070945739746
901775438976086016,Death toll reportedly reaches 5 as Harvey spawns massive flooding in Houston area  via @houstonchron,injured_or_dead_people,0.4325762689113617
903713055799947265,They range from 6 years old to 89. Their stories are emerging as the death toll from #Harvey continues to mount.,injured_or_dead_people,0.4325283467769623
902892417036279808,18 people have died so far and hurricane Harvey is now battering Louisiana.,injured_or_dead_people,0.43251433968544006
903576032363536385,The death toll from Hurricane Harvey has been raised to 39 so far #ProgressiveRevolution,injured_or_dead_people,0.43242743611335754
901804913407250433,"Today, when hes not campaigning or writing book reviews hes bragging about the size of his floods, Wow doesnt cut it. @BlogLiberally",not_humanitarian,0.3388725221157074
903744253322518530,"@NoTrumpians @WaydeDe Have you seen him play golf &amp; hold rallies in the aftermath of Hurricane Harvey? In fact, PRES TRUMP has been lauded for his efforts.",not_humanitarian,0.33311381936073303
903700807731875840,* MEDIA: Just another WHITE RACIST #HillbillyTexan who had to put off #fishin to take his Gramma to the tent city or convention center?,not_humanitarian,0.3312832713127136
902736827584569345,"What bugs me most about #Harvey is the looters, imposters/scammers. Your city is destroyed and your trying to be selfish? For petes sake!",not_humanitarian,0.3292512893676758
902673114299080706,I dont know who been listening to this man but he aint no man of God if his Church aint a place of shelter‼️‼️‼️‼️,not_humanitarian,0.32804664969444275
902677079933771777,Theres never been anything so expensive #DumbDonald commenting on #Harvey damage. Sounds like hes concerned about money for his wall,not_humanitarian,0.32792964577674866
902678906360221697,Dumbest thing Ive ever read. Its the house of THE LORD and people NEED HELP. ANY Christian man would help. Hes a coward.,not_humanitarian,0.3274693489074707
902636988402204672,"@maddow @JoyAnnReid - WTF @realDonaldTrump, how many Praise briefings do u nd 4 urself 4 #HurricaneHarvey; no empathy 4 the victims..WTF!",not_humanitarian,0.3264414966106415
903766671281848325,Shocking. @realDonaldTrump not following through on a promise? And screwing over those most in need of help? So Trump! So Very Trump!,not_humanitarian,0.3263842463493347
902715301254623232,Who cares what shoes she is wearing.. Ppl #Harvey2017 ruined Texas.. These ppl need help! Geez!,not_humanitarian,0.3261289596557617
902718781226659840,"Its Gods church. God welcomes anyone and everyone, no matter if its for worship OR for shelter. This man disgusts me.",not_humanitarian,0.3254367709159851
902641494535933952,#JeffFlock is Creepy .. I think these ppls Cats were gonna jump in the Hurricane Floods to avoid him ! #FoxNewsSpecialists #HurricaneHarvey,not_humanitarian,0.324741929769516
902844492084121600,Thatz Not an Apology. Itz a Cop Out. If They Were REALLY Sorry Theyd Be Haulin FREE H2O &amp; Other Necessities2 th Shelters! #DisasterParasites,not_humanitarian,0.32437625527381897
902874253724286976,"Trump congratulated FEMA Director for looking good on tv &amp; being famous. He calls the floods epic. Its CATASTROPHIC, not epic! #Harvey",not_humanitarian,0.32388147711753845
903747978631946241,And all the programs we need now @realDonaldTrump has gotten rid of including DACA.Hes destroyed hope and our blood is on his hands,not_humanitarian,0.3235953748226166
902708682252836864,"You will be forced to back of the line when theres a water shortage. If ur so concerned with God, why not focus on preserving His creation?",not_humanitarian,0.32338377833366394
902916268105367552,#RussiaLies —a lot. Trumps didnt go to Houston. Houston isnt completely destroyed. There are no murderous looters.,not_humanitarian,0.32187893986701965
902646633023799299,"Seeing criticism for media on the ground for #Harvey. Consider how critical the images are for gov officials/policy makers/Americans, ⬆️ aid",not_humanitarian,0.3218193054199219
901822213359149056,"@realDonaldTrump Its not the time to be talking about your wall. If you refuse to focus on #HurricaneHarvey, well talk about #Russia &amp; #GrandJurySubpeonas.",not_humanitarian,0.32047706842422485
902639314906972160,If you truly believe this you are not a Christian @JamesRitch1 thats literally what a church is. First and foremost a shelter for the weak,not_humanitarian,0.3185896873474121
903396024810647553,.@MayorLandrieu: Im hoping that Congress has learned the lesson—I think they have—that we dont really have to quibble about #Harvey aid,not_humanitarian,0.31814566254615784
902634885466263553,All the uproar over #Flotus and how she dressed in order to accompany @POTUS to tour #HurricaneHarvey victims. Who wore it better? #MSM,not_humanitarian,0.31688445806503296
903675519195111424,"@POTUS Im surprised with the damage from hurricane Harvey, arent U going to make an amnesty agreement with illegals? = like Pres. Reagan.",not_humanitarian,0.31666699051856995
901831470234218496,@shareitarie10 @WernerTwertzog @Save_America4US @GOP #Harvey @realDonaldTrump is actively race-baiting on twitter while children across #TX are in danger! Wheres #ProLife ? #Hypocrites #USA,not_humanitarian,0.31607553362846375
903050892802367488,#Thewall or #disasterrelief for the south? Voters wake up b4 its too late to realize who it is really knocking at deaths door. #Harvey,not_humanitarian,0.3157769739627838
902851321644109824,.@newsGuy760 &amp; Dick Haefner are talking about the work @realDonaldTrump is doing with #HurricaneHarvey How would you rate his performance?,not_humanitarian,0.31550532579421997
903743094088019969,This is Houston. Wanna know what this line is for? Food? Water? Housing? Nope. These people are waiting in line TO VOLUNTEER. #Harvey,not_humanitarian,0.31544825434684753
903363384778924033,"T pledged $1M of his own money to #Harvey disaster aid. He doesnt honor his gift pledges, dont count on it. He said it to get attention.",not_humanitarian,0.3148535192012787
903643239932076036,You are honest! POTUS DID NOT see or witness #Harvey damage first hand! Another lie!! @realDonaldTrump is a habitual lier! #POTUSLiesAgain,not_humanitarian,0.31323951482772827
901679756999090176,@ACLU @realDonaldTrump Hes using #HurricaneHarvey and its destruction as a human shield to hide behind while he acts on his ego-driven inhumanity and racism.,not_humanitarian,0.31313562393188477
903616468490825728,L❤️VE this idea!! The last thing these people need to worry about is buying school supplies. #Harvey,not_humanitarian,0.3130780756473541
902598532036788225,"Hey dumbass, these people LITERALLY have no homes.where else they gonna be?! #TrumpinTX #HurricaneHarvey",not_humanitarian,0.3127076029777527
902739837815488512,@MarkHarrisNYC @TomLlamasABC Oh how about this videoplease point to water and food #Harvey2017 #Looters,not_humanitarian,0.3119795620441437
902647771966169088,.@maddow on why @POTUS’s response to #HurricaneHarvey is a high profile test” in leadership. @DanRather,not_humanitarian,0.31155478954315186
903747748054360066,@nytimes Are these facts ? or just an excuse for insurance scammers to skip from giving Katrina Victims their Money ? #Harvey,not_humanitarian,0.3113616108894348
903382480891334658,Pres. Trump is heading back to Texas Saturday to see #Harveys destruction up close. @karentravers reports,not_humanitarian,0.31097307801246643
902600527489277953,This grifter continues to use this Presidency to enrich himself! #TuesdayMotivation #Harvey How Trump Kills the G.O.P.,not_humanitarian,0.3098047077655792
902907644788318208,@thehill What kind of person redirects the focus from the human suffering and damage caused by #Harvey to himself? Oh yeaha narcissistor 45.,not_humanitarian,0.3095506429672241
903538875825496064,"@realDonaldTrump there u go asshole, some ILEGAL and nice people making food 4 your people.",not_humanitarian,0.3090847432613373
901809552089243649,Last time @realDonaldTrump didnt disavow white supremacists this time will he acknowledge #climatechange? #HurricaneHarvey,not_humanitarian,0.3085222542285919
903351098072862721,#JustinS w/ #KTRK#ABC in Houston tries to suggest @POTUS Admins failing or to blame for #Harvey &amp; @TomBossert45 #Schools him (@ ~1:25)🙌😂✌️,not_humanitarian,0.3080703020095825
902638732578361348,"@realDonaldTrump Do you have no empathy for #Harvey victims? U boast about cabinet &amp; elected officials, no mention of thousands suffering.",not_humanitarian,0.3079150915145874
903456964738416640,RT SecretaryAcosta: Seeing #Harveys damage up close w/ VP SecElaineChao SecretaryPerry SecShulkin shows bravery o,not_humanitarian,0.30723631381988525
903695781248417792,Fuckin Obama destroyed the military - we dont have war fightin monster trucks anymore. Don has to rebuild that too.,not_humanitarian,0.30693361163139343
903438273208573952,And what does Abbott have to say about the explosion at the Arkema chemical plant!!? # Holding babies doesnt fix CORRUPTION. Nuff said.,not_humanitarian,0.30654674768447876
902645642757115905,@realDonaldTrump @POTUS good food for thought the next time u try to put down democracy that includes press we are all Americans !,not_humanitarian,0.3063706159591675
902644635721334784,"OMG, billionaire has water damaged properties.! His cup runneth over with empathy &amp; compassion.",not_humanitarian,0.3062026798725128
903619125796331521,Really? Why the fuck would any other countries help us right now? We are the violent crazy guy on the bus no one wants to sit near.,not_humanitarian,0.3059016466140747
902630180199563264,looks like fake republican @ananavarro got destroyed again. All this lady can do is yell and interrupt. she is a disgrace,not_humanitarian,0.30568552017211914
902610549258772480,DESERVING! @UofTampa FIRES Prof Ken Storey who said #Trump Supporters elsewhere Deserve a Hurricane Harvey  @cnn,not_humanitarian,0.30512022972106934
901684048539643905,Its @TexasGuard NOT @texasarmyguard sorry folks. I rtd the correction. Time for @TexasGuard water rescues? #Houston #Harvey #Rain #Flooding,other_relevant_information,0.16756470501422882
902679482858967040,Due to weather related storm damage from Hurricane Harvey the 8/31 HOUSTON show has been CANCELED. ALL tickets WILL be fully refunded.,other_relevant_information,0.16668616235256195
902642433221066752,🗣 If your house is DAMAGED you MUST send a WRITTEN CLAIM to your insurance company BY THIS FRIDAY or else they can DENY YOUR CLAIM!! #Harvey,other_relevant_information,0.15098904073238373
902696344992743424,"HELP! A woman locked her two dogs in the bathroom with no food or water. Please rescue 11918 Drifting Wind Dr., Houston #Harvey2017 #Harvey",requests_or_urgent_needs,0.3882236182689667
902845436460978177,@Teeeeethegee #HarveySOS #HarveyCNN please help this family!! Theres a 4 months old baby!! 3 adults and 2 pets!!!! @CNN @RedCross @TheEllenShow #Harvey,requests_or_urgent_needs,0.3816264569759369
902720844866211840,#NeedWaterRescue #HarveyRescue #CajunNavy #HarveySOS #Harveyform #HarveyFlood #Harvey2017 OMG!! Please help those helpless dogs!,requests_or_urgent_needs,0.38129404187202454
901746601357713409,Urgent. Please help this family #hurricaneharvey #houstonflooding #harvey #Harvey2017 #HarveyStorm #houstonflood #texashurricane,requests_or_urgent_needs,0.3812081217765808
902644060757917696,#Harvey #Texas #Rescue #EastMontgomery Please help #FAMBASE retweet this &amp; get someone out to rescue Sundances parents🙏🏻🙏🏻🙏🏻 @SundanceHead,requests_or_urgent_needs,0.37952882051467896
902638739423457281,Please help @iswmp in #Houston. #HurricaneHarvey #dog #dogs #petrescue -,requests_or_urgent_needs,0.37872374057769775
901754888983633920,Very Urgent. Plz help baby and mother. #hurricaneharvey #houstonflooding #harvey #Harvey2017 #HarveyStorm #houstonflood #texashurricane,requests_or_urgent_needs,0.3771803081035614
902661117457166336,@HoustonChron @KHOU @Fox26Houston We have Truck full of water &amp; other necessities if anyone wants Help. Please let me know. #Harvey #houston,requests_or_urgent_needs,0.3770742416381836
902753154701328384,#Harvey2017 #ReliefForHarvey #Horses #SOSHarvey #URGENT #shelter Offering safe pasture.,requests_or_urgent_needs,0.3769390881061554
901679848833204224,"HURRICANE HARVEY ~ Urgent Request SPCA OF BRAZORIA, TEXAS~need help relocating 400 animals,cages stacked to ceiling. Need supplies, crates..",requests_or_urgent_needs,0.3768182396888733
903639390265606144,Calling all heroes! #foster #cats #dogs #rescuegroups #shelters RT 🐱🐶💞,requests_or_urgent_needs,0.3766305446624756
902651334989684736,"@AshDWallis Can you help? Medical / elderly man in need of nebulizer at 14422 Meyersville Dr. 77049 . (# 832-926-3474, Amburch) #Harvey",requests_or_urgent_needs,0.3752222955226898
903429160382726144,We had so much help today. I am overwhelmed. We need more help tomorrow. I am also sunburned and Chad can barely walk. #Houston #Harvey,requests_or_urgent_needs,0.37521398067474365
903047710143631360,@ashleyyyyaunna 🚨🚧URGENT #PortArthur #Harvey Woodrow Wilson Shelter in dire need of food &amp; water Please RT Thanks,requests_or_urgent_needs,0.37490299344062805
901752227060228096,If you need help! #rp #hurricaneharvey #houstonflood #rescue #help #ὤFἿD,requests_or_urgent_needs,0.3749001920223236
903625486319796225,"Tom and his wife are great, great people. Yesterday ALONE they rescued 37 dogs from the Houston area. Please help if you can! ⬇️",requests_or_urgent_needs,0.3747863471508026
901717287069138945,RT @aaronjayjack: Displaced dog jumped into my jeep. Please share to help find owner! #harvey #hurricane #displacedpets,requests_or_urgent_needs,0.3745987117290497
902903651387236352,@crissles Can you please share? My family has been trapped inside for nearly 12 hours. Help is needed urgently in Port Arthur,requests_or_urgent_needs,0.3732108473777771
903628069692248064,#fgf #feelgoodfriday Todays #FGF really needs no explanation--#HurricaneHarvey Please help,requests_or_urgent_needs,0.3716595768928528
902601597347291137,@HCSOTexas #HCSO Open Today #harvey #animalrescue #hounews #HoustonStrong #HoustonHeroes 612 Canino Rd 77076 Chk for open roads to be safe. 🙏 #pet 🐶🐱🐦🐰,requests_or_urgent_needs,0.3713131248950958
903445328036339712,"ATTENTION Animal Rescuers: Due to Hurricane Harvey, Katy,Texas is in great need of food for dogs, cats, horses and Im sure several other",requests_or_urgent_needs,0.37056753039360046
901743464588521472,RT @MikeHamernik: Desperation is Houston this AM These people need help. #FEMA #Harvey #TXwx @houstonpolice,requests_or_urgent_needs,0.37014251947402954
902737434043133952,"Were ready &amp; able to #foster a pup. Weve signed up on humane sites, but please reach out direct if you need help. #HurricaneHarvey",requests_or_urgent_needs,0.36991384625434875
903675108098809856,"fostering puppies stranded in Texas from hurricane Harvey this saturday. If youre able to foster, please dm me! They need help!!!",requests_or_urgent_needs,0.3697965443134308
902720019037073408,@kateMG_1 @Dallas_DogRRR @LeeAnneLocken @jaymichaels13 @AMP1037DFW @Zachariyah Amazing&amp; thank you! They need all the fosters they can get. Please go to  to sign up! They have #Harvey instructions!,requests_or_urgent_needs,0.3696628510951996
902595378691936256,MORE VOLUNTEERS NEEDED IN HOUSTON RT RT #houstonflood #Houston #HoustonStrong,requests_or_urgent_needs,0.36931923031806946
902605361382907905,"#houston #harvey #rescue HELP! William Eric Devon Lacey unable to evacuate due to high water. 8714 cockburn st. Houston, Tx 77078.",requests_or_urgent_needs,0.36827442049980164
902882363247443969,Please RT these people need help RIGHT NOW #PortArthur #HelpforHouston #Harvey2017,requests_or_urgent_needs,0.36822956800460815
902848199769108481,#HelpforHarvey #HelpHouston #Harvey #HarveyHeroes *** #PortArthur *** NEEDS RESCUE ASAP *** 💙 ~M,requests_or_urgent_needs,0.3681027293205261
903045392132186113,"PPL POSTING EVAC SOS 4 PT ARTHUR, #USCG OPERATORS THEY NEED FOLLOWING INFO 2 HELP PLZ RT #PortArthur #Beaumont #Harvey #Orangetx #Houston",requests_or_urgent_needs,0.36809900403022766
901751728340652033,"#houstonflood #HurricaneHarvey Pets, strays, animals are terrified, helpless, suffering, drowning PLEASE rescue even if they arent yoursὉ4",requests_or_urgent_needs,0.3678450584411621
902638571303165952,"@JoyAnnReid #Harvey If anyone needs water rescue in #Houston area,shld contact @USCG. Answered me quickly when trying to get friend rescued",requests_or_urgent_needs,0.36783602833747864
902747107412627461,#Houston #Harvey #HoustonStrong Need shelter? Volunteering? Check this out.,requests_or_urgent_needs,0.36719948053359985
902707052593676288,Can anyone help? Bedding needed! Info from @ChadWilbanks here. Please help @RedCrossHouston @GalvCoTX @galvcountyoem #KHOU11 #Harvey,requests_or_urgent_needs,0.3666355013847351
902634384297267200,"You can Amazon/mail pet food to the animals of Hurricane Harvey. Science Diet preferred. Houston SPCA 900 Portway Drive Houston, TX 77024",requests_or_urgent_needs,0.36646759510040283
903447424370343937,🆘ALL SOS REQUESTS NEED NAMES - ADDRESS - PHONE - HOW MANY PEOPLE? CONDITION #Houston #SOS #Harvey #REQUESTS PLEASE PROVIDE OR REQUEST‼️🆘,requests_or_urgent_needs,0.3663350045681
902640180250771456,🆘🚨🆘NEED WATER RESCUE⁉️  #Houston #Texas #Harvey #Rescue #Boats #Help #Emergency ALSO POST INFO hashtag harveySOS!,requests_or_urgent_needs,0.36629047989845276
903367200223977473,#DSTRRescueNeeded We need your help: Soles4Souls Responds to,requests_or_urgent_needs,0.3658221662044525
902899629989269504,"IF YOU ARE IN THE SETX AREA AND NEED HELP WITH RESCUE, PLEASE CONTACT ME. I CAN MEET WHEREVER AND HELP AS LONG AS NEEDED. RT PLS. #Harvey",requests_or_urgent_needs,0.3654690682888031
903530636899737600,Overnight volunteers are needed at the GRB! Please help if you can 💗#houstonstrong #harvey #houston,requests_or_urgent_needs,0.36537638306617737
903707917513138176,This man has made a generous offer to help save photos wet or damaged from #Harvey. ALBERT RAYL on FB.,requests_or_urgent_needs,0.365013062953949
903670032315580416,Dropped tons of water at shelters this morning. Does anyone have family or friends I can bring cases to this afternoon? #Beaumont #Harvey,requests_or_urgent_needs,0.3648834526538849
903525832832016384,Anyone Baytown area that can come help tomorrow morning please contact me ASAP! We need volunteers #Harvey,requests_or_urgent_needs,0.3648015260696411
902657029671718916,"Shelters + rescues in #Texas that will need foster, volunteer + other help. Please SHARE",requests_or_urgent_needs,0.3638080060482025
901717312859975681,I got this 4m my friend someone. Plz help #hurricaneharvey #houstonflooding #harvey #Harvey2017 #HarveyStorm #houstonflood #texashurricane,requests_or_urgent_needs,0.3637542128562927
902653537976553483,"URGENT HELP IS NEEDED, ANY PERSONAL CARE PRODUCTS, CLOTHES, BEDDING, MONEY &amp; MORE MONEY BUT SUPPLIES ARE NEEDED NOW, FOOD &amp; WATER PLZ HELP!",requests_or_urgent_needs,0.36331668496131897
903431289008742401,Help us clear the shelters and make room for animals coming from Houston. Adoption fees covered ALL weekend! #HoustonStrong #AdoptDontShop,requests_or_urgent_needs,0.36327385902404785
902639608080588800,Posting for my friend in Houston: Urgent fuel distribution help needed. Please retweet. #Harvey #Fuel #Prayfortexas ❤️,requests_or_urgent_needs,0.3628188371658325
903621628692750337,"If enough people help with even $1-$5, we can get them what they need to get started to recovery. Please #Retweet #Harvey #ForceFriday #help",requests_or_urgent_needs,0.36257582902908325
903624970986717184,"GRB: Volunteers, deodorant, and shaving cream/gel needed. #Harvey #Community #HoustonStrong",requests_or_urgent_needs,0.3624251186847687
902852552248754176,"The Kardashians are donating $500,000 to the Red Cross and Salvation Army for Hurricane Harvey relief efforts:",rescue_volunteering_or_donation_effort,0.3706967532634735
903745585521582080,Etsy is matching donations to $100K to CERF+ (Craft Emergency Relief Fund) for artists affected by Hurricane Harvey,rescue_volunteering_or_donation_effort,0.36911025643348694
902652278968127494,Proceeds from #WhiteSox Charities Sox Split on Saturday and Sunday will support Hurricane Harvey relief efforts of American Red Cross.,rescue_volunteering_or_donation_effort,0.36734551191329956
902882728802226176,At #SPN2017 folks are volunteering at the local food bank to help those hit by #HurricaneHarvey,rescue_volunteering_or_donation_effort,0.36728227138519287
903745805969833984,"For the next week, all of our online stores profits will go to #HurricaneHarvey relief.",rescue_volunteering_or_donation_effort,0.36638617515563965
902839880753008640,Proceeds from this @AustinBeerworks event coming up Sunday w/ @garbolobsteratx will go to #HurricaneHarvey relief:,rescue_volunteering_or_donation_effort,0.3663443922996521
903746717929037824,Tyler Perry has pledged to donate $1 million to Hurricane Harvey victims with a share of the money going to Joel,rescue_volunteering_or_donation_effort,0.36623913049697876
903756638770823170,We will donate all revenue from @TulsaFootball 🎟️ sold between now &amp; Sept. 9 to the Hurricane Harvey Relief Fund.,rescue_volunteering_or_donation_effort,0.36603373289108276
902654633528655872,100% of  and YETI Flagship sales this Friday will fund Hurricane Harvey relief organizations,rescue_volunteering_or_donation_effort,0.36573413014411926
903745837381148674,".@Lifehouse and @Switchfoot teamed up on a song, #ShineLikeGold, with all proceeds going to #HurricaneHarvey relief:",rescue_volunteering_or_donation_effort,0.3653355538845062
902648880940142592,We are proud to support #HurricaneHarvey relief efforts by committing $1 million in cash and transportation support.,rescue_volunteering_or_donation_effort,0.36405226588249207
902655505994321920,#Colts will donate $1 for every ticket sold Thursday night to Hurricane Harvey relief in Houston.,rescue_volunteering_or_donation_effort,0.3639657199382782
902838034789535744,"Foresters donates $50,000 to the Red Cross for Hurricane Harvey relief and has enacted the Emergency Assistance bene",rescue_volunteering_or_donation_effort,0.363674521446228
903430568150433792,We are donating 100% of profits from this tee to rebuild and resupply schools destroyed by #Harvey.,rescue_volunteering_or_donation_effort,0.36358264088630676
903458571244974080,Niagara Bottling Donates More Than 2 Million Bottles of Water and Pledges $1 Million to Support Hurricane Harvey Disaster Relief Efforts,rescue_volunteering_or_donation_effort,0.36310869455337524
903742449830506496,"This weekend, all proceeds from our Literati journals and @LiteratiCoffee bags will be donated to the Hurricane Harvey Relief Fund.",rescue_volunteering_or_donation_effort,0.36298367381095886
902638668652916740,Tampa Bay Rays donating all funds from Rangers vs Astros to Hurricane Relief,rescue_volunteering_or_donation_effort,0.36280447244644165
903749761106358272,Kentucky Branded donating sales of Teaming Up For Texas shirts to Hurricane Harvey Red Cross relief efforts,rescue_volunteering_or_donation_effort,0.3626164197921753
902654927851347968,.@Angels two-time MVP @MikeTrout donated to Hurricane Harvey relief and is challenging MLB players to do the same.,rescue_volunteering_or_donation_effort,0.3616540729999542
903756999170588673,100% of profits from each t-shirt supports Hurricane Harvey Relief Fund and those affected by hurricane  #Trump #USA,rescue_volunteering_or_donation_effort,0.36144569516181946
902654374106861568,The Coca-Cola Foundation Pledges $1 Million to American Red Cross for Hurricane Harvey Relief,rescue_volunteering_or_donation_effort,0.36140820384025574
903743566152945665,JUST IN: @Target is giving $3 million MORE to #Harvey relief efforts,rescue_volunteering_or_donation_effort,0.36136943101882935
902607294575378432,".@AARP will $-for-$ match all contributions to AARP Foundation Hurricane #Harvey Relief Fund, to total of $1 mil.:",rescue_volunteering_or_donation_effort,0.3611105680465698
902647559558238214,"To support Hurricane Harvey relief, Silverspot will donate a portion of food &amp; beverage sales to American Red Cross through September 4.",rescue_volunteering_or_donation_effort,0.36079564690589905
902651154059862016,Buy my music today and 100% of artist proceeds will go to @RedCross to aid #HurricaneHarvey recovery,rescue_volunteering_or_donation_effort,0.36072754859924316
903746870274437121,WATCH: Cowboys Owner Jerry Jones Calls in and Donate $1 Million to Hurricane Harvey Relief -,rescue_volunteering_or_donation_effort,0.3607008159160614
903669926279434240,"The Frostburg chapter of @SAE1856 collected over $1,100 that will be sent to the @RedCross to help Hurricane Harvey victims in need",rescue_volunteering_or_donation_effort,0.3606569468975067
903747245211779072,Thanks to Austin-based @HandsomeMade for the bags upon bags of donations for #Harvey flood victims.,rescue_volunteering_or_donation_effort,0.3605938255786896
903759992884531200,All proceeds from @PBR ticket sales using this special code will be donated to disaster relief for Hurricane Harvey.,rescue_volunteering_or_donation_effort,0.3604949712753296
902840877336408064,JJ Watt is closing in on 5 MILLION dollars raised for Hurricane Harvey disaster relief. In 2 days.,rescue_volunteering_or_donation_effort,0.3602365553379059
902850182349508609,Sandra Bullock has donated $1 million for #HurricaneHarvey relief efforts!,rescue_volunteering_or_donation_effort,0.36008480191230774
903745159443165186,Proud of #TeamVizient for contributing to our $1.3m donation to help #healthcare orgs impacted by #HurricaneHarvey  👏,rescue_volunteering_or_donation_effort,0.36007001996040344
903637276835622912,Student Henley Newman makes a huge donation of supplies to Hurricane Harvey kids! Way to go! #WeAreSikeston,rescue_volunteering_or_donation_effort,0.35988906025886536
902839005779292160,100% of profits from this limited edition One Nation Under Wrestling shirt go to the Hurricane Harvey Relief Fund.,rescue_volunteering_or_donation_effort,0.3598705232143402
903743175109603328,Limited VIP Upgrades have been added to our US tour. All proceeds will go to those affected by Hurricane Harvey:,rescue_volunteering_or_donation_effort,0.35977452993392944
903743136358436864,The JCPenney Foundation will be donating a portion of the funds raised to assist with Hurricane Harvey relief efforts (2/2),rescue_volunteering_or_donation_effort,0.35966646671295166
902607190678269952,@RedCross Robert Kraft &amp; #Patriots will match up to $1M in donations to Hurricane Harvey @RedCross Relief Fund. Donate:,rescue_volunteering_or_donation_effort,0.3595142960548401
902634304697663494,"The Kardashians accepted Kevin Harts pledge and are donating $500,000 to Hurricane Harvey relief efforts:",rescue_volunteering_or_donation_effort,0.3594692647457123
903742936998752256,Lennar pledges at least $1 million toward @UnitedWay #HurricaneHarvey Relief Fund.,rescue_volunteering_or_donation_effort,0.3594370186328888
902638693751672835,Our business programs can help provide financial relief for damages to small businesses as a result of #Harvey.,rescue_volunteering_or_donation_effort,0.35916298627853394
903743756154789888,"@NAIFA Activates #Hurricane Relief Fund for Advisors affected by #Harvey, members can contribute tax free to help",rescue_volunteering_or_donation_effort,0.3591008484363556
902646458037395456,The List of Charities Trump Wants You To Donate To for Hurricane Harvey Relief  via @po_st,rescue_volunteering_or_donation_effort,0.3584800958633423
902646404388093954,"🚨NEWS🚨The Rock donates $25,000 to the Hurricane Harvey Relief Fund",rescue_volunteering_or_donation_effort,0.35846638679504395
903062157146943489,".@SacramentoKings , Fans and Partners Contribute $100,000 to American Red Cross Hurricane Harvey Relief Fund, per release",rescue_volunteering_or_donation_effort,0.3581329882144928
903747366746034176,$1570 raised for Hurricane Harvey relief by Borgia today!,rescue_volunteering_or_donation_effort,0.3580070436000824
902846511259803648,This Friday 9/1 Sodium Fishing Gear will donate 100% of our in store sales to the Hurricane Harvey Relief Organizations. Shop Friday!,rescue_volunteering_or_donation_effort,0.3580055832862854
902647990145474560,"SPE has made a contribution of USD 50,000 to the American Red Cross for Harvey disaster relief.  @SPEtweets @SPEGCS",rescue_volunteering_or_donation_effort,0.3579404652118683
902841303544860672,Sandra Bullock donates $1 million to help Hurricane Harvey relief efforts  WOW,rescue_volunteering_or_donation_effort,0.35767775774002075
902839917377712132,The Home Depot Foundation Commits $1 Million to Harvey Relief Efforts,rescue_volunteering_or_donation_effort,0.3575877547264099
903746727928201216,What do your donations pay for? Our President &amp; CEO explains how your support is being used for #Harvey relief:,rescue_volunteering_or_donation_effort,0.35749784111976624
902644654654574592,"We hope everyone is staying safe during Hurricane Harvey. We are sending our thoughts to Houston, our homeowners,",sympathy_and_support,0.5111607909202576
902639081036939264,"Praying for our displaced Texas rep, Chase, and his family, along with everyone else affected by #HurricaneHarvey. #TexasStrong",sympathy_and_support,0.507975697517395
902901949179326464,"My thoughts and my prayers go out to everyone affected by Hurricane Harvey, please take a moment to help the people of Houston!! @RedCross",sympathy_and_support,0.5079219937324524
903393105767874560,"Our thoughts are with the citizens of Houston, our Multivisa family, and everyone who has been affected by Hurricane Harvey. #HoustonStrong",sympathy_and_support,0.5063803791999817
902697143781257219,Thoughts go out to the victims of Hurricane Harvey along our Texas Coast and in the Houston Metro Area. Stay safe. Stay Strong. #TexasStrong,sympathy_and_support,0.5063607096672058
902855780944228352,"Today lets help everyone effected by hurricane Harvey. Giving of our time, money prayers and positive thoughts. 🙏 ❤️",sympathy_and_support,0.5062942504882812
902844622761799680,Our hearts go out to those affected by #HurricaneHarvey in Port Arthur/Beaumont as victims are still trapped in their homes. Help is needed.,sympathy_and_support,0.5057081580162048
903761892321218560,"We just extended the banner! So many thoughts, prayers and well wishes to those impacted by #HurricaneHarvey. #SinclairCares @FOXBaltimore",sympathy_and_support,0.5056753158569336
901733931334213632,RT @KimKardashian: Praying for everyone who is being affected by hurricane Harvey! Praying everyone is safe Ὁ7,sympathy_and_support,0.5056444406509399
902843458406240257,Please keep all of those impacted by Hurricane Harvey in your thoughts and prayers.  @cityofstuart @MartinFLSheriff,sympathy_and_support,0.5053718090057373
902606982204547072,Our thoughts are with those affected by Hurricane Harvey. @DavidsonMBB gear is on the way. #HoustonStrong #ForTheCity #CatsAreWild,sympathy_and_support,0.5053552389144897
902869088283844609,"My heart❤ &amp; prayers🙏go to EVERYONE impacted by #HurricaneHarvey.😢 May their needs be met for resources, safety &amp; food. #Harvey #HarveyFlood",sympathy_and_support,0.5051953792572021
902658393848012800,"#PrayersForHouston Were sending our thoughts,donations &amp; prayers for you &amp; all that were in path of #HurricaneFran God Bless You 🙏",sympathy_and_support,0.5050524473190308
902837620224425984,Continued prayers for my friends in SE Texas &amp; all impacted by Harvey along w/ the many MI volunteers heading to TX,sympathy_and_support,0.505037784576416
902655717848612864,Heartbroken for the people of Houston. Sending positive thoughts and prayers for relief. #HurricaneHarvey #donatenow #RedCross 🙏,sympathy_and_support,0.5049087405204773
