tweet_id,tweet_text,predicted_label,confidence
902898344149835777,Lets get real. Gas prices spike beuz 1. oil supply from gulf shut down. 2. Refineries turn it into gasoline shut down offline storm damage,not_humanitarian,0.1357119083404541
901809655927762946,Amen to that! But we know he wont ask victims. I dont think he believes anyone who makes under $10 million a year is real.,not_humanitarian,0.13566854596138
901729721016348672,Tip: if no sand bags use carpet mats rolled up to try and prevent water from coming in #Harvey @KPRC2 @abc13houston,not_humanitarian,0.13563081622123718
902632421551693829,@KellyannePolls @CNN She agreed to be interviewed! Shut up - journalists have been saving lives in TX what r u doing Big Mouth! #Harvey #Floods,not_humanitarian,0.13556687533855438
902645429178961921,"@richarddeitsch With the way that he has conducted himself, I have no confidence in Trump getting us through this latest crisis regarding #HurricaneHarvey.",not_humanitarian,0.1351134181022644
902629050350526464,"Dont worry, the floods are false noos, climate change is a hoax",not_humanitarian,0.13505756855010986
902714118955728896,Look at the womans face. You brought me all the way over here and theres no water. What the hell Don! I could be home with the pool boy,not_humanitarian,0.1349949985742569
903051516952461312,Normally me and my brother would be filming tonight but Hurricane Harvey means we are both sorta displaced this,not_humanitarian,0.13491743803024292
902663179716702209,As people are being pulled from the water this idiot thinks hes at a campaign rally!,not_humanitarian,0.13491348922252655
903397937606123520,That water contains a toxic soup of chemicals steaming there in the heat and surrounding people’s homes.”  #Harvey,not_humanitarian,0.13491107523441315
902857230185320448,"Ann, why dont you get back to work scaring the crows away from crops.",not_humanitarian,0.1347348541021347
903049899951833089,Sometimes theyll admit that they do not offer shelter to the needy as Christ insisted. Worship not shelter is insane warped xtian ideology.,not_humanitarian,0.1343870460987091
902636113151406081,Would it have killed her to put on a fucking t shirt and sneaks and I dont know act humble around people in devastation?,not_humanitarian,0.1342339962720871
902662090611200001,"levee didnt break, flood waters spilled over the top of the levee.",not_humanitarian,0.13419479131698608
901940972313071616,When Fox News starts trash-talking Trump because they think its his fault for Hurricane Harveys Damage.,not_humanitarian,0.1341020166873932
902679169569521664,Imagine how many he could have helped if theyd filled AF1 with supplies instead of a ratings whore.,not_humanitarian,0.13400986790657043
902868985619894273,"@FriedrichHayek could #harvey prove trickle down economics as fact? Professional class families will have to pay 2 repair homes, not eat out",not_humanitarian,0.13360056281089783
902603991816605696,The water flooding Texas right now is probably filled with infectious bacteria,not_humanitarian,0.1333828717470169
902594445396332545,Remember in the bible when those 5000 people were starving and Jesus was like Lets just pray for them to find food,not_humanitarian,0.13329829275608063
903355019067523076,Oil and water dont mix! #HurricaneHarvey #floods #climatechange,not_humanitarian,0.13327540457248688
902634075936186368,"Wow! A 2015 photo of Obama I havent seen many of him on the South Side--over 4,000 homicide victims since 2009. Hes not coming back",not_humanitarian,0.1331389993429184
902637032656302089,@Liz_Smith1939 @cspanwj a hypocrite cannot be a sound leader. #Cruz should resign as a precondition for #Harvey relief money.,not_humanitarian,0.13288995623588562
902726135569625088,"Time to adopt progressive Texans, and leave the rest to shoot each other for looting supermarkets of needed food thatll soon rot. #Harvey",not_humanitarian,0.13278043270111084
901718500003246080,Bush was unfairly criticized for his post-Katrina flyover. He knew an actual POTUS visit would be too disruptive to ground efforts.,not_humanitarian,0.1327686309814453
903732073688653824,More from the Arkema Chemical Plant and flooding from Harvey.,not_humanitarian,0.13271263241767883
903377357289000961,"#Chefs, #Foodies #Cooks #Bakers #Pitmasters #Foodtrucks where ya at? This is what we do,you about dat life or what? #Food #HurricaneHarvey",not_humanitarian,0.13258954882621765
903749599709585409,"If U want 2go under the radar, deal w any type of chemicals, A state that DOESNOT have MANDATORY FIRE ALARMS IN BUILDINGS, HAVE BIZ IN TEXAS",not_humanitarian,0.13243921101093292
902641494535933952,#JeffFlock is Creepy .. I think these ppls Cats were gonna jump in the Hurricane Floods to avoid him ! #FoxNewsSpecialists #HurricaneHarvey,not_humanitarian,0.13196972012519836
902865758170042368,This is what he came for? What a joke. Habré la boca para decir puras babosadas.,not_humanitarian,0.1318577527999878
901831007535603713,Does the wall help the #harvey flooding? No. so shut up and focus on an actual emergency.,not_humanitarian,0.131717711687088
903657385067110400,People give reputations. God deals with souls. Joel Osteen better get a soul because his rep is damaged for good.,not_humanitarian,0.1316838413476944
902891604142411777,"FEMA: 230 shelters housing 130,000. Future solutions will be motel/hotel and then possibly trailers  #Harvey",other_relevant_information,0.14969010651111603
903750039469731840,"Trump Hurricane Disaster Pledges: - Katrina: $1,000,000 - Harvey: $1,000,000 Evidence of Actual Donations: - Katrina: NONE - Harvey: NONE",other_relevant_information,0.14858576655387878
902696103413501952,"Capitalism: Amid flooding, Texas AG reports over 500 complaints of price gouging, up to $99 for a case of water",other_relevant_information,0.14730970561504364
902691808399941632,"For comparison, Spokanes wettest water year on record (Oct 1947 - Sep 1948) was only 28.78. 2016-2017 is in 4th place with 23.26",other_relevant_information,0.14567171037197113
903429496891695104,"$976.22 was raised for the Hurricane Harvey Relief Fund and $1,627.75 (plus 20 euros?!) was raised for the Texas Gulf American Red Cross.",other_relevant_information,0.14061322808265686
903623514724474880,"To date, #SalvationArmy has served 81,710 Meals, 63,724 Drinks, 44,922 Snacks &amp; provided Spiritual Care to 2,283 individuals #Harvey2017",other_relevant_information,0.13935598731040955
902674632238649345,"This home in Highlands, just E of Houston was built on 12 ft piers to stay above flood waters. It now has 4 ft of water inside. #Harvey",other_relevant_information,0.13857053220272064
902626984869732352,"The animal shelter in Dickinson typically has no more than 30 dogs, 60 cats. It now has 100+ dogs, 100+ cats. #Harvey",other_relevant_information,0.1372414529323578
902896232405901313,"Stunning. For context, NRG Stadium (Texans NFL Stadium) can hold 10,000 - 1/4 of the number displaced in that county alone.",other_relevant_information,0.1372205764055252
903568200545083392,"HURRICANE HARVEY RELIEF UPDATE: The first shipment of 3,000 emergency kits and 6,000 bottles of water arrived in",other_relevant_information,0.13697107136249542
903045033842155520,From KPRC2 Eric Braate Harvey dumped an astronomical 9 trillion gallons of rain! Check out what 9 trillion gallons of water is. #USA #Harvey,other_relevant_information,0.13643097877502441
903604262327996418,Hurricane Harvey: Best Buy apologises for selling $43 cases of water in Texas during tropical storm  via Yahoo!,other_relevant_information,0.13641248643398285
902633465358647296,"Anheuser-Busch Halts Brewing To Produce 50,000 Cans of Drinking Water For Hurricane Harvey Victims  via @liquor.com",other_relevant_information,0.13637101650238037
902634564757094400,Houston superintendent tells @caitlinzemma that 35 of HISDs ~300 schools have suffered water damage or lost power:,other_relevant_information,0.1362515687942505
902852944512634880,@Teeeeethegee water is now rising at our home. 4248 vassar st port arthur tx! we have a 4month old baby #HarveyRescue #harvey,other_relevant_information,0.1355876326560974
901818426129346561,"I have almost a foot of water in my house right now from the flooding, with no end in sight, but hey, priorities. #HurricaneHarvey",other_relevant_information,0.1352521777153015
903673593929883648,"Expert on Emergency Preparedness, Response and Recovery Available for Stories on Hurricane #Harvey  #mcgsci",other_relevant_information,0.13445666432380676
902886883742625793,A picture worth 1004 words from yesterdays @AFPphoto edit: Record River Flooding FLOTUS. 📷@JimWatson_AFP #Trump #Harvey #FLOTUS,other_relevant_information,0.1344284564256668
903673564930482180,Too much competiotion for the next few weeks. All the lots from the other location are here because the other building is damaged #Harvey,other_relevant_information,0.13432036340236664
902845357759094784,VIRAL PHOTO: Houston @BestBuy apologizing after being accused of price-gouging #HurricaneHarvey victims - charging $42.96 for case of water,other_relevant_information,0.13413354754447937
901814249256869889,RT @noahmerrcado: tornado by berry center (i didnt take this),other_relevant_information,0.13405641913414001
902654089611415564,"Anheuser-Busch is canning water instead of beer for #Harvey relief. Theyve delivered 155,000 cans so far to Texas and Louisiana.",other_relevant_information,0.13386395573616028
902838797028687872,WATER Co. brewers halt production to can water for hurricane Texas  IN FL. the up dates by the min. Here Idont seetv,other_relevant_information,0.1338547170162201
902647926132015106,Anheuser-Busch Halts Beer Production to Send Emergency Drinking Water to Hurricane Harvey Victims,other_relevant_information,0.13357916474342346
903749468868157440,"Stock feed, hay, livestock bedding, buckets, troughs &amp; more. Its needed. BUT call first before you donate: 979-845-7800. #HurricaneHarvey",other_relevant_information,0.1335664838552475
903660147024826368,@EricHeggie @BuzzFeedNews @johnmcquaid @RobertJShiller My point: death toll in Rita (despite sparing #Houston) was 3x #Harvey. Property damage worse w/o owner. Messy rescues beat being stranded,other_relevant_information,0.13349288702011108
902640354700271616,⚡️ Anheuser-Busch halts production to can water for Harvey relief” #cannedwater #Harvey2017,other_relevant_information,0.13306690752506256
903383269533679616,"@MarilynCapps @TUSK81 @bannerite @JWaReesS @GodsWordIsFree @PearlieMaeJones @ActDontReact @SuperckookLarry @rainrainrain77 @adair1946 @BarReNaples @RobinRoberts @ABC @GMA @CBSThisMorning #5)how he WENT into those DISASTER areas where the HARVEY HURRICANE did its hardship to a lot of ppl, but he really didnt venture that deep",other_relevant_information,0.133063405752182
902647380218003456,Think youve seen it all in #Houston? Neighborhood of underwater homes report may change yr mind #hurricaneharvey,other_relevant_information,0.1327260583639145
902651334989684736,"@AshDWallis Can you help? Medical / elderly man in need of nebulizer at 14422 Meyersville Dr. 77049 . (# 832-926-3474, Amburch) #Harvey",other_relevant_information,0.13248665630817413
902639780579516417,I liked a @YouTube video  T.I. Aint Messing With Red Cross Gives $25K To Kevin Harts Hurricane Harvey,other_relevant_information,0.13238531351089478
902599740449312768,I liked a @YouTube video  Hurricane Harvey Flooding Houston | Khancept Episode 45,other_relevant_information,0.13234417140483856
903747660083056640,#Harvey Aftermath: •258 shelters in TX •42K+ in TX shelters •3K Texans in LA shelters •Air support from 43 states •$79M in FEMA aid approved,other_relevant_information,0.1322612166404724
903415810391248896,So far @fema is reporting that it has supplied 1.9 million meals and almost 2 billion liters of water in Texas since #harvey hit.,other_relevant_information,0.1322089582681656
902856298047393792,"Just reached $5,100,109 raised for #HurricaneHarvey relief and still going",other_relevant_information,0.13215352594852448
903456964738416640,RT SecretaryAcosta: Seeing #Harveys damage up close w/ VP SecElaineChao SecretaryPerry SecShulkin shows bravery o,other_relevant_information,0.13207872211933136
903495645582917632,"12 hours notice, 33,000lbs of food, yep-thats how we roll in Idaho. #Melaleuca #Harvey2017 #IdahoLovesTexas",other_relevant_information,0.13207203149795532
902731225776873473,Real life: Trump compares Hurricane Harvey to flooding in NYC property he managed: Water damage is the worst.,other_relevant_information,0.13203248381614685
903652176387596289,"At Meyerland, a flood-prone neighborhood in Southwest Houston. This is one of the luckier homes here. #Harvey2017 @statesman",other_relevant_information,0.13186070322990417
902856452565544960,The Opening Bell 8/30/17: Hurricane Harvey’s Impact on The Gas Industry #CHICAGOnow,other_relevant_information,0.1316886991262436
902899381053030400,"@alt_noods HELP NEEDED! 77 YR OLD, 60 YR OLD STOKE VICTIM, 49 YR OLD &amp; OTHER MAN, 400 Duane St Port Arthur 77640. #PortArthur #Harvey #HarveyFlood",other_relevant_information,0.131681889295578
902662284962656257,Anheuser-Busch Halted Beer Production to Make Drinking Water for Victims of Hurricane Harvey  via @DelishDotCom #bev,other_relevant_information,0.1316213458776474
903400556831674372,.@HISD_Supe discusses water damage to schools. Standing water in 14 buildings. 1st day now Sept.11:  #harvey,other_relevant_information,0.13161097466945648
903607452595359744,NEW PODCAST: #Harvey has wrought destruction everywhere. What now? Also a discussion about @realDonaldTrump visit.,other_relevant_information,0.1315890997648239
902882884100468737,Curious!! What kind of #bug explosions and #epidemics can be expected with all the #Harvey2017 #flooding #MorningJoe,other_relevant_information,0.13154296576976776
902646829803872257,"I liked a @YouTube video  Kevin Hart Donates $25,000 To Hurricane Harvey Victims, Challenges Other Celebrities",other_relevant_information,0.13103751838207245
902608309009752064,"Looking at you, Texas (which had 10k unsold tickets yesterday and the city expecting 7,000 evacuees)  #hookem",other_relevant_information,0.13095103204250336
902648058730700800,#HurricaneHarvey: #NealBoorts Insults  @PolitiBunny @Talkmaster #HoustonFlooding #Hurricane #HurricaneSeason2017,other_relevant_information,0.1307937055826187
902842345682608129,"FULL STORY: #SalvationArmy #HurricaneHarvey disaster relief update -- 15,240 meals already served",other_relevant_information,0.13063903152942657
902683329211850752,Trini Mendenhall Center on 1414 Wirt Road in Spring a ranch is open as a shelter and has supplies. #Harvey #springbranch,other_relevant_information,0.13060840964317322
902638739423457281,Please help @iswmp in #Houston. #HurricaneHarvey #dog #dogs #petrescue -,requests_or_urgent_needs,0.1684577465057373
902843123461738497,#Harvey Help needed! Spread please!,requests_or_urgent_needs,0.16656991839408875
903062197953150977,So many have asked. Heres volunteer info. We need you! #harvey #hounews #HurricaneHarvey please help @HCSOTexas,requests_or_urgent_needs,0.16649748384952545
902620393306980352,#harvey #retweet help get the word out to folks that need a hot meal! HEB you are the #BEST! TY for leading the way! #RETWEET RETWEET,requests_or_urgent_needs,0.16313038766384125
903751480783454208,September is Hunger Action Month and we need your help! Please RT!,requests_or_urgent_needs,0.16306737065315247
903671064554811393,Available for any volunteering for Houston. Location: Dallas. Ready to help with anything. Please advise. #HoustonStrong #HurricaneHarvey,requests_or_urgent_needs,0.16255050897598267
902654287892713473,Donate today! #HurricaneHarvey #TMobile,requests_or_urgent_needs,0.16187576949596405
902719512629399552,Yesss! Please donate!,requests_or_urgent_needs,0.1615740954875946
902640180250771456,🆘🚨🆘NEED WATER RESCUE⁉️  #Houston #Texas #Harvey #Rescue #Boats #Help #Emergency ALSO POST INFO hashtag harveySOS!,requests_or_urgent_needs,0.1614648550748825
903429160382726144,We had so much help today. I am overwhelmed. We need more help tomorrow. I am also sunburned and Chad can barely walk. #Houston #Harvey,requests_or_urgent_needs,0.1613561064004898
903530636899737600,Overnight volunteers are needed at the GRB! Please help if you can 💗#houstonstrong #harvey #houston,requests_or_urgent_needs,0.16135357320308685
903506886644965376,See how you can help provide needed supplies and funding to help our region recover. Thanks for your help!,requests_or_urgent_needs,0.16097861528396606
902747107412627461,#Houston #Harvey #HoustonStrong Need shelter? Volunteering? Check this out.,requests_or_urgent_needs,0.16092781722545624
902899629989269504,"IF YOU ARE IN THE SETX AREA AND NEED HELP WITH RESCUE, PLEASE CONTACT ME. I CAN MEET WHEREVER AND HELP AS LONG AS NEEDED. RT PLS. #Harvey",requests_or_urgent_needs,0.1606844812631607
902646424764125188,Please #donate to #help those affected by #Harvey. #Houston #Texas #HoustonSPCA #AmericanRedCross #TeamRubicon,requests_or_urgent_needs,0.16013872623443604
902604070862684160,Its simple to donate! Some shelters at capacity and our neighbors need our help:,requests_or_urgent_needs,0.15984445810317993
902703784534695936,PLEASE READ👇🏻 if you wish to help animals in need of help after #HurricaneHarvey #HelpforHouston #HoustonStong #HoustonFlood Please RT! Ty🙏🏻,requests_or_urgent_needs,0.15976949036121368
902882363247443969,Please RT these people need help RIGHT NOW #PortArthur #HelpforHouston #Harvey2017,requests_or_urgent_needs,0.15967848896980286
902720844866211840,#NeedWaterRescue #HarveyRescue #CajunNavy #HarveySOS #Harveyform #HarveyFlood #Harvey2017 OMG!! Please help those helpless dogs!,requests_or_urgent_needs,0.15966618061065674
903063860462149632,#CNN @AC360 @austinpetsalive #HurricaneHarvey Heres someone who is offering help🙏Please RT @Houstinpolice,requests_or_urgent_needs,0.15944446623325348
901767484176568320,"If you can, please donate money or if you have the time drive over and help rescue animals and get them to a temporary shelter!!",requests_or_urgent_needs,0.15921753644943237
902647378997424128,Whatever u can donate please. You are helping people in serious need. Thank You,requests_or_urgent_needs,0.15917886793613434
902697288543363072,Please help in any way you can! The Texas gulf coast needs us. #Harvey relief.,requests_or_urgent_needs,0.1590356081724167
902839136599629824,Please help those affected!,requests_or_urgent_needs,0.15889239311218262
903613486537826304,SUPPORT AREA FOOD BANKS! @HoustonFoodBank @safoodbank @CTXFoodBank are all in need of donations to help #Harvey evacuees.,requests_or_urgent_needs,0.15873992443084717
902657029671718916,"Shelters + rescues in #Texas that will need foster, volunteer + other help. Please SHARE",requests_or_urgent_needs,0.15865325927734375
903763681200263168,Lots and lots of folks need help!!!,requests_or_urgent_needs,0.15859241783618927
903481122985623552,Please consider foster or adopting from @austinpetsalive! They are doing so much for the fur refugees from #Harvey and need our help!,requests_or_urgent_needs,0.15855486690998077
902916037498347524,Please contact enlightened1__ if u can help!!! #PortArthur #HurricaneHarvey,requests_or_urgent_needs,0.15847644209861755
902888758231650305,Here are some resources vetted by Texans I know. Please help if you can:,requests_or_urgent_needs,0.1584596335887909
902652034263924736,A lot of people have been asking how they can help #Harvey victims. @kcranews is holding a telethon today! More than $235K already raised!,requests_or_urgent_needs,0.1582399159669876
901752227060228096,If you need help! #rp #hurricaneharvey #houstonflood #rescue #help #ὤFἿD,requests_or_urgent_needs,0.1581595242023468
903675108098809856,"fostering puppies stranded in Texas from hurricane Harvey this saturday. If youre able to foster, please dm me! They need help!!!",requests_or_urgent_needs,0.15806083381175995
903362150672068608,This is amazing. Keep donating and offering love to more people who need assistance!!!!,requests_or_urgent_needs,0.15801869332790375
902846387100012544,Theres so many ways to give back to #Harvey victims. Lots of local organizations are collecting supplies!,requests_or_urgent_needs,0.15792925655841827
902689807146647553,Please help save the animals! #HurricaneHarvey #TexasStrong #HoustonFloods,requests_or_urgent_needs,0.15792208909988403
902665326323748865,"There are many ways to help those in time of need right now! Please read how you could help, check with your school or community too.",requests_or_urgent_needs,0.15772581100463867
902603988507426816,Please consider donating to help this no kill shelter save the homeless pets after Hurricane Harvey!! Every,requests_or_urgent_needs,0.15771770477294922
903419918124711937,#DSTRRescueNeeded Give to those in need of help. #Hurricane,requests_or_urgent_needs,0.15746116638183594
901831318216089600,Please help the American Red Cross if you can. Ive been personally helped by them twice &amp; now always pay it back.,requests_or_urgent_needs,0.15744027495384216
903490136624599040,"Last minute collection!! Diapers, wipes, h2o, food if you have anything you can donate to help Hurricane Harvey",requests_or_urgent_needs,0.15736597776412964
902866617121603585,"👇Please help if you can, or at least RT So many need our help now.",requests_or_urgent_needs,0.1570860892534256
902635873115807744,If youre in the Houston area and need help: #HurricaneHarvey #HoustonStrong #HoustonTexas #Flood #CajunNavy #TexasSAR #rescuehouston #Zello,requests_or_urgent_needs,0.15697111189365387
903056470006104064,@LilianGarcia Please help these pets in need after Hurricane Harvey.  #thanks,requests_or_urgent_needs,0.15689562261104584
903745108683706369,If you are looking to help victims of Hurricane Harvey contact @n8secondstv . They are doing great work in Houston! #Texanstrong,requests_or_urgent_needs,0.15677861869335175
902698347001241609,Heres the current volunteer line at #Houstons biggest shelter. Hundreds waiting to help their neighbors. Its what we do. #Harvey,requests_or_urgent_needs,0.15671460330486298
903064710072983556,"Keep these Heros Going! They need Fuel, Supplies, Food. Check out their FB Page and Donate here. SAVING LIVES!",requests_or_urgent_needs,0.1561892330646515
903449959906906114,Just made my donation. Do what you can to help those in need. #houstonstrong,requests_or_urgent_needs,0.15594498813152313
903611396486684675,Please dont turn a blind eye to all those who need your help. Join the @News3LV team and help out tonight! #Sinclaircares #Harvey2017,requests_or_urgent_needs,0.15586237609386444
902890626114605056,Thank you @houstonpolice for helping us get supplies to George R. Brown shelter! #HoustonStrong,requests_or_urgent_needs,0.15578822791576385
902882728802226176,At #SPN2017 folks are volunteering at the local food bank to help those hit by #HurricaneHarvey,rescue_volunteering_or_donation_effort,0.14192374050617218
903750177898594304,U.S. Coast Guard ATC Mobile delivered items donated by @USONWFL to Houston for service members affected by #HurricaneHarvey. #BeTheForce,rescue_volunteering_or_donation_effort,0.14041461050510406
902645775250989056,Kansas State football program to collect supplies for those in Texas hit by #Harvey:,rescue_volunteering_or_donation_effort,0.1389637142419815
902848101186236416,Kudos to @Hearst for their generous donation for #Harvey relief,rescue_volunteering_or_donation_effort,0.13843484222888947
902837874550300672,Beyoncés Aid For Hurricane Harvey Victims,rescue_volunteering_or_donation_effort,0.13842269778251648
903462517686517760,#Anarchy/#Anarchism: Gulf South Indigenous Led Mutual Aid for Hurricane Harvey: How You Can Help:,rescue_volunteering_or_donation_effort,0.1382448673248291
902853241553203201,"Google, Amazon, and more are doing donation matching for Hurricane Harvey relief",rescue_volunteering_or_donation_effort,0.13766179978847504
902847168821768192,Here are a few sites where YOU can aid victims of #Harvey:,rescue_volunteering_or_donation_effort,0.13724401593208313
901684388282454016,Another 36 Sustainment Brigade @36thInfantryDiv @TXMilitary convoy headed to help Texans who are most in need #Harvey #TXARNG #AlwaysReady,rescue_volunteering_or_donation_effort,0.1371167153120041
903366424747319296,ABA Young Lawyers Div is working with volunteer attorneys to provide free legal assistance for #Harvey,rescue_volunteering_or_donation_effort,0.13611243665218353
902838497798533121,Posting For Help: #SocialMedia Aids In Relief For Hurricane Harvey Victims - CBS Chicago :,rescue_volunteering_or_donation_effort,0.13580210506916046
902852552248754176,"The Kardashians are donating $500,000 to the Red Cross and Salvation Army for Hurricane Harvey relief efforts:",rescue_volunteering_or_donation_effort,0.1357775628566742
902599071894048768,Mid-South volunteers help out in disaster areas for Hurricane Harvey,rescue_volunteering_or_donation_effort,0.13535034656524658
902650255723958278,"Target Donates $500,000 to Texas Disaster Relief Organizations Following Hurricane Harvey Destruction",rescue_volunteering_or_donation_effort,0.13519282639026642
902854556421414912,#Texas #Guardsmen from the 236th Military Police Company providing aid to evacuees in #Houston #TMDHarvey #Harvey #TexansServingTexas,rescue_volunteering_or_donation_effort,0.13515204191207886
902718863678234624,Antifas sole contribution to aid those suffering disaster in Texas,rescue_volunteering_or_donation_effort,0.1349496990442276
902651262885355520,Michigan National Guard teams may deploy south to aid in #Harvey relief effort:  #Houston,rescue_volunteering_or_donation_effort,0.13485457003116608
902650024948940800,"The San Antonio food bank is prepping around 4,000 meals per day to aid in #Harvey recovery.",rescue_volunteering_or_donation_effort,0.13474611937999725
902646401091248128,Dwayne @TheRock Johnson donates thousands to #Harvey relief efforts in @KevinHart4real challenge,rescue_volunteering_or_donation_effort,0.13445211946964264
903750329019322369,Native Texans Kacey Musgraves and Josh Abbott Are Selling T-Shirts to Raise Money for Hurricane Harvey Relief Effort,rescue_volunteering_or_donation_effort,0.13440008461475372
902854273771470848,#HurricaneHarvey relief effort: #HFMA has compiled some resources for those interested in donating at,rescue_volunteering_or_donation_effort,0.13428126275539398
902649252572053504,The best places to donate for Hurricane Harvey disaster relief,rescue_volunteering_or_donation_effort,0.13422906398773193
902645413005729792,"TODAY: News 2, Red Cross partner for phone drive to benefit victims of #Harvey Click here to help:",rescue_volunteering_or_donation_effort,0.13420596718788147
902633586154651649,"Meet the Cajun Navy, a group of volunteers using their own boats amid #Harvey flooding to rescue those in need.",rescue_volunteering_or_donation_effort,0.1341457962989807
902651060329648129,"Michigan manufacturer sends 2,000 kayaks for Hurricane Harvey relief",rescue_volunteering_or_donation_effort,0.13408757746219635
902900636898996226,SMU is offering free entrance to the SFA game and free food to those displaced by Hurricane Harvey.,rescue_volunteering_or_donation_effort,0.13405081629753113
902840478785314816,Doody players want to do a service project taking donations for the victims of hurricane Harvey during next weeks football game?,rescue_volunteering_or_donation_effort,0.13393360376358032
902746179661914114,Interested in #volunteering in areas hit by #HurricaneHarvey? The states response is being managed by @TexasDSHS,rescue_volunteering_or_donation_effort,0.13365556299686432
901835501644255232,The video of the Coast Guard rescue swimmers pulling crew members through the water. Your reminder that the Coast Guard are heroes.,rescue_volunteering_or_donation_effort,0.13341929018497467
903669926279434240,"The Frostburg chapter of @SAE1856 collected over $1,100 that will be sent to the @RedCross to help Hurricane Harvey victims in need",rescue_volunteering_or_donation_effort,0.13337379693984985
902839283622531073,Celebrities responded in a major way after Kevin Hart challenged them to donate to Hurricane Harvey victims,rescue_volunteering_or_donation_effort,0.1333085149526596
902839721767747584,"@AldiUSA supports #HurricaneHarvey #DisasterRelief efforts with $150,000 donation  #retail #Financial",rescue_volunteering_or_donation_effort,0.13327257335186005
902598027717763072,The @safoodbank is coordinating food and supply donations in the San Antonio area for #HurricaneHarvey victims,rescue_volunteering_or_donation_effort,0.13311536610126495
902633904087105536,Dwayne Johnson And Nicki Minaj Donate To Hurricane Harvey Relief Effort,rescue_volunteering_or_donation_effort,0.13305571675300598
902838078015987712,Celeb Donations Pour In For Hurricane Harvey Victims,rescue_volunteering_or_donation_effort,0.13280439376831055
902638782750400512,HUD extends disaster relief to Hurricane Harvey victims,rescue_volunteering_or_donation_effort,0.13273032009601593
902652199540592647,#Connecticut has issued a list of reputable charities working in disaster relief after Hurricane #Harvey in #Texas,rescue_volunteering_or_donation_effort,0.1326161026954651
903614602147188738,"Mexico to provide Texas with vehicles, boats, and food to help with recovery from Harvey:",rescue_volunteering_or_donation_effort,0.13252605497837067
902634250192769028,Budweiser brewery fills beer cans with water to help #HurricaneHarvey victims,rescue_volunteering_or_donation_effort,0.13243022561073303
902853036854390784,"News | CVS Health and the CVS Health Foundation Donate $200,000 Towards Hurricane Harvey Relief and Recovery Ef",rescue_volunteering_or_donation_effort,0.13238230347633362
903744557548019716,Purdue student sets up donation drive for victims of Hurricane Harvey,rescue_volunteering_or_donation_effort,0.1322832554578781
902655089575415808,"AAEP Foundation Disaster Relief Fund Accepting Donations, Aiding Hurricane Harvey Victims (The Paulick Report)",rescue_volunteering_or_donation_effort,0.13227437436580658
903667957099843584,.@FederalDonuts is donating 100% of proceeds from its peanut caramel apple donut to Houston Food Bank #chefs4houston,rescue_volunteering_or_donation_effort,0.13227000832557678
902633257996623872,Hundreds of Austin musicians volunteer to perform for #HurricaneHarvey evacuees:,rescue_volunteering_or_donation_effort,0.13220931589603424
902638693751672835,Our business programs can help provide financial relief for damages to small businesses as a result of #Harvey.,rescue_volunteering_or_donation_effort,0.1317913681268692
902732514732589056,See which breweries are sending cans of clean drinking water to those affected by Hurricane Harvey.,rescue_volunteering_or_donation_effort,0.1317834109067917
902853932862410752,#PhotosFromTheField: Texas State Guard sets up cots for evacuees in #SanAntonio #TMDHarvey #Harvey,rescue_volunteering_or_donation_effort,0.13168054819107056
902635009516855296,Kentucky airmen deploy to Texas to help with Hurricane Harvey rescue efforts,rescue_volunteering_or_donation_effort,0.13159005343914032
903058532605485056,Native Tribes Send Teams to Help With Hurricane Harvey,rescue_volunteering_or_donation_effort,0.13121341168880463
903602794703314944,Braxton Brewing Company to Can Water for Hurricane Harvey Relief,rescue_volunteering_or_donation_effort,0.13112522661685944
902911974312370176,"As a former resident of The Woodlands, my thoughts and prayers are with my friends still there and all those affected. ❤️🙏🏽",sympathy_and_support,0.21641188859939575
902654352422309898,"Our thoughts &amp; prayers are with all who are affected by Hurricane Harvey. @CoachSampsonUH, 📦with 🤘 gear are headed your way. #HoustonStrong",sympathy_and_support,0.21240410208702087
902868582442426370,Our Thoughts and Prayers go out to the families affected by Hurricane Harvey. Gulf Beach Weddings is,sympathy_and_support,0.21040566265583038
903412025832898560,Our thoughts and prayers are with the people of Houston dealing with the devastation of Hurricane Harvey. 🙏🏼❤️💙#prayersfortexas,sympathy_and_support,0.21011580526828766
902657604756934664,Our thoughts and prayers are with all of the families and schools affected by the wrath of Hurricane Harvey.,sympathy_and_support,0.20998898148536682
901771262267097088,"RT @UncleTonyRP: Happy Sunday everybody! My thoughts, and Prayers are with everyone in Texas who has been affected by Harvey! STAY STRONG!",sympathy_and_support,0.20998500287532806
902682221055705088,Our hearts go out to all those affected by Hurricane Harvey. ❤️ #WeAreWithYou #WeLoveYouTexas #TexasStrong,sympathy_and_support,0.20956866443157196
902686190083637249,Our thoughts and prayers go out to everybody affected by Hurricane Harvey🙏🏼,sympathy_and_support,0.20930007100105286
902647395346993152,PRAYERS FOR TEXAS! ❤️🙏🏻🇺🇸 My heart goes out to all who was affected by #Harvey #GodBlessTexas,sympathy_and_support,0.20814114809036255
902639257432588288,"Our thoughts are with the families, friends &amp; loved ones in this tragic time, stay strong. #prayfortexas #hurricaneharvey #staystrong",sympathy_and_support,0.2067176252603531
903407181038362625,Our thoughts and prayers continue to be with all of the people affected by Hurricane Harvey and with those helping them.,sympathy_and_support,0.20649310946464539
