tweet_id,tweet_text,predicted_label,confidence
908074407893127169,Death toll rises again: 8 people now declared dead at Hollywood nursing home that lost power after Hurricane Irma,injured_or_dead_people,0.21093741059303284
909121281261481985,9 deaths reported in Monroe County in relation to #HurricaneIrma,injured_or_dead_people,0.2106427401304245
905916654600810496,Hurricane Irma kills 5 as it sweeps through island of Saint Martin,injured_or_dead_people,0.21050387620925903
908873269918318592,"@StaticJungle @Lumetian anything but a space version of LAST CRUSADE or ROMANCING THE STONE. Also, yeah, 0 reason why Quake shouldnt be an Avenger.",not_humanitarian,0.1683512181043625
908804939970781184,@kylegriffin1 Didnt that get destroyed in the Flood? No Flood? But I Filed a Hurricane damage Claim Mustve been a flood. The list was on The lawn -tRUMP,not_humanitarian,0.1672876477241516
908005152233111552,@JeffereyJaxen @waynerohde and thats exactly the shot theyre going to be pushing on all the flood victims. Population control 😡,not_humanitarian,0.16200606524944305
908678261554667520,@JonahNRO It was traitor Mannings visit deserving torches/pitchforcks. @benshapiro talk at @UCBerkeley was not the magnitude 9 quake advertised.,not_humanitarian,0.16189195215702057
905306150593339392,@ayotayllor @_ygmari Take it back do it yolo we gonna have a big earthquake soon so yolo,not_humanitarian,0.15985353291034698
908736866546937856,@RealJamesWoods @MaryAKoontz @TheDemocrats Good advice James. Let them focus on where the donkey was in 2016. 2018 will be a Conservatives tsunami 🌊💪🇺🇸,not_humanitarian,0.15832312405109406
905507791204261888,@MichelleRMed @ZieglerArnold @truths_self Trump wants to flood them out ?!?! I didnt know he could control the weather! Hellz ya #MAGA,not_humanitarian,0.15798497200012207
908621760806969344,@robreiner I survived Irma! @realDonaldTrump visited my city Where was obummer during the BatonRouge floods? Oh thats right on the golf course!,not_humanitarian,0.1578797698020935
908523576923426816,@GovernorBullock On a side note.we could pump the flood waters from the flooded states and put out our fires. Ha ha ha 😍🙏,not_humanitarian,0.1573120653629303
905528613654712325,@RieOfLetters Because it isnt a romance until you have a convo about the parasites and bacteria in flood water.,not_humanitarian,0.15587322413921356
907784223083307008,"@hemantmehta So, hes responsible for the deaths along the path that Irma did take?",not_humanitarian,0.1553315669298172
907579038914551809,@Mychele4u @oscar_sevens @juicyred88 @the_bunnylove Thank you! Yeah itll happen eventually lol. Irma did a lot of damage to all the infastructure so its gonna be a while. But we persevere. 😊,not_humanitarian,0.15504387021064758
906481597117079552,Sometimes food dont get it Ive gotta have my music..#music #Irma #bakery #love #saturdaymorning #loveofmusic #old-school #realmusic #live,not_humanitarian,0.15494337677955627
905886275378569221,If the Homestead track is damaged?. I think we should determine the Champions at Rockingham😀☝🏻🏁,not_humanitarian,0.15492157638072968
908973255536627712,"@Wawa @Wawa is it because were 6 days post Irma?.. I dont understand.. Most places are giving away free food, not skimping their customers.",not_humanitarian,0.1547233611345291
908321315551145984,One to head out to sea. The other could track into Caribbean. Conditions arent immediately conducive for development. Time to monitor.,not_humanitarian,0.15381380915641785
907508485780369408,"@BarryNMooch They had BIG plans 4 the spew over these hurricanes but Irma played out on them. Bet the disappointment brought tears, but not 4 the deaths.",not_humanitarian,0.15364471077919006
909431295452655617,"@robreiner He is really out of it, his comment yesterday !Irma was horrible, no golf can be play hereNo food water electricity fuel . But golf only ὢ1",not_humanitarian,0.15347568690776825
905440308489531392,"@snicklefritz35 @RivalsDave Perhaps, but with 195 sovereign states consensus will be hard to reach. Its not like offering aid for an earthquake. This will be permanent",not_humanitarian,0.15312224626541138
908011348927291392,"@notjudgin @FREEBetsyB @erl777 @NameinBook @lilo623 @HumanOptimize @5_4catdaddy64 @Blessttt @gary_rio @elliesangelwing @liketoknow81 @kjmp52 @dmm609 @karanpreet_33 @deborah_berned @SWantowski @BobfromSalem @debeer_schalk @ThatHippieJesus @ridgid62 @JudiShellA @reeves5150 @middlebrookdepe @endtimeslife @1bramant @AnitaLea1 @radioshowccc @sheila_freda @Cherami1Sherrie @ToddTrotter3 @alisawoodard6 @WhatASaviour7 @lizstbrg @doucefeline @WriterMuriel @Moreen2626 @Too7Blessed777 @doswell_vee @trinitysfaith @SearchGodsHear1 @krazy4ujc @eduardgarsi @dgacosta07 @Katyrg13 @BrendaLLuv @HopeInHearts @SteveSmith77773 @One_Of_His @PoeticPastries @karmalchambers Texas WatersRECEDE IN JESUS NAME! The Body of Christ agrees flood waters abate, relent, die down, diminish, decline, dwindle, and recede!",not_humanitarian,0.1527807116508484
908033572044464128,"@cnn @msnbc @realDonaldTrump gave a MILLION of his own cash to flood victims. Any report about this donation. When, to whom, from where?",not_humanitarian,0.15242992341518402
908436010933084161,"@TheRealS0s noone knows anything in México, if they know they hide information,people argue that goverment knew about the earthquake",not_humanitarian,0.15232083201408386
905388339628355587,"@Jax63621734 @rlb99er @wgbradbury @SEALofHonor @DavidMulldune @stabmarine @Real_Al_Demmer @JohnEMichel @fritzmt @mjgranger1 @jladams71 @ksteven37 @SemperFI1122 @GlennFolse1 @StevenJLawson1 @Terry65527931 @ChrisBarber13F @Danger6_1ID @jthays09 @hwaynewaters @WARRIORTX1 @PatriotSalute @washington_bear @MadDog20470 @SpartacusRex1 @KLMc39699369 @Joeydonofriosr @MarineDevilDog0 @oldtrooper75 @McReaser @TerranceCreamer @rickbkylex @rocketman63685 @EPS1991 @FloraNice61 @ujblack @SgtBenClark @sgtmortar @DoobiedawgRick @1FWLX @1Bold1x @1TheShelton @1EvenStephen @1BadCat2 @1BullFrog2 @1DogK9 @mattis_maddog @USMCcmbtvet @KrisParonto This is my cousin, in Houston, I went with my brother to help but still didnt let no flood ruin a labor day BBQ",not_humanitarian,0.15071095526218414
908217547606167553,"The reason u want ton of water towers is the more water stored up less2 flood over,but also better cell towers net&amp;n drought no evap&amp;when no",not_humanitarian,0.15063972771167755
907964177829871616,@ChrisAndNinaD Ive had lava in a new bag of dog food and didnt realize it until the dogs started eating it! I panicked but they were fine.,not_humanitarian,0.1506248563528061
908456161006977025,@JosephOMorrow1 If there was a planet wide flood why did the fresh water fish survive-think about it,not_humanitarian,0.1503375768661499
905570005005123584,"@realDonaldTrump So was it Obama, or China that sent two hurricanes to destroy your properties? Thanks for stopping flood protection in time",not_humanitarian,0.14989300072193146
908141982995886081,"I knew his ego would ruin this. Mexico was pivotal in Katrina aid. Ugh, this Orange 45 asshat",not_humanitarian,0.14956241846084595
909411583289421825,@Iki1690 They were working in the DARK here. Irma destroyed ἲAa whole block of power lines &amp; these guys took them apart &amp; built the new ones SOfast ὤCἿC,not_humanitarian,0.14946523308753967
908668254092218369,I never was able to get waves. Do yall know what that does to a black mans ego? All my friends on tsunami and I was on concrete,not_humanitarian,0.1492258459329605
908406735177703424,"What about all the russian ties @gop @tribelaw ? They s/b in jail too, and pay restitution to the govt for their damage.",not_humanitarian,0.14918720722198486
908871557883269120,"First night out since Irma❗️Should I be a Lion or a Lamb. (Who am I kidding, Id settle for a Squirrel right about now.) lol",not_humanitarian,0.1490269899368286
909506174688645122,Hey Shad Irma didnt do as much damage as the Titans are doing. Fix this shit or taken to england. Break my once instead of every week!,not_humanitarian,0.14900217950344086
905589161683537920,Joel Osteen wouldnt open his megachurch to flood victims. Lets not jump to conclusions. Maybe he has two of every kind of animal in there.,not_humanitarian,0.14893965423107147
905631059638751234,The fake news hurricane almost totally destroyed Barbuda. Limbaugh is as big of an idiot for that comment as ever.,not_humanitarian,0.14891166985034943
908057171211862016,"@WaylonLambert @Rogerbaer2010 @theoldsquid @greytmari @joeande54 @oinc2islam @Rtfighter_MAGA @army_bc @RainBowDash87 @LucyForLiberty @JohnYates327 @janieepoovey @washington_bear @LilNavySEALsis @1GreedyRogue @WDE2011 It is, after Irma, with prayers, left our house with very little damage, my wife and I only spent 24 hours in a shelter. Great day",not_humanitarian,0.14882531762123108
908542285234794496,@chrislhayes Near collapse? Perhaps thats the White Houses way of acknowledging the earthquake? 😑 GAWD I hate this administration!!!,not_humanitarian,0.14879144728183746
908873418191310848,"The #Hulkster mustve blocked me, but her BROTHER, youre callin Irma victims crybabies? Really DUDE? How DARE you?",not_humanitarian,0.1486942321062088
909528768913518592,@DukeEnergy What happen!!! I saw two trucks with crane! They just roam and left! line and pole that damaged from Irma. Guess what! They didnt fix it!,not_humanitarian,0.14866991341114044
906287598947196928,I asked Jasper if he knew what a hurricane was. He thinks its something cool that goes on the house. I said not supposed to 😅😅😅😅😅#Irma,not_humanitarian,0.14828979969024658
908927706418597889,"Wow great we can come back. Hahaa yay. That was so 5 mins ago ANYWAYS frfr‼️‼️Irma gone, the power back on now where my refund check @? 🤔🙄",not_humanitarian,0.14822641015052795
908432320876744707,"@Impeach_D_Trump @BreakingDTrump @realDonaldTrump 2 weeks?!?! The earthquake happened on 9/8 he called on 9/14. 6 days. If youre going to criticize, be accurate or at least in ballpark.",not_humanitarian,0.14806364476680756
908432781956534272,Very true. I want electricity and to eat something other than gas station/fast food. Couldnt care less about the tax breaks.,not_humanitarian,0.147691011428833
905450368187990016,"@JoR3LofKrypton @realDonaldTrump @CanCan517 Do you love American Citizen who have lost jobs to NAFTA and a flood, 11 million +, illegals who bring down wages-love your citizens 1st.",not_humanitarian,0.14745432138442993
908495381645877248,@stemeakabrunson @nowthisnews Lol. You know it. Obama had empathy and was sincere when he reached out to disaster victims. He didnt tell flood victims to have a good day,not_humanitarian,0.14691652357578278
908800862461423616,@mch2601 Yes they did because now they think we need to give them way more than we do for the earthquake. Their small gesture came with heavy strings,not_humanitarian,0.14666907489299774
908861539012239360,"No. Growing up in Earthquake territory..while I think knowing is stressful it is an opportunity to protect, preserve and survive! #wutv ♥️",not_humanitarian,0.1466018557548523
905425661669597185,@Deemodel12 Where did you get that quote from btw so I can reference it? Life will be destroyed by fire and flood also not getting on gods side,not_humanitarian,0.14660166203975677
908410628712402944,But really who cares in Mexico everything is so cheap the earthquake didnt cause much damage because nothing of value in Mexico #trumptrain,not_humanitarian,0.14656127989292145
908136909888684032,@OfficeOfRG @UCBerkeley Come on Mr G u were a big letdown at Berkeley! U r addressing the most smart students of the Ivy League started w Tsunami! Really poor show,not_humanitarian,0.14652395248413086
908178141058711552,"Patanjali accused of giving expired milk powder, juice for Assam flood relief. people accusing some carried expiry dates of last year.",other_relevant_information,0.17350153625011444
908154446634516480,‘Ancient City’ Faces the Rising Threat of Modern Flooding,other_relevant_information,0.17223666608333588
908452095325503488,Sensitive #Florida man @HulkHogan calls people complaining about no power or water after #HurricaneIrma crybabies,other_relevant_information,0.1713024079799652
905329965889179648,Cameroon cleanup lets flood-hit residents sleep with both eyes closed  #Africa #DRR #floods,other_relevant_information,0.17095839977264404
905498432034545665,David Suzuki: Nature offers solutions to water woes and flood risks  #climate #flood #flooding #watersupply #water,other_relevant_information,0.17006976902484894
907249522430042112,Surveying the Damage: Irma Leaves Flooding and Destruction Across Florida,other_relevant_information,0.16937492787837982
908204826739331072,Flood Digital Team released the new Flood Warning home page on GOV.UK this morning #FloodAware,other_relevant_information,0.16840660572052002
908563184562212865,if we all punch the ground at the same time we can counter the earthquake,other_relevant_information,0.1677827686071396
908829260126855169,Trump hotels would double charge for the displaced.,other_relevant_information,0.16736173629760742
905426772895944704,Anyone else see the irony of how all the stores are out of water but this bitch is about to flood us?,other_relevant_information,0.16699297726154327
905416625536458752,Can Computer Models Turn the Tide Against Flood Damage?,other_relevant_information,0.16694150865077972
905336835819401216,Mind when you used to pretend your bedroom floor was lava or water and your bed was land or a boat. #80s #90s,other_relevant_information,0.16658112406730652
905443775413198849,Modern House Design : BAT studio designs hydraulic-liftable building to avoid flood damage - #DesignModern,other_relevant_information,0.1661902666091919
907462591475318784,"Surveying the damage: Once the sun rose, #Floridians got a glimse of what #HurricaneIrma left behind",other_relevant_information,0.1658286452293396
905573740045631488,"8.5) So like in grassy terrain, earthquake would do 2× damage and grass moves would do .67× damage",other_relevant_information,0.1654311567544937
908827469020585985,7pm in the evening and people without power in SW FLA have no relief from heat indexes in the triple digits from high humidity. #irma,other_relevant_information,0.16535818576812744
905443289171677185,"Floods are caused by a variety of factors, both natural and man-made #Flood #climatechange",other_relevant_information,0.16527768969535828
905576908670124032,#eBay #camera 1HP 3432GPH Submersible Dirty Clean Water Pump Swimming Pool Flood Flooding Pond: $46.92  #sale #Sale,other_relevant_information,0.16482526063919067
905716432738111488,Amazon Slammed as Sellers Hike Up Bottled Water Prices to $100 Ahead of Hurricane Irma  via @people,other_relevant_information,0.1647409349679947
908419383449444352,"This is  kind of amazing. Also, the quake happened a full week ago.",other_relevant_information,0.16451722383499146
907409435714191361,"Storm surge from Hurricane Irma sends water rushing into a Jacksonville, FL. neighborhood thats known to flood, but never this bad",other_relevant_information,0.16442421078681946
908611097573208064,Certain parts in penang are in water . Its still raining right now even though not heavy rain,other_relevant_information,0.16435690224170685
908057737413775360,Printers are facing the oncoming Silver Tsunami” of retiring print workers.,other_relevant_information,0.16429172456264496
908782073518989312,"RT  Its not the stress that kills us, it is our reaction to it. #24/7FloodResponse #Flood",other_relevant_information,0.1641833782196045
907367550329266176,These neighbors off of Haines Rd in #stpete still terrified having powerlines draped over their homes. No sign of @DukeEnergy #HurricaneIrma,other_relevant_information,0.16416732966899872
907590297223299072,Cleaning up the tree debris after #Irma feels like that quick shot of Filch sweeping rubble after the Battle of Hogwarts.,other_relevant_information,0.1640123426914215
908791457124880385,Harvey spawns interest in how TX harvests and holds #water. Officials designing plans for flood water storage.,other_relevant_information,0.1636539250612259
908304852220039168,"Irma caused extensive damage to citrus crops, which could increase orange juice prices. Fla. produces about half of the U.S.’s orange juice:",other_relevant_information,0.1636427342891693
907645077304041472,"Hurricane Irma Shelter Requires Background Checks to Enter, Then Sheriff Gets Sued -",other_relevant_information,0.16354438662528992
907363144384819200,"That said, the flooding in Jacksonville is very, very bad right now — Irma still did a ton of damage:",other_relevant_information,0.16303646564483643
905490183214080000,Flood Kashmir with only tourism tourism tourism,other_relevant_information,0.16288967430591583
909452477967294464,RT @WokeOnWater: Could Rare Brain-Eating Amoeba Thrive in #Irma’s Aftermath?  #WaterContamination #WokeOnWater,other_relevant_information,0.16267158091068268
905601691625680897,WHY DONT WE TAKE ALL THE FLOOD WATER IN HOUSTON AND DUMP IT ON THE WILD FIRES,other_relevant_information,0.16262832283973694
909062445112729600,The auditory media arent telling us the truth. There was no hurricane. It was all monster and soaking wet bear damage.,other_relevant_information,0.16255830228328705
908051113903099904,Friday! Then who should I send the bill for all the spoiled food in my refrigerator #DukeEnergy #IrmaHurricane2017,other_relevant_information,0.16253404319286346
907338993074884609,Florida Gov. Rick Scott on surveying the damage from Irma: It’s not as bad as we thought the storm surge would do.”,other_relevant_information,0.16245730221271515
906547216080392193,"I distinctly remember a time when Mar-a-Lago received (trump collected) $17M for hurricane damage that never even happened, imagine Irma.",other_relevant_information,0.16239596903324127
905597620248334338,can never trust a school who wears white after labor day.and touches little children but ¯\_(ツ)_/¯,other_relevant_information,0.16221438348293304
908389944762265603,Before &amp; After Water damage due to flood in bathroom.,other_relevant_information,0.16216132044792175
908328925671157760,Governor Deal today is seeing the damage Irma left behind,other_relevant_information,0.16214577853679657
908360090058723330,Oh no both the North and South Banks with flood damage.,other_relevant_information,0.16214407980442047
909378590483107840,I read a stat this morning in the South Florida business journal that says the total damage in Florida caused by #Irma will equal Harveys.,other_relevant_information,0.1620626151561737
907431328961802240,The real damage from hurricane Irma came from me getting drunk and texting my ex 🤘🏻,other_relevant_information,0.16187894344329834
909379010660110336,Runoff from Irma floods could hold lots of pollution.,other_relevant_information,0.16184276342391968
905461317041041408,"@bydarrylfears Sea-level rise worsens the severity of even small storms, adding water that can be pushed ashore. Hard rains regularly flood neighborhoods.",other_relevant_information,0.1617954671382904
908263680621588480,"Hurricanes, plastic fibres in our oceans, food and drinking water do not respond to market signals. George Monbiot",other_relevant_information,0.1617756336927414
908894622335856640,"Imagery Illustrates Flooding, Damage Caused by Hurricane Irma",other_relevant_information,0.16167551279067993
905641793470971905,"Irma Lashes Puerto Rico With Powerful Winds, Flooding Rain",other_relevant_information,0.16149798035621643
906993687711801344,Miami Florida: Picture shows flooding caused by Irma. #Jeep,other_relevant_information,0.16139313578605652
908877109128507394,Hurricane Irma Damaged Properties Now Face Mold Contamination Concerns,other_relevant_information,0.16137026250362396
908909682282188800,#printthisontv PLEASE HELP!!! TIME IS RUNNING OUT FOR US AND NO PLACE TO GO. #IrmaRecovery,requests_or_urgent_needs,0.20336279273033142
907142752441438209,#HurricaneIrma: Animals need our help badly. Were doing everything in our power to get there as soon as possible:,requests_or_urgent_needs,0.2023250013589859
906391613450186753,"Thank you! They also need continued supplies, continue to donate canned goods, water etc. They are really hurting and people have moved on.",requests_or_urgent_needs,0.20116682350635529
909503517769043969,"IRMA..financial help need for school/church family we know, lost 95% of everything. Feel led to help? Text 2398253505 #IrmaRecovery",requests_or_urgent_needs,0.19935521483421326
908374822325026817,"If you would like to help those in Irma hit areas. CB is taking donations of bottled water to the area Sep 19th, thank you for your help.",requests_or_urgent_needs,0.1993304193019867
908329081149837313,Immokalee has been devastated by Hurricane Irma. Contact @KingJean15 for further information on how you can donate and help this cause!!!,requests_or_urgent_needs,0.19931048154830933
908963491117121536,Those affected by Hurricanes Harvey and Irma urgently need your help. Please. You can change a life. Thank you.,requests_or_urgent_needs,0.19903555512428284
908829830745014272,#PascoCounty Donations Needed! Wanna help? Heres a list of most needed items for people affected by #Irma-,requests_or_urgent_needs,0.19895951449871063
908124619403612161,"Tortola needs your help! #HurricaneIrma destroyed hospitals, gov buildings, schools, homes, and services. THEY NEED GENERATORS. Donate today",requests_or_urgent_needs,0.1975584775209427
908489610040406017,"Join us at @CityGreenacres this Sat, 9/16, 10-1, to help those affected by #HurricaneIrma. If you can volunteer, please call my office.",requests_or_urgent_needs,0.19691187143325806
908268973506093056,Folks in this small town in FL were hit hard by Irma and need help. Any way you can is appreciated.,requests_or_urgent_needs,0.1969064474105835
908916706759860224,#UnitedWay Would you like to know who your #donations help? #IrmaRecovery family in need of help. Please consider.,requests_or_urgent_needs,0.19689129292964935
908833438819549185,"If you are a #chronicillness or #specialneeds family &amp; need help or can donate, contact us! #IrmaPatients #HarveyPatients #hurricaneIrma",requests_or_urgent_needs,0.19652749598026276
909386224481325057,"After being devastated by Hurricane Irma, the people of Barbuda need our help now more than ever. Please support our Barbuda Relief Effort.",requests_or_urgent_needs,0.19629740715026855
908138047031709696,"@FEMA Little Havana in Miami, Fla. desperately needs your resources! Please Help. #hurricaneirma",requests_or_urgent_needs,0.19559727609157562
908789562196992000,Hurricane/flood survivors in FL &amp; TX still desperately need your help. Donate. No amount too small.,requests_or_urgent_needs,0.19547201693058014
908783001097719808,Wondering How You Can Help Barbuda? Heres How #barbuda #help #aid #hurricaneirma #irma #support,requests_or_urgent_needs,0.1947234719991684
908101543198691329,Happy to be part of it! Please help us help those who need it most after #HurricaneIrma Call 414-355-3160 all night to donate @fox6now,requests_or_urgent_needs,0.19430966675281525
905739916419747840,@Power965 @DaveWarrenCBS4 Please help spread awareness! The USVI have been destroyed by Irma! Any bit helps and please share to everyone!,requests_or_urgent_needs,0.1930738091468811
908690743543209989,".@jfsorlando helping our community. If u have non-perishables or water, please donate to their food pantry so they can restock it.",requests_or_urgent_needs,0.19300127029418945
908713280100880384,EMERGENCY DONATIONS NEEDED. This #Deaf individual has nothing right now. #HurricaneIrma #DeafEd #DeafAccesstoJustice #DDBDDHH #DeafinPrison,requests_or_urgent_needs,0.1925790011882782
908287460400091138,"@realDonaldTrump While FL, mainly the Keys r in a real disaster, our Islands r leveled Plse help them. They suffered #Irma at her worst They need Food&amp;Water",requests_or_urgent_needs,0.19240808486938477
909231122394918912,A collective response to #HurricaneIrma continues in the #Caribbean - vital to help sustain and protect so many in need #OpRUMAN @DFID_UK,requests_or_urgent_needs,0.19239026308059692
908059236659286016,"If you’d like to donate or volunteer to help Floridians after #HurricaneIrma, call 800-FL-HELP-1 or visit .",requests_or_urgent_needs,0.19219687581062317
908513707700957185,"BECAUSE OF YOU -were Making a difference in the community! Supplying food, water, supplies to those in need! #hurricane #irma #relief #love",requests_or_urgent_needs,0.1919279545545578
909450676346015745,#HurricaneIrma impacted the most vulnerable groups. Help us provide aid in the #Carribean:,requests_or_urgent_needs,0.19186143577098846
907094812859486208,#HurricaneIrma #StJohn #USVirginIslands Please help the people of St John! These are U.S. Citizens who need our help! RT! @USCG @POTUS,requests_or_urgent_needs,0.19185401499271393
907244193973751809,please RT her pinned paypal link / donate what you can her family has been hit rlly hard w Hurricane Irma in Puerto Rico they need the help,requests_or_urgent_needs,0.19172313809394836
906445977338425344,#HurricaneIrma hit north #Haiti today. Please donate so our teams on the ground can provide vital medical supplies:,requests_or_urgent_needs,0.19144025444984436
905636668492873728,@Chaosxsilencer Dont be selfish and look into local Red Cross to help the victims of Hurricane Harvey/Irma. Im looking to send clothes to the ppl in need,requests_or_urgent_needs,0.1914377212524414
905885997354930180,"Gov. Scott: 6800 volunteers have signed up to help with #IRMA, 17000 needed. Call 1-800-FL-HELP1 if youd like to volunteer",requests_or_urgent_needs,0.19114039838314056
907411997121167360,The UN is on the ground before and after a disaster hits to help those in need. Here is one way YOU can help:,requests_or_urgent_needs,0.19104135036468506
908512189958500353,Glaucoma Surgery &amp; Irma Damage  #helpmyfriend #kindnesscounts #payitforward #eyestosee,requests_or_urgent_needs,0.19103597104549408
908772485658808321,"Another awesome testimony! There are so many people who need food, water, supplies! Im grateful we can help! #ThankYouGod #HurricaneIrma",requests_or_urgent_needs,0.1906801015138626
908508056635543553,Please continue to donate to Insulin for Life: IRMA: WHERE TO POINT PEOPLE IN NEED OF DIABETES SUPPLIES,requests_or_urgent_needs,0.19050821661949158
908872699757314048,"@Thomas1774Paine If you can, please help our friend in FL displaced by Irma. $1 is help. Details and link to gofundme 👇",requests_or_urgent_needs,0.1903609186410904
909567528850030593,I am LIVE! And we need your help. Come donate to help those affected by Hurrican Irma.,requests_or_urgent_needs,0.19021572172641754
907702637382062081,"Ravaged by Hurricane Irma, U.S. Virgin Islands are in critical need of humanitarian aid. Help support the recovery:",requests_or_urgent_needs,0.19018912315368652
909057913683156992,The most effective way to help survivors of #Irma is to make a $$ donation to an organization listed here,requests_or_urgent_needs,0.19012697041034698
908834187699982336,"If you see our guys, please support. We have teams on the ground across the Caribbean engaged in supporting the relief effort. RT Thank you",requests_or_urgent_needs,0.19011424481868744
909526046176944128,Upstate Criminals SC: // US Navy with FEMA are helping those affected by.. #Stlouis #Irma #Love #Help #peace #USN #us,requests_or_urgent_needs,0.18907813727855682
908453244795572224,They are running out of food &amp; water &amp; really need our help #USVI #BVI #HurricaneIrma,requests_or_urgent_needs,0.1887180507183075
906606345885011969,You can save lives. Please DONATE now to help families who have lost everything:  #Irma2017,requests_or_urgent_needs,0.188690185546875
908995713937395712,Want to help @WPLGLocal10 help those impacted by #Irma? Heres how:  #CareForce,requests_or_urgent_needs,0.18845511972904205
906448967189368832,"Thanks for Hurricane #Irma support, please keep donating – BVI in desperate need of enormous aid effort",requests_or_urgent_needs,0.18721745908260345
908752730868482048,.@UNICEFMexico is on the ground helping children in Oaxaca &amp; Chiapas after earthquake. Urgent help is needed  #sismo,requests_or_urgent_needs,0.18668729066848755
909168302475419648,Florida is taking in evacuees from BVI and trying to help. We want to get communications linked. Andrew Cooped is in Tampa area. RT please,requests_or_urgent_needs,0.18661828339099884
909491205452558336,RT @LC_Hall70: A #veteran family needs support after #HurricaneIrma Help if you can. ὄ7ὄ7,requests_or_urgent_needs,0.18643449246883392
907971791351455744,"Help for those stranded on islands with food, water or power. Donate, if you can.",requests_or_urgent_needs,0.18634368479251862
906571846216294402,@iHurricane_Irma Please RT our hurricane relief project! We need helping hands! #hurricaneirma #hurricaneharvey #fema #PPS,requests_or_urgent_needs,0.18625043332576752
908407160249368578,DMAT/NDMS teams are still onsite supporting local #medical and #publichealth teams in the #FL area. #Irma @PHEgov,rescue_volunteering_or_donation_effort,0.16223198175430298
906914764877639685,"Patrice Bergeron, Zdeno Chara, and Paul Postma are among those at @fenwaypark collecting donations for Hurricane Irma relief efforts.",rescue_volunteering_or_donation_effort,0.16018886864185333
909184262116663296,Attn: @BeaconHealthOpt will be providing in-person behavioral health &amp; emotional support to children affected by #HurricaneIrma,rescue_volunteering_or_donation_effort,0.15904542803764343
907868128281055232,On Sunday an RAF Voyager took a team of British police to Caribbean to support @UKinCaribbean @DfID #hurricaneirma efforts. @PoliceChiefs,rescue_volunteering_or_donation_effort,0.1585526466369629
909415408108793856,Trained staff and #volunteers are providing emotional &amp; spiritual #care to those affected by #Harvey &amp; #Irma. #SundayInspiration,rescue_volunteering_or_donation_effort,0.15835823118686676
909036202497576960,.@VolunteerFla is working with multiple volunteer partners to coordinate and deploy volunteers to assist with #HurricaneIrma relief efforts,rescue_volunteering_or_donation_effort,0.15785637497901917
908853963591630848,"#Irma: AmeriCorps members assist @FEMA response in #PuertoRico by loading cots, generators, MREs, and water for distribution.",rescue_volunteering_or_donation_effort,0.1576642543077469
908710605825114114,We are thrilled to have @JAXSPORTS_ volunteering with us today! Theyre sorting dry food that will be distributed later today. #Irma,rescue_volunteering_or_donation_effort,0.1566430628299713
908788579194638336,Working together! @FLHSMV Officer delivers urgent platelet supply for #HurricaneIrma relief to @AirMethodsCorp transport plane.,rescue_volunteering_or_donation_effort,0.1562642604112625
908434993315229696,.@USNationalGuard #Soldiers from more than 25 states area assisting with Hurricane #Irma relief efforts. #USArmy,rescue_volunteering_or_donation_effort,0.1561027467250824
908688622110613504,Volunteering at Second Harvest Food Bank with our Corporate Partners PepsiCo for Hurricane Irma @nbacares @orlandomagic @PepsiCo,rescue_volunteering_or_donation_effort,0.15546995401382446
908918225613836297,Managing Editor @PascaleHead and weekend anchor @EricaANjax at our supplies drive for people impacted by Irma!,rescue_volunteering_or_donation_effort,0.15506303310394287
906592456623493123,Hangin with Principal Reggie Myers and @pbcsd and @SchoolPolicePBC fantastic staff and officers at #Hurricane #Irma Shelter Park Vista HS,rescue_volunteering_or_donation_effort,0.15501251816749573
905436546727378944,"GCBC youth will be doing flood relief efforts today. Be at the church at 10:15, to carpool by 10:30.",rescue_volunteering_or_donation_effort,0.15490277111530304
907983301599776768,#MDPD escorting @BaptistHealthSF employees to Mariners Hospital in the FL Keys to assist with recovery efforts #HurricaneIrma,rescue_volunteering_or_donation_effort,0.1547173112630844
909199029590003712,We recently teamed up with @CANdAid and @BallCorpHQ to get clean drinking water to people impacted by #HurricaneIrma,rescue_volunteering_or_donation_effort,0.15458540618419647
905761828248195072,FMEA Mutual Aid coordinators remain in contact with utilities preparing for #Hurricane #Irma  #PublicPower,rescue_volunteering_or_donation_effort,0.15439455211162567
908206003602288642,"Volunteers from @MuslimYouthUSA working with @HFUSA in Miami, Tampa, Naples and Jacksonville doing #HurricaneIrma cleanup work",rescue_volunteering_or_donation_effort,0.15429475903511047
907357917875142656,Commissioner Sosa spent the day assessing damage from #HurricaneIrma throughout her district &amp; lending a hand to residents,rescue_volunteering_or_donation_effort,0.1540733426809311
908834536296984576,Thanked Aransas EOC first responders &amp; volunteers for their dedicated work supporting #Harvey flood victims.,rescue_volunteering_or_donation_effort,0.15385207533836365
909073950801629185,Our consular team in Puerto Rico meeting with Governor @RicardoRossello. Were continuing to support Brits affected by #Irma,rescue_volunteering_or_donation_effort,0.15375307202339172
908236266638118912,"MFR is in close contact with our partners on the ground, assessing damage to see how we can help survivors of #Irma:",rescue_volunteering_or_donation_effort,0.15359818935394287
908796356235538435,"Another day helping the community handing out food, water, &amp; supplies!! God is great!! @ndccOrlando #hurricaneirma #love",rescue_volunteering_or_donation_effort,0.15316225588321686
907661682834640896,"Our volunteers have been in Miami, Naples, Tampa, and Jacksonville assessing damage &amp; cleaning streets, helping Floridians recover. #Irma",rescue_volunteering_or_donation_effort,0.1529116928577423
