tweet_id,tweet_text,predicted_label,confidence
908804939970781184,@kylegriffin1 Didnt that get destroyed in the Flood? No Flood? But I Filed a Hurricane damage Claim Mustve been a flood. The list was on The lawn -tRUMP,not_humanitarian,0.13300921022891998
905701391028465665,@That_Retro_Guy_ @GewchiWings its going after the cross eyed monkey!,not_humanitarian,0.13274185359477997
908387129335603200,"California builds for earthquakes: homes, office buildings, bridges, towers, highways/freeways, tunnels, etc. Build for Coast events.",not_humanitarian,0.13268496096134186
908811824115486721,"@CaraSantaMaria @Kathryn_Miles I only thought it was strange that the 1994 quake wasnt the last significant quake. Similar Mw &amp; deaths, more injuries &amp; damage, 3x PGA.",not_humanitarian,0.1326395869255066
909151933427892224,"signing the words pizza &amp; monster” during a news conference, thereby driving the deaf community into a zombie/hurricane/pizza hunger craze!",not_humanitarian,0.13259965181350708
908806845346734080,@roguerepub @Cherryh59 @T_E_Conroy @jbbuzbee @tworae @CGanalysis @sunsouders @BrookeBCNN @CNN @FBI Haha! Also North Korea/terror attacks/hurricane destruction/earthquake destruction in Mexico. Boobs are small mounds in a mountain of shit.,not_humanitarian,0.13238073885440826
908432781956534272,Very true. I want electricity and to eat something other than gas station/fast food. Couldnt care less about the tax breaks.,not_humanitarian,0.1320078819990158
908758913893457921,I am a Victim 8-1-15 of #Ms35YrsOfFaultyLicesePlates 🙏 ✌ #CashAppFridays #londonexplosion #yesukraine2017 #earthquake #DemocracyDay #Trump,not_humanitarian,0.13200031220912933
908517016704712704,@CStarleague @omnommikerz @RU_Esports @collegiatecsgo @UCLA_CS @USCeSports @ESI_OSU @AggieGaming @PSUEsports @GatechEsports @ArizonaEsports @SJSU We have the Hawaiian Tsunami now aka @Jeremy1811,not_humanitarian,0.1319933533668518
908005152233111552,@JeffereyJaxen @waynerohde and thats exactly the shot theyre going to be pushing on all the flood victims. Population control 😡,not_humanitarian,0.13175375759601593
907796037896609792,"On the Keys, the damage, and life at the literal end of the road, via @alanblinder @VivianHYee @MarcSantoraNYT",not_humanitarian,0.1314621865749359
907000046188679168,"As Irma threat to Miami wanes, officials battle new enemy in shelters: complacency  Complacency will kill you. 😐 .",not_humanitarian,0.131156787276268
908798890689929217,"Screwed up creation, sent a flood/started over, didnt fix it so had a guy tortured &amp; killed, that still didnt fix it. Awaiting the return!",not_humanitarian,0.1311250925064087
905581884620521472,young hurricane doesnt want to destroy anything runs away meets sad earthquake who once destroyed LA (john goodman?) Pixar? #PostItPitch,not_humanitarian,0.13086740672588348
905472676902273024,"@CBCAlerts Meanwhile, after blowing billions of tax $$ on virtue spending &amp; nonsense PMJT is begging for donations to help out BC forest fire victims",not_humanitarian,0.13081437349319458
905309804251381760,"@cahjalay Allah / God created u me &amp; all of Universe &amp; sustains us &amp; when he gives Tsunami, Katrina Harvey Man runs for cover &amp; no one could save us",not_humanitarian,0.13069632649421692
908792543948677120,"We will not be replaced! --actually: demographically: you will be, and you know it. This voter suppression tsunami is about panic.",not_humanitarian,0.1306414008140564
908212226733039616,@donlemon investigate#Irma events re elderly care homes: GovScott &amp; Pam Bondi culpable: outdated facilities &amp; laws &amp;unqualified staff,not_humanitarian,0.1306159645318985
908173102261121024,Holy shit. Look at this epic cognitive dissonance! Bro is fully divorced from reality. States: We need help rebuilding Trump: Tax Cuts!!!,not_humanitarian,0.13060994446277618
909408606356955136,"Unfortunately, #Maria is headed toward these same islands, including the Virgin Islands, Tuesday/Wednesday. To be watched closely. How sad.",not_humanitarian,0.13046449422836304
908017011225006080,"@KimberlyNavrot3 If homes &amp; businesses add flood proofing, premiums &amp; claims come down and more policies can be sold.",not_humanitarian,0.13039155304431915
908406735177703424,"What about all the russian ties @gop @tribelaw ? They s/b in jail too, and pay restitution to the govt for their damage.",not_humanitarian,0.1303279995918274
907765708301377536,"St. Petersburg, FL This building was completely destroyed by #HurricaneIrmaall but the wall with the #Prince mural. Incredible 💜💜💜🦋🦋🦋🙏🌺",not_humanitarian,0.13020059466362
905494456299859969,@KatMurti Of course you can you cant just flood the market with low skill workers. You need to cap areas. Thats the point of immigration control.,not_humanitarian,0.13002179563045502
909411583289421825,@Iki1690 They were working in the DARK here. Irma destroyed ἲAa whole block of power lines &amp; these guys took them apart &amp; built the new ones SOfast ὤCἿC,not_humanitarian,0.13000643253326416
908311830887628801,Plan 4 floods Dont just rebuild&amp;throw away $$ #GOP #p2 #millenials #veterans #tcot #ccot #BLM #LatinoAmerica #UniteBlue #Resistance #maga,not_humanitarian,0.12990589439868927
909424250536292353,RT @GMA: WATCH: Rebuilding St. Maarten; Irmas damage to the tourism industry:  @WrightUps,not_humanitarian,0.1298026293516159
907955239277535232,"With all the money we need to spend in aid, we absolutely need to cut revenue. Thats the way of properity! #TranslateTrump",not_humanitarian,0.12979650497436523
907579038914551809,@Mychele4u @oscar_sevens @juicyred88 @the_bunnylove Thank you! Yeah itll happen eventually lol. Irma did a lot of damage to all the infastructure so its gonna be a while. But we persevere. 😊,not_humanitarian,0.12974268198013306
908484108807999488,"From @CajunAngela - who ran the NRG center shelter. 3 hungers: Earn, Learn, Belong.",not_humanitarian,0.12970410287380219
908436010933084161,"@TheRealS0s noone knows anything in México, if they know they hide information,people argue that goverment knew about the earthquake",not_humanitarian,0.12964758276939392
905975069112983552,"9:45 pm. Behold the moon! Creating shapes in the clouds, the trees silently watching. Dead calm. Air thick, oppressive. Waiting for #IRMA.",not_humanitarian,0.1294863075017929
908011906925043713,@leonalombaerts @Debi_Boop @Chandra1Vinod @ShehanHolly47 @skp__2016 @MelindaYoe @Jilliemary @FJ_Bering @cc_chicco @She_Devil643 @FRISEEMYRIAM @pampisford @Jimmysimmonds1 @karenslinn43 @LordCamster1 @lso45 @faysalyouness @SeonSueq @BeatriceLacy @fghdil @malbapalo @monicasloves @JanetBarstow @middlebrookdepe @nancyjsiebert @SavastanoPina @KarenBarryDavi1 @anika_mubashira @cdeka678 @dgp1496 @marizulca @1hTkMJaMalfwQZS @Koksalakn @VinodKu56847814 @zerok_z @MelliVanderlei @kentkristensen2 @garbenfeldt @JYOTHISHETTY10 @SuezWillson @mywordsspeakout @aWzpR7h52bc51gr @kentkristensen0 @appinteriors @nieuwemarlean @ALEXApomales12 @RosaChiarini @Stallion_Team @PaulTwigg4 Good Day to all dears! 😘 PS: bell tower of the church of Vigano Mainarda (Ferrara) This church suffered many damage from the 2012 earthquake,other_relevant_information,0.14626196026802063
905388339628355587,"@Jax63621734 @rlb99er @wgbradbury @SEALofHonor @DavidMulldune @stabmarine @Real_Al_Demmer @JohnEMichel @fritzmt @mjgranger1 @jladams71 @ksteven37 @SemperFI1122 @GlennFolse1 @StevenJLawson1 @Terry65527931 @ChrisBarber13F @Danger6_1ID @jthays09 @hwaynewaters @WARRIORTX1 @PatriotSalute @washington_bear @MadDog20470 @SpartacusRex1 @KLMc39699369 @Joeydonofriosr @MarineDevilDog0 @oldtrooper75 @McReaser @TerranceCreamer @rickbkylex @rocketman63685 @EPS1991 @FloraNice61 @ujblack @SgtBenClark @sgtmortar @DoobiedawgRick @1FWLX @1Bold1x @1TheShelton @1EvenStephen @1BadCat2 @1BullFrog2 @1DogK9 @mattis_maddog @USMCcmbtvet @KrisParonto This is my cousin, in Houston, I went with my brother to help but still didnt let no flood ruin a labor day BBQ",other_relevant_information,0.1418900191783905
905320509855764480,"@MUMBlr1 @iMonkJi @AshramBlr @AsaramBapuJi @AshramJodhpur @AshramRajkot @AshramHyderabad @AshramGaushala @ashramnashik @YssHeadOffice @AshramKolkata @AshramGzb @AshramHaridwar @AshramSgr @harne_r @rawat_narayan @s_patel19 @BalramOm @Bapumerepyare @preethamgupta @deepak_mragwani @manjitkaur09 @Ruchibajaj4 @Sirf_Ek_Tum @TruthRoars @nirmpandey @komal_tekwani @manisha3_ @im_veshu @usha_omji @reshu202 @patel2701 #InjusticeContinued but still Asaram Bapu Ji helping humanity, example- flood relief services, shivirs etc. @biren419 @Micky27Sa @AshaLamba",other_relevant_information,0.14007802307605743
905322626301648897,"@PoxNewsCEO @docrocktex26 @fbcoem @teller_ruth Personally affected by 2 floods, no sign of fema or federal flood insurance adjusters yet.",other_relevant_information,0.13620463013648987
907741103968972800,#acenewsies @jillkonopka @DanCorcoranTV and @MaxReiss manning the phones for @NBCConnecticut Relief for Irma drive. Call 877-847-3030,other_relevant_information,0.13446630537509918
905396062948659201,"@ecms_principal @ericfortuna @ConstellationOH Mr. Flood, OCQE thanks you for your wonderful leadership educating children at Constellations-Elyria public charter school. 👍",other_relevant_information,0.13400131464004517
908360023159447552,.@LCEMFL Damage Assessment App built on #WebAppBuilder for #arcgis  #HurricaneIrma #GIS @esri @ArcGISApps @EsriDRP,other_relevant_information,0.132107675075531
907956426588356608,#HurricaneHarvey Fundraiser Set for @DKCupdates This Weekend w/ @tpkcrace and Texas Sprint Racing Series,other_relevant_information,0.13194499909877777
909485047929098240,"RT @BrevardEOC: 9/17/17 | Merritt Assembly of God, in #MerrittIsland holding bottled water distribution event today, 165 N. Grove Street #I",other_relevant_information,0.13154616951942444
905374033897816064,Ms. Priyanka shared about #Tsunami experience and #Rehabilitation of EX LTTE Carders experience in Sri Lanka #security #policy #extremism,other_relevant_information,0.13151785731315613
908339227275935745,MT NPR talks with a Forest Ecologist about the BS spewing from our MIA Senator @SteveDaines about wildfires. @SecretaryZinke @SenatorTester,other_relevant_information,0.1308271884918213
905451163931131907,"PM @narendramodi, CM @NitishKumar, Dy CM @SushilModi and top officials reviewing the flood situation in Bihar at a high level meeting.",other_relevant_information,0.1303480863571167
906354647564251136,Public school principals &amp;their staffs across Florida serve as shelter coordinators--TY #publiceducators 4 continuing 2 serve! #irma #sayfie,other_relevant_information,0.13025958836078644
907673072525705216,"In Irma’s Wake, Palm Beach County ARES Cancels Meeting, Advises on Florida 211",other_relevant_information,0.13024626672267914
908843100046598146,"SUNDAY on #MTP: @ChuckTodd interviews @SenSanders and @SenTomCotton. Plus, more from @MikeBloomberg on his recovery efforts after #Irma.",other_relevant_information,0.13020963966846466
906474931545706496,Useful tool. Stay safe everyone.,other_relevant_information,0.13006369769573212
908131103646654464,Grassley: Hurricane aid shouldnt affect Cedar Rapids flood money -  via @gazettedotcom,other_relevant_information,0.1300528198480606
908333262023651328,.@BilldeBlasio @ydanis @NYCEDC Have U includd Flood Damage from Super #Sandy in #InwoodRezoning Plan? #Harvey #Irma @nytimes @insideclimate,other_relevant_information,0.1300077736377716
907359671979311105,Oakland County first responders join Hurricane Irma relief effort. @oakgov @SouthfieldFD @FerndaleMich,other_relevant_information,0.12985751032829285
908169866904879104,"Wife of Barton DeGarmo, Olive DeGarmo among dead, Sep 13, 1913 Goldfield, NV flood. Univ of NV Digital Collections:",other_relevant_information,0.1297995150089264
905519807239421952,Its authentic. Joel Osteens church asked flood victims for donations at a service Weds. night. See the folks near end passing out plates?,other_relevant_information,0.12971095740795135
906968127748980736,Division Avenue was named this because it divided white and black areas during segregation. It still does.,other_relevant_information,0.12961794435977936
908040145466789889,How low-income communities in 2 Florida cities are affected by flood risks,other_relevant_information,0.12960974872112274
908799118272741376,"IMEA, thanks for sending assistance to FL. Never doubted responsiveness of Midwest brothern who I know so well. Jacob Williams CEO FMPA",other_relevant_information,0.12956136465072632
908572812536713216,A piece of cloth that important to yall?,other_relevant_information,0.12944377958774567
905464686413398016,"Acc to Sartaj Singh of Flood Dept, they have 5 automatic water levels, Android app, FB page &amp; radio annoucements to save Kashmir from floods",other_relevant_information,0.12932631373405457
908788916962050048,"UH AD @HunterYurachek w/ jerseys @UHCougarFB will wear Sat vs @RiceFootball. No names on the jerseys, just Houston to honor flood victims",other_relevant_information,0.12918375432491302
908865305702797313,@ourkidz3 @realDonaldTrump @USOCC @TheJusticeDept Ive been displaced over a year WF forged my $65K flood ins check Im STILL DISPLACED TODAY Held Hostage #loanModFraud #FelonyForgery #fraud,other_relevant_information,0.12903977930545807
906120140000976896,"Wondering about your location? -- EVACUATION ORDERS, ROUTES, enter zip for personalized map #hurricaneirma @wptv",other_relevant_information,0.1290391981601715
907705437843329024,"More Irma damage in Venice, pics taken by Council Member Kit McKeon",other_relevant_information,0.12900559604167938
908622466561527809,"This morning information to help you recover from Irmaplus warnings about water usage, one mayor is telling",other_relevant_information,0.12895411252975464
905706419919495168,RT @RNRKentucky: ‼️Please Pray for #Florida &amp; ALL in this Hurricanes Path‼️ ὤFἿBὤFἿBὤFἿBὤFἿBὤFἿBὤFἿBὤFἿBὤFἿBὤFἿBὤFἿBὤFἿBὤFἿBὤFἿBὤFἿBὤFἿBὤFἿB ἟A἟8#RedNationRising἟A἟8 :,other_relevant_information,0.1289043128490448
906901766150737920,RT @globug81: RT @NewsHour: The Associated Press surveyed six of the 54 Superfund sites in Florida before Irma’s a,other_relevant_information,0.12877896428108215
908840992505303040,Tsunami drinks are good. That is all. — feeling relaxed at Pearl South Padre,other_relevant_information,0.1287115514278412
908860863330816002,washingtonpost: RT byaaroncdavis: NEW: Fla. Gov. Rick Scott gave his 239-area cell# to nursing homes before Irma.,other_relevant_information,0.12870009243488312
905426924608081920,Join us this Friday @ the Ogden/Van Meter Football game as we look to assist flood victims in the Houston area! @vanmeterschools @OgdenCSD,other_relevant_information,0.12862300872802734
908713216007704576,"Dem Supervisor said ok, and near as I can tell storm impacted homes without regard for party reg of occupants.",other_relevant_information,0.1285780370235443
909533938812686337,On a conference call w/ FL ED LEADERS discussing #IRMA RELIEF Listening to @Lily_NEA Filled with hope after awful time #IAMNEA #unionsgrong,other_relevant_information,0.12854427099227905
908667409741025280,"What a testament to the efforts of the states power crews, along with aid from other crews around the region, including @DomEnergyVA.",other_relevant_information,0.12849561870098114
905497551666724864,JUST IN: @JJWatts #Houston #Flood Relief Fund gets $5M boost from @HEB CEO -  #KPRC2 #hounews,other_relevant_information,0.12839196622371674
907702574123556864,The Boynton Beach New Church congregation is making plans to serve Hurricane Irma victims. Pastor Alan Cowley is,other_relevant_information,0.12838037312030792
908927706418597889,"Wow great we can come back. Hahaa yay. That was so 5 mins ago ANYWAYS frfr‼️‼️Irma gone, the power back on now where my refund check @? 🤔🙄",other_relevant_information,0.12835995852947235
906699537862991873,Just as Trump and every world leader arrives in NYC for the United Nations General Assembly meetings.,other_relevant_information,0.12818405032157898
908650488329056256,#Israel #Reuters #NEWS broadcast by #EMET_NEWS_PRESS: Irma death toll at 82 as 1.5 million without power in st,other_relevant_information,0.12808933854103088
907635862644707328,"@VernBuchanan spoke to House approps chair and WH budget director this a.m., they said Irma aide coming. About to lift off to assess damage",other_relevant_information,0.12808619439601898
909545765432852480,After Hurricane Irma: review shows minorities lead curfew arrests,other_relevant_information,0.12804773449897766
908650729711300610,"POTUS and VPOTUS will visit SWFL today to tour #HurricaneIrma damage. On Sunday, Pence told @CBSMiami viewers federal aid would be swift.",other_relevant_information,0.12803004682064056
908775505930932226,Here in Colquitt County awaiting the arrival of @SecretarySonny. He is touring several farms damaged by Irma,other_relevant_information,0.12782183289527893
908365457706582016,Why UK co-ops are supporting hurricane &amp; flood-hit areas. @edmayo1 writing in the @HuffPost today  #coops,other_relevant_information,0.1277598738670349
907273490423828481,"Find shelters, get info on being prepared &amp; more at  #gapol #HurrcaneIrma #gadems",other_relevant_information,0.12772813439369202
909398587100008448,@realDonaldTrump @POTUS PLEASE HELP US WE HAVE BEEN FORGOTTEN FEMA DROPPED THE BALL IN 2016 WE PAY TAXES WE NEED YOU,requests_or_urgent_needs,0.14435511827468872
909071601513238529,Hey the USVI need your help if you can spare anything,requests_or_urgent_needs,0.13990214467048645
908058951975096320,Sims Auto Park is collecting Donations for Flood victims in Texas and Florida and we need some help from you!,requests_or_urgent_needs,0.13938382267951965
909392168959250432,@marcorubio PLEASE HELP US NOTHING WAS DONE AFTER MATTHEW! WE HAVE NO ROAD NO POWER! FEMA HAS DONE NOTHING!!,requests_or_urgent_needs,0.13847261667251587
908071340221108227,"Please Share! Urgent support needed for our resident sanctuary horses, Irma destroyed their shelter. Read more",requests_or_urgent_needs,0.1382734328508377
909095062327271424,SCREW YOU Hurricanes Harvey &amp; Irma! Donate without spending a dime. Donate Blood.,requests_or_urgent_needs,0.13816846907138824
908775856151044096,It has already started. Unaccompanied children are up some 30%! STOP THIS NOW. Any child is immediately sent home! DACA also home now!,requests_or_urgent_needs,0.13760583102703094
908679936063557632,The #earthquake in Mexico has left many in need of your help let us support our sisters and brothers today #oaxaca,requests_or_urgent_needs,0.13760311901569366
908015004401750016,Donate your leftover Hurricane Irma supplies to help our homeless!,requests_or_urgent_needs,0.1374582052230835
908796128837144576,"Need help cleaning up your property after Irma FOR FREE? Call 8004511954. Volunteer assistance with limbs, trees, debris etc. #jaxstrong",requests_or_urgent_needs,0.1373668909072876
907667403026386945,Victims of #HurricaneIrma Caribbean islands need your help.,requests_or_urgent_needs,0.13697123527526855
905430497039351808,How can we worry about #DACA when we have Hundreds of our own displaced bc of #HurricaneHarvey #AmericaFirst,requests_or_urgent_needs,0.1369525045156479
907244193973751809,please RT her pinned paypal link / donate what you can her family has been hit rlly hard w Hurricane Irma in Puerto Rico they need the help,requests_or_urgent_needs,0.13693325221538544
908015706427596801,Hurricane Update: How you can help or if you need help! -,requests_or_urgent_needs,0.1362471580505371
907759871029805056,Call us - we are on live raising money for Harvey &amp; Irma relief 800-258-6000,requests_or_urgent_needs,0.13617783784866333
908337810867998720,"#ThursdayThoughts If u have a camper&amp;NOT using it,bring to #Florida to help Flood victims from Middleburg! @Corrynmb is a patriot &amp; needs 1",requests_or_urgent_needs,0.136089026927948
905448759332671489,A friend is getting deployed on Thurs to help Harvey victims. She wants to supply basics to those in need pls help!,requests_or_urgent_needs,0.13606172800064087
905885962173022210,Its not too late! Donate NOW to help victims of Harvey &amp; Irma and you can WIN insanely rare GF &amp; R&amp;M prizes!,requests_or_urgent_needs,0.13605540990829468
906391613450186753,"Thank you! They also need continued supplies, continue to donate canned goods, water etc. They are really hurting and people have moved on.",requests_or_urgent_needs,0.13562458753585815
908777967026765824,This is an URGENT need. Please help if you can.,requests_or_urgent_needs,0.13549178838729858
909431379510755328,MAKE A DIFFERENCE! WITH Bobby McGirt @ THE MCGIRT SHOW @ THIS FUNDRAISER 4STORM HARVEY &amp;IRMA VICTIMS 09/22/17@4:30PM(712)432-61,requests_or_urgent_needs,0.13548630475997925
908470714604314624,How to Give and Get Help After Hurricane Irma,requests_or_urgent_needs,0.13545580208301544
906605416301432832,its a madatory evacuation and my parents wont leave,requests_or_urgent_needs,0.13536539673805237
908034834760695808,Please share.. Parents in need of help big or small.. Thank you and God bless  @gofundme,requests_or_urgent_needs,0.13523951172828674
908008689478619136,@Alyssa_Milano Why dont you do something productive live help the flood victims,requests_or_urgent_needs,0.13519088923931122
906696742078382085,"If youre looking to donate locally and want to donate w/ knowledge, Tobias knows the islands and has info here:",requests_or_urgent_needs,0.13511791825294495
908977899017048064,@jimmybuffett the Florida keys need your help Spread Irma awareness. Theres no media coverage n they need help,requests_or_urgent_needs,0.13481593132019043
907975006075973633,Help! The IRS is Raping We the People! Financially and Politically! #LoisLerner #JohnKoskinen @POTUS,requests_or_urgent_needs,0.13438823819160461
907990546504929280,Donate to help and Google will match your donation  #irmarelief,requests_or_urgent_needs,0.13431836664676666
908822240027922432,Healthcare alert 🚨 time to fight like hell and flood senate phone lines!!,requests_or_urgent_needs,0.13414137065410614
908772485658808321,"Another awesome testimony! There are so many people who need food, water, supplies! Im grateful we can help! #ThankYouGod #HurricaneIrma",requests_or_urgent_needs,0.13377371430397034
908822246617174021,Please help us in our efforts to aid neighboring South Florida communit,requests_or_urgent_needs,0.1337132453918457
908035238332436480,Help support relief efforts for Hurricane Irma. 100% of funds will be donated to @RedCross Thank you! Donate here:,requests_or_urgent_needs,0.1336873471736908
908487255764877312,How about. since they were willing to give us help you do the same for them?,requests_or_urgent_needs,0.13359305262565613
905885904916680707,@PrisonPlanet Those of us who live in Florida are praying that Irma turns right and misses us. The LEFT has done enough damage already!!!,requests_or_urgent_needs,0.13358476758003235
908124619403612161,"Tortola needs your help! #HurricaneIrma destroyed hospitals, gov buildings, schools, homes, and services. THEY NEED GENERATORS. Donate today",requests_or_urgent_needs,0.13353300094604492
907198256584818693,I agree! Small Caribbean islands which got nearly destroyed by #HurricaneIrma need help desperately,requests_or_urgent_needs,0.13348495960235596
908814327154659328,Im going to be doing a 12 hour stream in order to raise charity for Hurricane Irma relief starting at 8 am EST. Please RT for awareness :]],requests_or_urgent_needs,0.1332363784313202
908834556358414336,Hurricane Irma donation cart is empty! Lets fill it overflowing tomorrow! Bring your donations,requests_or_urgent_needs,0.13322660326957703
906447513963700224,The man has done it again!!! 🚨ALERT🚨 Trump is providing relief to rescue Americans in Cuba RT bc the media wont,requests_or_urgent_needs,0.1332256942987442
908699998266826752,Dont forget! Come out to Prince Lawn and pie a sister! All proceeds go to Hurrican Irma relief! 🍰,requests_or_urgent_needs,0.13322123885154724
908759844055912448,"If youre in the market for a pre-owned car, you need to make sure it isnt flood damaged! Follow our tips and you can shop with confidence!",requests_or_urgent_needs,0.1331639438867569
909395534418468865,@FEMA_Brock PLEASE HELP US WE ARE TOLD FEMA HAS TO FIX ROAD GUESS WHAT? YOU NEVER FIXED IT FROM MATTHEW! HELP!,requests_or_urgent_needs,0.13304543495178223
905418492832124928,WE DID IT! 100k for flood victims! Thank you all so much!,requests_or_urgent_needs,0.1330217719078064
909393909125705733,Shame on @FLGovScott and @MyFLFamilies for not having adequate shelter for our states most vulnerable. You have one job DCF. Stop failing,requests_or_urgent_needs,0.13292905688285828
909081642085560321,"Raised over $40,000 in just 2 days to help FL officers and their families impacted by Irma, still time to donate",requests_or_urgent_needs,0.13283464312553406
908343916445011969,Heres an update on where your mudslide donations helped! Thank you @streetchildus! The updated figures as of,requests_or_urgent_needs,0.13281096518039703
907699862287785984,Shared via CNN: Hurricane Irma victims need your help,requests_or_urgent_needs,0.13278959691524506
906446403953680384,Hurricane Harvey and Irma and Wildfires Relief via @youcaring any help will be amazing thanks everyone,requests_or_urgent_needs,0.13266555964946747
907094812859486208,#HurricaneIrma #StJohn #USVirginIslands Please help the people of St John! These are U.S. Citizens who need our help! RT! @USCG @POTUS,requests_or_urgent_needs,0.13264596462249756
909216815238270976,Animal victims of #HurricaneIrma that @AmericanHumane &amp; @code3associates helped rescue today. To support our work:,rescue_volunteering_or_donation_effort,0.13677679002285004
909462332287352833,RT @Publix: Publix Charities is donating in total $1 million to the American Red Cross &amp; United Way to aid #Irma relief efforts. .,rescue_volunteering_or_donation_effort,0.13631027936935425
908687740090355714,Jan 24th is GAGA FOR HELPING HAITI day. Go to www.ladygaga.com on the 24th + 100% of all merchandise purchased goes to earthquake relief,rescue_volunteering_or_donation_effort,0.13627317547798157
909094982455140354,We care. We’re here to help out.” — @Michael31Thomas &amp; @MiamiDolphins offer relief efforts to those affected by Hurricane Harvey &amp; Irma.,rescue_volunteering_or_donation_effort,0.13569509983062744
908966978127241217,We were honored to be a part of this rescue today. Thank you to the @warriors @MiamiHEAT and @FedEx for helping animals!,rescue_volunteering_or_donation_effort,0.13534310460090637
908778783880171523,We are proud to donate $1 Million to the American Red Cross for Hurricane Irma Relief,rescue_volunteering_or_donation_effort,0.13493624329566956
908820252091457536,The first of many activities to assist with Hurricane Irma relief. Thanks to the Community Action &amp; Human Service Team &amp; Ms. Mondestin.,rescue_volunteering_or_donation_effort,0.13480813801288605
909103389149208577,"Afro Soca Love: DC Sept, 30 2017! All funds will be donated to the Irma Hurricane Relief! Tickets and Info:",rescue_volunteering_or_donation_effort,0.13403484225273132
908076147937878016,"#OttMusics @gotrackster raising $ for U.S. flood relief via @BlueSkyFloodAid; musicians can donate songs, &amp; engineers can donate services.",rescue_volunteering_or_donation_effort,0.13382795453071594
905410815599288320,"Our parent company, Nexstar, has donated over $2.5 mil. to support the victims of Harvey (Via CIProud 2 Go)",rescue_volunteering_or_donation_effort,0.13342757523059845
908027096445984768,"In an effort to assist in Hurricane Irma relief, we are honored to host @FLGuard at the @UCFKnights Spectrum Stadium facilities. Thank you.",rescue_volunteering_or_donation_effort,0.13264943659305573
908834187699982336,"If you see our guys, please support. We have teams on the ground across the Caribbean engaged in supporting the relief effort. RT Thank you",rescue_volunteering_or_donation_effort,0.13141310214996338
905297840498409472,Bozoathon For Houston LIVE is 9/8 7p to 9/8 7p. A 24 hr stream raising $$$ for flood victims. Here are some of the guests! More details soon,rescue_volunteering_or_donation_effort,0.13140809535980225
908848354343444481,Donated items to @FeedingAmerica &amp; @RaysBaseball Gate 1 &amp; STH Draft Room for #HurricaneIrma Relief victims❤💙🙏🙏#RaysUp4IrmaRelief #FLStrong💪💪,rescue_volunteering_or_donation_effort,0.13131380081176758
908729925905068032,Our parent company @Realogy is matching $75K for the @RedCross for Hurricane Irma victims. Donate here:,rescue_volunteering_or_donation_effort,0.13111156225204468
909516827117719554,Order anything from  &amp; the $$ will be donated to an Irma relief fund. @paperplastick @asianmanrecords,rescue_volunteering_or_donation_effort,0.1308850198984146
908871890525130752,Introducing our new friends from the @WI_Guard to a little Miami Cuban food as they assist us with our #HurricaneIrma recovery efforts! 🍽,rescue_volunteering_or_donation_effort,0.13087868690490723
909053360552251392,"Join @AARP, @AARPCares &amp; @MiamiDolphins org in supporting #HurricaneIrma relief — we will match $ 1:1 up to $750K:",rescue_volunteering_or_donation_effort,0.13042350113391876
906345210099183616,"As the ASPCA readies for #Irma, our team is still in TX helping animals and families affected by Harvey reunite. ❤",rescue_volunteering_or_donation_effort,0.1303931325674057
908792818046398464,"#Respect90 donated $25,000 to #HurricaneIrma Relief Efforts &amp; meals from @CubsJoeMadd @AvaTampa Restaurant to @SalArmyTampa #FloridaStrong",rescue_volunteering_or_donation_effort,0.13030420243740082
907905685614194688,Operation RENAISSANCE 17-01 is the @CanadianForces mission to support the Government of Canadas #HurricaneIrma relief efforts.,rescue_volunteering_or_donation_effort,0.13020610809326172
908537585257021440,So proud of my Capitol staff who volunteered at the Central Texas Food Bank to help hurricane and flood victims. #WeAreOneTexas,rescue_volunteering_or_donation_effort,0.13019436597824097
907756093350318080,.@RadicalPartners assembled a great list of organizations focused on Irma relief efforts. Consider supporting.,rescue_volunteering_or_donation_effort,0.13007555902004242
908713358697869314,The U.S. Embassy supports Hurricane Irma relief efforts The U.S. Mission to The Bahamas is working with the,rescue_volunteering_or_donation_effort,0.1300121694803238
909180286738378754,@theBruhternity for #irmarelief 💕 For every order we process we are donating to Irma Relief😇 As,rescue_volunteering_or_donation_effort,0.1298813372850418
909403154281893888,Proud to attend a benefit last night @RozaLyons to help the victims impacted by Hurricanes Harvey &amp; Irma. Thanks to all who contributed.,rescue_volunteering_or_donation_effort,0.1298372596502304
907755050356887553,"To do our part in the aftermath of Hurricane Irma, we are offering Relief Rides to those in need. Learn more:",rescue_volunteering_or_donation_effort,0.1297614723443985
906216197611507712,"Now 7 @USNavy ships supporting #HurricaneIrma relief: USS Lincoln (a carrier!), New York, Iwo Jima, Farragut, Oak Hill, Kearsarge, &amp; Wasp",rescue_volunteering_or_donation_effort,0.12968452274799347
908476654942527488,"D314 worked together today to donate over $1,000 in supplies to our first responders! #HurricaneIrma @CCasarez1 @FineganShanna",rescue_volunteering_or_donation_effort,0.1296672224998474
909446924553527296,You can help @action4ifaw save animals affected by Hurricane Irma today:,rescue_volunteering_or_donation_effort,0.1296144276857376
909410650925002752,RT @donnas92: #HurricaneRelief: 4 ways 2help #victims of #Irma &amp; #Harvey! @AANP_News #30Seconds @LifeSouth @Airbnb @VolunteerFla .,rescue_volunteering_or_donation_effort,0.12961210310459137
908469666137477121,#Number – $500K. The donation made by BB&amp;T to support Hurricane Irma relief through the American Red Cross.,rescue_volunteering_or_donation_effort,0.12952804565429688
