tweet_id,tweet_text,predicted_label,confidence
908486395504861184,"@jessutopia Caused a 100 year flood, washed out bridges &amp; had us stuck for over a week with no water or power. And believe it when I say this was after",not_humanitarian,0.16065846383571625
908523576923426816,@GovernorBullock On a side note.we could pump the flood waters from the flooded states and put out our fires. Ha ha ha 😍🙏,not_humanitarian,0.16026394069194794
908385396450525185,"@insideFPL FPL came by and said oh no were not here to fix anything just look They turned off mine, not Irma and I have Medical needs!!",not_humanitarian,0.1600550413131714
908540322774437888,"The POTUS did not enter flood waters, no POTUS would be allowed to. Trump wouldnt if he were allowed. This is Brandon Smith. #Hero.",not_humanitarian,0.15999870002269745
908517415037947904,@UpperKC @FLOTUS You cant stop a forest fire lol. All you can do is throw shit on it from the air. Water damage is different.,not_humanitarian,0.1599227637052536
907207015419842560,Milos house was destroyed by Hurricane Irma. Dont worry he can build a new one out of all the copies of his book he didnt sell,not_humanitarian,0.15964950621128082
908348387111657478,.@JeffLindner1: Were trying to shrink floodplains with projects—flood damage reduction. But we will never eliminate flooding. #BakerEnergy,not_humanitarian,0.1592579185962677
905306150593339392,@ayotayllor @_ygmari Take it back do it yolo we gonna have a big earthquake soon so yolo,not_humanitarian,0.1589634269475937
905711439914074112,I believe they do &amp; they dont care To them its worth the collateral damage just to bring chaos upon #POTUS No matter the outcome !!!,not_humanitarian,0.158791646361351
907419865195204609,Yall must gone suck all that water up with yall lips? What about Monday? 🤔,not_humanitarian,0.15876442193984985
908379394284113920,@AnnCoulter @realDonaldTrump Read my lips Fuck the wall and build our infrastructure back up how about levees for Houston that are still in Toxic waste flood waters,not_humanitarian,0.1577920764684677
905510595188973569,@AdamHBeasley When Agnes hit in 72 they told us it was a 35 yr flood until all the development happened and there was nowhere for the water to go.,not_humanitarian,0.15716907382011414
908873269918318592,"@StaticJungle @Lumetian anything but a space version of LAST CRUSADE or ROMANCING THE STONE. Also, yeah, 0 reason why Quake shouldnt be an Avenger.",not_humanitarian,0.15668225288391113
905523683875328000,Im good. Hunkering down. Im not in a flood zone &amp; have Hurricane windows. Ive got food &amp; water. Got gas. Just need ice tomorrow,not_humanitarian,0.15655137598514557
905499224531456000,"@AndrewRadakovit Well if you enjoy no power, heavy rain, floods and trees falling on your housethen its fun",not_humanitarian,0.15654480457305908
905338009872207872,"@rodnickahills @ChairLegOfTruth If any flood water touches your food, do not eat it, even if you wash it off, its bad.",not_humanitarian,0.15652377903461456
906203588472565760,"Another loud mouth, fat ass republican listens to the weatherman. Keep him on land. Ocean level will rise 3ft. If he hits the water.",not_humanitarian,0.15601956844329834
908217547606167553,"The reason u want ton of water towers is the more water stored up less2 flood over,but also better cell towers net&amp;n drought no evap&amp;when no",not_humanitarian,0.15577557682991028
905691666085842944,"Totally with you.  Unless by with you you mean, Allow us to become a state, or Hey, hows about some debt relief. Then fuck off.",not_humanitarian,0.1557612419128418
908583562731048960,Excuse me Irma🙄 you was doin the mooost you even took out ma damn power and its now the 5th day with no power🙄😭,not_humanitarian,0.15535235404968262
908690024857767936,@LoreleiJP @Adam4004 @RussellKirkby12 ⛓Yes but 3rd grade science shows us the planet cant flood from too much rain because rainwater comes from evaporated water already on Earth,not_humanitarian,0.15529823303222656
909524208794955776,Last time with virtually no damage he pocketed millions and would double that if a tile flew off makes profit during disaster,not_humanitarian,0.15472257137298584
908378364125122561,Also only a little bit of water got into our apartment and I totally knew it would so I prepared for it and it caused no damage #irma,not_humanitarian,0.1546623408794403
908927706418597889,"Wow great we can come back. Hahaa yay. That was so 5 mins ago ANYWAYS frfr‼️‼️Irma gone, the power back on now where my refund check @? 🤔🙄",not_humanitarian,0.15440885722637177
905426772895944704,Anyone else see the irony of how all the stores are out of water but this bitch is about to flood us?,not_humanitarian,0.1543450951576233
909506174688645122,Hey Shad Irma didnt do as much damage as the Titans are doing. Fix this shit or taken to england. Break my once instead of every week!,not_humanitarian,0.15427044034004211
907707435376418816,DRYER BALLS OR CAT TOYS? Irma lockdown cabin fever led me to get out my bin o wool to make a few,not_humanitarian,0.15407003462314606
905568347164696576,6 inch heels. she walked through the flood like nobodys business.. god damnnnn shes so overdressed and aint helping no victims.,not_humanitarian,0.1539936661720276
908693147550699521,"@MadisonSiriusXM Water from a toilet is not flood, its water from inside an appliance, etc.- a different coverage. Flood is from outside.",not_humanitarian,0.1539148986339569
909411583289421825,@Iki1690 They were working in the DARK here. Irma destroyed ἲAa whole block of power lines &amp; these guys took them apart &amp; built the new ones SOfast ὤCἿC,not_humanitarian,0.15371358394622803
905484584145518594,Fire? Water? Earthquakes? Cant forget nuclear missiles  And yall tryna convince us that there isnt a God.,not_humanitarian,0.15369686484336853
908617652947570689,@WeahsCousin Drops a breadcrumb on it then phones in to say hes drowning in a tsunami of tomato soup.,not_humanitarian,0.15328964591026306
909062445112729600,The auditory media arent telling us the truth. There was no hurricane. It was all monster and soaking wet bear damage.,not_humanitarian,0.15291713178157806
905494456299859969,@KatMurti Of course you can you cant just flood the market with low skill workers. You need to cap areas. Thats the point of immigration control.,not_humanitarian,0.15274763107299805
908827672209494016,Pathfinder: We need to find some shelter from this storm IVE GOT REALLY GOOD STEALTH! What are you going to do? Hide from the rain?,not_humanitarian,0.15267303586006165
908280527274364928,The shark swimming in flood waters is the most silly hoax Ive seen regarding natural disasters. Never fails to trick people. 😁,not_humanitarian,0.15227429568767548
905507791204261888,@MichelleRMed @ZieglerArnold @truths_self Trump wants to flood them out ?!?! I didnt know he could control the weather! Hellz ya #MAGA,not_humanitarian,0.15223799645900726
908408246997745664,Had to dig a hole and the ground is so beyond saturated. It will be a while before the rest if the flood water recedes,not_humanitarian,0.15175753831863403
906927353129062402,"These tweets claim to show Miami flooding, but its the Miami River. It looks like a river because its a river.",not_humanitarian,0.1517271101474762
906615692266532865,Whoa. @JimCantore Is the water being pulled NW with the storm? #wherestheocean,not_humanitarian,0.15167587995529175
907200891228442625,One way to think about storm surge is as preview of sea level rise to come. Imagine a world where the water comes in..but doesn’t go out.,not_humanitarian,0.15166927874088287
905536346256805888,@Big_Eazzzzy If its a 4 and you dont get out youre pushing luck. Anything 3 and over Im gone. As high as water is around here it will flood awfully,not_humanitarian,0.15153613686561584
905440124653101058,Freaking true. The fires dont stop because of this heat wave we are having here in Cali.,not_humanitarian,0.1512761414051056
908532149694943232,"@realDonaldTrump What? Satellite failed? Oh, I forgot, satellites dont exist. I guess the earthquake damaged the towers.",not_humanitarian,0.15098316967487335
906546244616671233,"Some people said they have plenty of food, so theyre not going anywhere. But, they dont know Irma could sweep away buildings.",not_humanitarian,0.15074242651462555
905422572971597824,@mediumvillain you have to pay rent even if flood damaged,not_humanitarian,0.1503530740737915
905301690257113088,how dumb do you have to be to set off fireworks during a heat wave in a fire danger zone lol well congratulations you destroyed the forest,not_humanitarian,0.15025337040424347
908178307564236801,"This would be part of a larger, multi-part water security plan. Storage, conveyance, modernization of our flood plains. #rebuildingCA",other_relevant_information,0.15121936798095703
905440308489531392,"@snicklefritz35 @RivalsDave Perhaps, but with 195 sovereign states consensus will be hard to reach. Its not like offering aid for an earthquake. This will be permanent",other_relevant_information,0.14946874976158142
905589161683537920,Joel Osteen wouldnt open his megachurch to flood victims. Lets not jump to conclusions. Maybe he has two of every kind of animal in there.,other_relevant_information,0.1476709544658661
908057171211862016,"@WaylonLambert @Rogerbaer2010 @theoldsquid @greytmari @joeande54 @oinc2islam @Rtfighter_MAGA @army_bc @RainBowDash87 @LucyForLiberty @JohnYates327 @janieepoovey @washington_bear @LilNavySEALsis @1GreedyRogue @WDE2011 It is, after Irma, with prayers, left our house with very little damage, my wife and I only spent 24 hours in a shelter. Great day",other_relevant_information,0.14676591753959656
908017011225006080,"@KimberlyNavrot3 If homes &amp; businesses add flood proofing, premiums &amp; claims come down and more policies can be sold.",other_relevant_information,0.1464974731206894
905399324648996865,"@MorbidBeard 1,000-year flood records. Everything under water. We were able to place the water at my house. I bailed water for hours by hand",other_relevant_information,0.14630746841430664
907560017116753920,"Caribbean deaths 36 and counting, US 4 - point to impact of poverty, poor infrastructure and housing, and costs of underdevelopment #Irma",other_relevant_information,0.14607404172420502
907002828811653121,"At one of several shelters in Tallahassee for pets. This one has 38 dogs, 20 cats, 12 chickens &amp; a guinea pig. #irma @theadvertiser",other_relevant_information,0.14553166925907135
905535217192103937,Mold and mildew can develop within 24-48 hours of #flood water exposure. Protect your property &amp;,other_relevant_information,0.1454980969429016
909461615375998976,"@juliettekayyem In St Pete, very unmoored here. Irma triage advise: Igloo cooler with water that any spare ice can be poured into. Ice cold water saved us.",other_relevant_information,0.14541853964328766
908312243787501569,"In #Haiti #Irma comes on heels of 3 yrs of drought, #HurricaneMatthew, compounding food insecurity, #displacement",other_relevant_information,0.14496108889579773
909489673818529792,"#BotaniClean for #Harvey and #Irma clean up, Cat IV #antimicrobial for water damage, sewage and more. Available now",other_relevant_information,0.1446450650691986
905324275086876672,"@BruceBartlett @zefirotorna @kellabeck Is it right for ppl to keep building houses in flood planes?How about right next 2 the spillway,a guarantee of flooding when water released?",other_relevant_information,0.1444849669933319
908387129335603200,"California builds for earthquakes: homes, office buildings, bridges, towers, highways/freeways, tunnels, etc. Build for Coast events.",other_relevant_information,0.1444636881351471
908718003998662656,Best gag gift that was a HERO during power outage 🌀#Irma #poo-pourri This must be in every Hurricaine Kit across #FLORIDA @BarbaraCorcoran,other_relevant_information,0.1443071812391281
905450570533576704,@BeaumontPrison theres a story circulating that your prisoners are being kept in cells filled with flood water teeming with bacteria,other_relevant_information,0.14428915083408356
908178141058711552,"Patanjali accused of giving expired milk powder, juice for Assam flood relief. people accusing some carried expiry dates of last year.",other_relevant_information,0.14426496624946594
906282713048592384,"If you’re evacuating to a shelter, pack: medications, extra clothes, personal hygiene items, bedding (pillows, sheets, sleeping bag) #Irma",other_relevant_information,0.14410841464996338
906508855550586881,"In the psychology of evacuations, what Hurricane Katrina was to Rita in 2005, so Harvey has been to Irma today.",other_relevant_information,0.14405639469623566
907173546702639104,"History tells us when All the food is gone, the solution is not peace, it is dissolution of society &amp; violence.",other_relevant_information,0.14343470335006714
907550242601623552,"Survived Irma. No damage, no flooding and no power for the next few days.#irmayouwereasaltybitch #hurricaneimra #iwantmyac #toohot",other_relevant_information,0.14331680536270142
905388339628355587,"@Jax63621734 @rlb99er @wgbradbury @SEALofHonor @DavidMulldune @stabmarine @Real_Al_Demmer @JohnEMichel @fritzmt @mjgranger1 @jladams71 @ksteven37 @SemperFI1122 @GlennFolse1 @StevenJLawson1 @Terry65527931 @ChrisBarber13F @Danger6_1ID @jthays09 @hwaynewaters @WARRIORTX1 @PatriotSalute @washington_bear @MadDog20470 @SpartacusRex1 @KLMc39699369 @Joeydonofriosr @MarineDevilDog0 @oldtrooper75 @McReaser @TerranceCreamer @rickbkylex @rocketman63685 @EPS1991 @FloraNice61 @ujblack @SgtBenClark @sgtmortar @DoobiedawgRick @1FWLX @1Bold1x @1TheShelton @1EvenStephen @1BadCat2 @1BullFrog2 @1DogK9 @mattis_maddog @USMCcmbtvet @KrisParonto This is my cousin, in Houston, I went with my brother to help but still didnt let no flood ruin a labor day BBQ",other_relevant_information,0.14300043880939484
908688457987268608,"@guardian Actually, Im more concerned about a major earthquake &amp; the need to pitch a tent in my yard after, no FEMA trailers for CA, wed be screwed",other_relevant_information,0.1429285705089569
907621024870662146,Of all the #hurricane damage- this is the most peculiar- #Irma wanted to come inside so it almost ripped my front door lock off - crazy,other_relevant_information,0.14290158450603485
908232621859102720,"Standing water in a home can lead to mold, and even structural problems. More on managing flood damage:",other_relevant_information,0.14284344017505646
906266480068751361,".@fmbrewing in a pinch, growlers can also be filled with clean, tasty GRU water, Irma right? #IrmaHurricane2017",other_relevant_information,0.14278800785541534
908483716082814982,"@Kd0dxn @LIVE_COVERAGE @disan227 @CBSNews @Saynoto666 @humanitysnation @W01fie57 @Twitter @joyschya The coming global flood events will be an E.L.E. no power, no food or fresh water. Literally a water world scenario with radioactive fallout",other_relevant_information,0.14266452193260193
907957223300780032,"@Whatthekody @Karen_version_3 @calvinstowell @realDonaldTrump You do realize that most homes in these areas are not eligible for Flood or Wind insurance, right?",other_relevant_information,0.14260832965373993
905567123241500672,Heavy rainfall in # NewportNews our RAINWATER HARVESTING tanks are filling fast. 2 Years off grid #Water Harvesting,other_relevant_information,0.14235518872737885
905503327861002242,"hazards in my limited exp. with flood damage: utilities, rot &amp; mold, bacterial diseases, toxin contamination of soil &amp; H2O #landscapechat",other_relevant_information,0.14225110411643982
905925959282458624,FEMA is not forcing hotels/motels to take pets. #FakeNews #Irma,other_relevant_information,0.14214545488357544
908744807954157568,flood + food safety reminder @-pathogens-cant-be-washed-off-of-fresh-produce/#.WbwNYNiWzct,other_relevant_information,0.14173157513141632
905573787046957056,"Three years after my house flood, &amp; still uncovering water-damage casualties. I goddamn hate floods.",other_relevant_information,0.14172181487083435
908861539012239360,"No. Growing up in Earthquake territory..while I think knowing is stressful it is an opportunity to protect, preserve and survive! #wutv ♥️",other_relevant_information,0.14168766140937805
907915674135273472,"As the climate changes around us, flood victims entrenchment in superstition remains. A shame. #HurricaneIrma",other_relevant_information,0.14165610074996948
907329231209852928,"If you believe youll be making an insurance claim for #Irma damage/ flooding, now is a good time for photos. Use geo tag and date settings.",other_relevant_information,0.14140120148658752
906618441238491136,"Are all #evacuations doomed to lead to bumper-to-bumper, patience-eroding, hypercongestion? Read my OpEd. #Irma",other_relevant_information,0.14139723777770996
909483892217974784,@Section411 We were fortunate during Irma. Just a bunch of debris. Finished cleanup this morning Impatient for the Fin game. ὠ9 ὂC⬆,other_relevant_information,0.14135877788066864
908801929953841153,"Community #raingardens, like this one in Lemoyne, Pa., help reduce flood events, absorb polluted runoff &amp; increase curb appeal #waterquality",other_relevant_information,0.1409158557653427
908513763409752064,"Its idiotic: FEMA mobile homes 6-figure price tags are outrageous, Louisiana Flood @FEMA_Brock @TomBossert45",other_relevant_information,0.14062778651714325
908791457124880385,Harvey spawns interest in how TX harvests and holds #water. Officials designing plans for flood water storage.,other_relevant_information,0.14045588672161102
908011348927291392,"@notjudgin @FREEBetsyB @erl777 @NameinBook @lilo623 @HumanOptimize @5_4catdaddy64 @Blessttt @gary_rio @elliesangelwing @liketoknow81 @kjmp52 @dmm609 @karanpreet_33 @deborah_berned @SWantowski @BobfromSalem @debeer_schalk @ThatHippieJesus @ridgid62 @JudiShellA @reeves5150 @middlebrookdepe @endtimeslife @1bramant @AnitaLea1 @radioshowccc @sheila_freda @Cherami1Sherrie @ToddTrotter3 @alisawoodard6 @WhatASaviour7 @lizstbrg @doucefeline @WriterMuriel @Moreen2626 @Too7Blessed777 @doswell_vee @trinitysfaith @SearchGodsHear1 @krazy4ujc @eduardgarsi @dgacosta07 @Katyrg13 @BrendaLLuv @HopeInHearts @SteveSmith77773 @One_Of_His @PoeticPastries @karmalchambers Texas WatersRECEDE IN JESUS NAME! The Body of Christ agrees flood waters abate, relent, die down, diminish, decline, dwindle, and recede!",other_relevant_information,0.14028076827526093
905647939745226753,@melvillmatic Buddy of mine followed up with them for @TB_Times. The sheriffs department doubles down,other_relevant_information,0.13966681063175201
906520932965117952,This #hurricane swarm is catastrophic. Humans tend to take the fragile conditions that sustain us for granted. They shouldnt.,other_relevant_information,0.1396617740392685
909407040799469569,#designing #bookcover for #indieauthor me  #serendipity that we just #survived #irma with,other_relevant_information,0.13960370421409607
907942094916014080,"Hurricane Irma Property Damage Public Adjuster NEW CLAIMS, UNDERPAID CLAIMS OR DENIED CLAIMS? FREE PROPERTY",other_relevant_information,0.13933485746383667
906157411718791168,@matthewjdowd Irma was a liberal hoax Complete fabrication Speaks volumes abt the character of those who spread fiction.,other_relevant_information,0.13920949399471283
905576908670124032,#eBay #camera 1HP 3432GPH Submersible Dirty Clean Water Pump Swimming Pool Flood Flooding Pond: $46.92  #sale #Sale,other_relevant_information,0.13907040655612946
905400770656382976,". We can #repair flood #damage to #HVAC, electrical and plumbing systems!",other_relevant_information,0.13906730711460114
908458288903270400,"If Temer survives the vote in Congress, itll be on such a wave of pork, youd think a tsunami hit rural Denmark 🐽 #ForaTemer",other_relevant_information,0.13902747631072998
908138047031709696,"@FEMA Little Havana in Miami, Fla. desperately needs your resources! Please Help. #hurricaneirma",requests_or_urgent_needs,0.17119048535823822
907959409099329541,Please help my friend @zalfgamer out with damage caused by Hurricane Irma. ANY amount helps! Or just RT the link 🙏✌❤,requests_or_urgent_needs,0.17116253077983856
906571846216294402,@iHurricane_Irma Please RT our hurricane relief project! We need helping hands! #hurricaneirma #hurricaneharvey #fema #PPS,requests_or_urgent_needs,0.1702667474746704
908909682282188800,#printthisontv PLEASE HELP!!! TIME IS RUNNING OUT FOR US AND NO PLACE TO GO. #IrmaRecovery,requests_or_urgent_needs,0.169902503490448
908159729184247808,Urgent! A few of the #HurricaneIrma #shelter #dogs and #cats who need #NYC foster homes! Please apply here:,requests_or_urgent_needs,0.1696353554725647
908458898863964160,..@MoveTheWorldCA is on the ground to help animals caught in the path of #HurricaneIrma. Please donate to help:,requests_or_urgent_needs,0.16911275684833527
908101543198691329,Happy to be part of it! Please help us help those who need it most after #HurricaneIrma Call 414-355-3160 all night to donate @fox6now,requests_or_urgent_needs,0.1681276261806488
908476654942527488,"D314 worked together today to donate over $1,000 in supplies to our first responders! #HurricaneIrma @CCasarez1 @FineganShanna",requests_or_urgent_needs,0.16752606630325317
908035299674075138,@petallianceGO PLEASE HELP IF YOU CAN!! Help displaced pets after Hurricane Irma in Central Florida!! #AdoptDontShop,requests_or_urgent_needs,0.16697832942008972
908027122052210689,DONATE! DONATE! Looking to help Irma victims? Reach out to these nonprofits:,requests_or_urgent_needs,0.16644667088985443
906697689257074688,The shelter at USF Sundome. There are hundreds of people and plenty of pets seeking shelter from #irma - Nurses and amazing volunteers here,requests_or_urgent_needs,0.16601653397083282
908726809373618177,Attn nonprofits! We need your help - complete our post #hurricaneirma community assessment .,requests_or_urgent_needs,0.16596226394176483
907094812859486208,#HurricaneIrma #StJohn #USVirginIslands Please help the people of St John! These are U.S. Citizens who need our help! RT! @USCG @POTUS,requests_or_urgent_needs,0.16495326161384583
908767503538704385,Dawn and I are both out here! If you can donate please do at the Maggianos at St. Johns Towncenter until 5 @ActionNewsJax #Irma,requests_or_urgent_needs,0.1646059900522232
908815632342425600,"@RepMcCaul We are from Cypress TX, getting away from the flood. Let us know how to get a tour! Thanks!",requests_or_urgent_needs,0.16453632712364197
908995713937395712,Want to help @WPLGLocal10 help those impacted by #Irma? Heres how:  #CareForce,requests_or_urgent_needs,0.1641790270805359
908916706759860224,#UnitedWay Would you like to know who your #donations help? #IrmaRecovery family in need of help. Please consider.,requests_or_urgent_needs,0.1641368567943573
908777967026765824,This is an URGENT need. Please help if you can.,requests_or_urgent_needs,0.164104625582695
909310470372327424,FLs #marginalized communities need your help. Donate to #Irma Community Recovery Fund here:,requests_or_urgent_needs,0.1638995110988617
907896853827649536,Hurricane Irma Appeal - Education Back in Action - .@cecomm1 . Donate generously NOW,requests_or_urgent_needs,0.16381020843982697
905739916419747840,@Power965 @DaveWarrenCBS4 Please help spread awareness! The USVI have been destroyed by Irma! Any bit helps and please share to everyone!,requests_or_urgent_needs,0.16376185417175293
909478249494929408,Help us reach our goal! #NYUforAntiguaBarbuda #Irma #Barbuda #Antigua #HurricaneRelief #SocialGoodSummit,requests_or_urgent_needs,0.16324210166931152
909170008118439936,"Delivered supplies to Naples, hit hard by Irma. Your giving makes a difference!",requests_or_urgent_needs,0.16316358745098114
908058951975096320,Sims Auto Park is collecting Donations for Flood victims in Texas and Florida and we need some help from you!,requests_or_urgent_needs,0.16292758285999298
908804644385677313,Please contact @VStorageEricH to donate to victims of Hurricane Irma! #ericrocks,requests_or_urgent_needs,0.16289813816547394
909052014092414977,@aspca @bestfriends @HumaneSociety if youre in fl can you please help my friends please #freespiritrescue #Florida #irma #animals,requests_or_urgent_needs,0.16288378834724426
909216815238270976,Animal victims of #HurricaneIrma that @AmericanHumane &amp; @code3associates helped rescue today. To support our work:,requests_or_urgent_needs,0.16264376044273376
908788383111139330,Coming through Maryland to support #Irma recovery efforts!! Help is on the way #Florida! #thankalineman @PSEGdelivers @MDMEMA,requests_or_urgent_needs,0.16193996369838715
909080950809792517,"Hurricane Irma shook up a lot of lives, including our animal friends at C.A.R.E. they nee our help! Please visit their FB page to help!",requests_or_urgent_needs,0.16191230714321136
909170382447529986,@CNN the child welfare system in FL Keys is @whfsmonroe &amp; they need our help:,requests_or_urgent_needs,0.16142018139362335
908329081149837313,Immokalee has been devastated by Hurricane Irma. Contact @KingJean15 for further information on how you can donate and help this cause!!!,requests_or_urgent_needs,0.16131968796253204
908845407148617728,Our first donations of the day for @ActionNewsJax #Irma relief are rolling in! Come see us at @StJohnsTownCtr!,requests_or_urgent_needs,0.16101184487342834
908124619403612161,"Tortola needs your help! #HurricaneIrma destroyed hospitals, gov buildings, schools, homes, and services. THEY NEED GENERATORS. Donate today",requests_or_urgent_needs,0.1609216183423996
909567528850030593,I am LIVE! And we need your help. Come donate to help those affected by Hurrican Irma.,requests_or_urgent_needs,0.16084057092666626
909381018683092992,"NBA @TimDuncan Help St Croix after #IRMA, 20k pounds of food and supplies WELL DONE!  via @BleacherReport",requests_or_urgent_needs,0.1607586145401001
905448759332671489,A friend is getting deployed on Thurs to help Harvey victims. She wants to supply basics to those in need pls help!,requests_or_urgent_needs,0.16070955991744995
909168302475419648,Florida is taking in evacuees from BVI and trying to help. We want to get communications linked. Andrew Cooped is in Tampa area. RT please,requests_or_urgent_needs,0.16041512787342072
909048231165878272,Hey South Point! Ready to help w/ Irma Relief efforts? Here is a tangible way that you can help. More Info This Sunday!,requests_or_urgent_needs,0.15975321829319
909467535036309504,We won’t stop at #Harvey! Support AH ambassador @billyho_golf as he raises funds for those affected by #Irma. Donate Today! @FeedingNEFL,requests_or_urgent_needs,0.15949222445487976
908359967937310721,"#HurricaneIrma dogs up for adoption in Mass. Find out how you can help some of the cutest creatures displaced by the storm, on #wbz tonight.",requests_or_urgent_needs,0.15902835130691528
908015004401750016,Donate your leftover Hurricane Irma supplies to help our homeless!,requests_or_urgent_needs,0.15891413390636444
908994940503330816,We are distributing urgently needed relief supplies to families in the Caribbean after #HurricaneIrma. Learn more:,requests_or_urgent_needs,0.15885423123836517
908448282678104065,Our work is far from over as we continue to help the animals impacted by this disaster! Donate to help:,requests_or_urgent_needs,0.15872763097286224
905717135447609345,RT @WhereIsSkippy: Please RT. We have a pet-friendly home in Atlanta. If you need to evacuate due to Hurricane Irma but have nowhere else t,requests_or_urgent_needs,0.15865591168403625
908034834760695808,Please share.. Parents in need of help big or small.. Thank you and God bless  @gofundme,requests_or_urgent_needs,0.15850375592708588
909503517769043969,"IRMA..financial help need for school/church family we know, lost 95% of everything. Feel led to help? Text 2398253505 #IrmaRecovery",requests_or_urgent_needs,0.1585015207529068
906391613450186753,"Thank you! They also need continued supplies, continue to donate canned goods, water etc. They are really hurting and people have moved on.",requests_or_urgent_needs,0.1584067940711975
908003030057885696,Done! $30. Proceeds helping the animal rescue for Harvey and Irma @cancercrochet,requests_or_urgent_needs,0.1579253077507019
909162032359931904,Donate to @CatholicRelief for #IrmaRelief through @Google &amp; theyll match your donation! Give today: . #Irma,requests_or_urgent_needs,0.15789607167243958
909095062327271424,SCREW YOU Hurricanes Harvey &amp; Irma! Donate without spending a dime. Donate Blood.,requests_or_urgent_needs,0.15782438218593597
908729925905068032,Our parent company @Realogy is matching $75K for the @RedCross for Hurricane Irma victims. Donate here:,rescue_volunteering_or_donation_effort,0.16143064200878143
909462332287352833,RT @Publix: Publix Charities is donating in total $1 million to the American Red Cross &amp; United Way to aid #Irma relief efforts. .,rescue_volunteering_or_donation_effort,0.15883292257785797
905530821045452800,"Kings rookie DeAaron Fox, a resident of Houston, has donated $25,000 to the Rice Mens Basketball Flood Relief Fund.",rescue_volunteering_or_donation_effort,0.15765485167503357
908469666137477121,#Number – $500K. The donation made by BB&amp;T to support Hurricane Irma relief through the American Red Cross.,rescue_volunteering_or_donation_effort,0.15524403750896454
905543891327254528,CEO of @HEB personally donated $5 million to the @JJWatt Foundation’s Houston Flood Relief Fund. #Harvey,rescue_volunteering_or_donation_effort,0.1548505574464798
905300987069562880,Dr. Coopers DWES art students create tagboard house magnets-$5 each-$ to Red Cross for Houston flood victims.,rescue_volunteering_or_donation_effort,0.15443304181098938
905499988792410112,Scott McClelland announces @HEB is donating $5 million to the J.J. Watt Flood Relief fund.,rescue_volunteering_or_donation_effort,0.15411530435085297
908778783880171523,We are proud to donate $1 Million to the American Red Cross for Hurricane Irma Relief,rescue_volunteering_or_donation_effort,0.15385091304779053
908465498135846913,Raymond James will donate $500K to Hurricane Irma relief. (Raymond James is not affiliated with American Red Cross.),rescue_volunteering_or_donation_effort,0.15362860262393951
909154382821969921,"100% of the proceeds from our Kick It For A Cause class on Sept 18, will go towards this Hurricane Relief Fund. #FloridaStrong",rescue_volunteering_or_donation_effort,0.15283718705177307
906328236271063040,Tim Duncan is matching donations up to $1 million for direct aids to the Virgin Islands after Irma. Powerful piece.,rescue_volunteering_or_donation_effort,0.1520787477493286
908076147937878016,"#OttMusics @gotrackster raising $ for U.S. flood relief via @BlueSkyFloodAid; musicians can donate songs, &amp; engineers can donate services.",rescue_volunteering_or_donation_effort,0.1520162671804428
905592637561896964,"Standing ovation to the PTC athletic directors, sparked by Crestwoods Bob Dean, for collecting items to donate to Houston flood victims!",rescue_volunteering_or_donation_effort,0.15136811137199402
908325139917537280,Numerous orgs have stepped up to accept donations for Irma relief. Heres a few of the churches in south St. Pete,rescue_volunteering_or_donation_effort,0.15095071494579315
908757389012283393,The Yankees are donating $500K to Hurricane Irma relief efforts.,rescue_volunteering_or_donation_effort,0.1505116969347
907650584550924288,"The Latest: NHL, teams, players give $2.7M to Irma relief",rescue_volunteering_or_donation_effort,0.15043528378009796
908792818046398464,"#Respect90 donated $25,000 to #HurricaneIrma Relief Efforts &amp; meals from @CubsJoeMadd @AvaTampa Restaurant to @SalArmyTampa #FloridaStrong",rescue_volunteering_or_donation_effort,0.15027280151844025
908529981059325952,Help support hurricane relief efforts with the Hurricane Relief Bundle! 100% of proceeds go to relief organizations.,rescue_volunteering_or_donation_effort,0.15003880858421326
907695056651378688,Were donating 100% of net proceeds from sales of our @dogheadsims t-shirts to #HurricaneIrma relief efforts.,rescue_volunteering_or_donation_effort,0.1497412472963333
905524734808477698,"@PeiWei pledges $10,000 donation to @JJWatt Flood Relief Fund. #HoustonStrong",rescue_volunteering_or_donation_effort,0.14946074783802032
909516827117719554,Order anything from  &amp; the $$ will be donated to an Irma relief fund. @paperplastick @asianmanrecords,rescue_volunteering_or_donation_effort,0.1491827517747879
909133029188173825,"Pro Soccer Players to host a Kick It For A Cause open soccer class to raise money for Hurricane Irma Relief on 9/18, 7-8pm @URBANSOCCERMIA",rescue_volunteering_or_donation_effort,0.14918167889118195
908448391063011328,Heres how to help! Central Florida Foundation: Central Florida Foundation Activates Hurricane Irma Relief Fund,rescue_volunteering_or_donation_effort,0.1491287350654602
908704504337584129,"Yesterday afternoon, VSL successfully handed over items donated to the victims of the mudslide via our website. Thx!",rescue_volunteering_or_donation_effort,0.14907166361808777
909099720576061443,Where do you donate to Caribbean hurricane help? Find the best charities for Hurricane Irma relief.  via @TravelLatte,rescue_volunteering_or_donation_effort,0.14899171888828278
909183490272440320,Come give back with Brendan Ohara this Thursday 9/21 at @FS_LoftsMiami! Were collecting supplies to benefit #HurricaneIrma victims.,rescue_volunteering_or_donation_effort,0.14897628128528595
909222740737118208,Theyre selling these at Miller Park for Marlins/Brewers. Proceeds go to Hurricane Irma relief fund.,rescue_volunteering_or_donation_effort,0.148973748087883
