tweet_id,tweet_text,predicted_label,confidence
909216815238270976,Animal victims of #HurricaneIrma that @AmericanHumane &amp; @code3associates helped rescue today. To support our work:,rescue_volunteering_or_donation_effort,0.11999189108610153
908512189958500353,Glaucoma Surgery &amp; Irma Damage  #helpmyfriend #kindnesscounts #payitforward #eyestosee,rescue_volunteering_or_donation_effort,0.11977265030145645
907257485219831808,This morning my prayers are with the many who are waking up to their homes &amp; businesses devastated by #Irma.,sympathy_and_support,0.12737765908241272
908104791653601280,"In the wake of Hurricane Irma, our thoughts &amp; prayers are with our family, friends and neighbors. Be safe &amp; take care of each other.",sympathy_and_support,0.12614697217941284
907998785124663296,"Apple CEO Tim Cook to people affected by hurricanes Harvey, Irma: Youre in our thoughts, we send you our strength, youre in our prayers.”",sympathy_and_support,0.12476333975791931
908209333925765124,"This Sunday morning please keep those impacted by #Irma in your hearts &amp; prayers. @POTUS, our team, &amp; the American people are with you all",sympathy_and_support,0.12456811219453812
908098302385815552,Very tough watching all the families dealing with the aftermath of Irma. My heart thoughts &amp; prayers go out to all of you.,sympathy_and_support,0.12433769553899765
906730161260961792,"Tomorrow as we #meditate through #hurricaneirma &amp; send it on its way, lets give thanks for safety, shelter &amp; comfort throughout. #grateful",sympathy_and_support,0.12390121817588806
907823643438194688,"My thoughts and prayers are with those who lost loved ones, homes and businesses in the widespread destruction from #Irma #DisasterRelief",sympathy_and_support,0.12274809926748276
906278878230011904,Please keep the people of the Caribbean and Florida &amp; everyone else affected by #HurricaneIrma in your thoughts and prayers. ❤️,sympathy_and_support,0.12145069241523743
905636495746314240,"RT @piques15: My thoughts tonight are with those who are in the area of Hurricane Irma, Jose &amp; Katia. Please stay safe ❤️",sympathy_and_support,0.1203240230679512
908502304852021248,"I want to give my condolences to the people suffering a historic earthquake. My heart is with you, I am so sorry for your pain and grief.",sympathy_and_support,0.12029096484184265
905706368035782656,#Irma my prayers are with everyone being affected by the Storm!! Especially my family &amp; friends in #PuertoRico &amp; #Florida ὤFἿDὤFἿD❤️,sympathy_and_support,0.11971809715032578
908138077696266242,"@polierburrr @OnTheMarcCast @benshapiro On another note, prayers for you &amp; yours. I lived through the Great Flood in Baton Rouge last year. Keep your head up &amp; stay safe",sympathy_and_support,0.11951842159032822
908218485569966080,Reggae &amp; Rum Relief for Hurricane Irma Disaster Appeal. This Friday evening 6pm-1am @jbpingpong. Enjoy &amp; Donate.,sympathy_and_support,0.11883572489023209
905912056355987456,"Sending prayers up to all of Florida &amp; others effected by #HurricaneIrma Me &amp; my fellow Texans know you will come together,STAY STRONG 🙏🇺🇸💪🏼",sympathy_and_support,0.11820108443498611
