tweet_id,tweet_text,predicted_label,confidence
905450462698078208,"@marwilliamson Hi Marianne - need your help. A massive community recording project, all proceeds to flood aid. Spread the word.",requests_or_urgent_needs,0.1473446488380432
909398587100008448,@realDonaldTrump @POTUS PLEASE HELP US WE HAVE BEEN FORGOTTEN FEMA DROPPED THE BALL IN 2016 WE PAY TAXES WE NEED YOU,requests_or_urgent_needs,0.147292822599411
908709844034641921,about 2 walk 2 the bus in the flood waters of Salt Lake City pls send ur thoughts &amp; prayers 1 like = 1 prayer 1 RT = 10 prayers,requests_or_urgent_needs,0.14728716015815735
906948229438345216,"Whoever is willing to get this message out, please attempt to do so.",requests_or_urgent_needs,0.1470666378736496
905418492832124928,WE DID IT! 100k for flood victims! Thank you all so much!,requests_or_urgent_needs,0.14702768623828888
908418888987172864,For all who have reached us for information where you can help the victims of the earthquake you can do it through:,requests_or_urgent_needs,0.14680036902427673
907690241686872064,Volunteers are need to respond to #Irma – learn more about how to serve here →,requests_or_urgent_needs,0.14609256386756897
907960499848880128,Good morning - one way you could donate to the victims of Hurricane Irma - . Thanks to @jessinkitchen for the link.,requests_or_urgent_needs,0.14607113599777222
908815632342425600,"@RepMcCaul We are from Cypress TX, getting away from the flood. Let us know how to get a tour! Thanks!",requests_or_urgent_needs,0.14569228887557983
905886029105610752,Just bought one. Thanks to @Americares for all that they do. #HurricaneHarvey,requests_or_urgent_needs,0.14558224380016327
909520723139530752,@BN9 I am a victim of irma please help me,requests_or_urgent_needs,0.14543479681015015
908831671335641088,FLORIDIANS WAKE UP BEFORE YOUR POS GOV KILLS YOU TOO!!!! #DefeatScott #StopGOP #ImpeachTrump #Irma,requests_or_urgent_needs,0.14536325633525848
905756736602218496,"The damage of #HurricaneIrma is absolutely devastating. Now more than ever, we need to work together to help people other than ourselves.",requests_or_urgent_needs,0.14529113471508026
906525566018506752,"Please dont leave anyone stranded on the side of the road during evac. If you can help or take them in, please do so. #IrmaHurricane2017",requests_or_urgent_needs,0.14475910365581512
907925191468224512,"@marcorubio as a florida senator, I hope u help us to get our normal lives back. #HurricaneIrma was a nightmare, we need power back soon",requests_or_urgent_needs,0.1438310295343399
905362897639014400,Good night #SPNFamily have sweet #Supernatural Deans yall Please keep spreading the word and help if you can,requests_or_urgent_needs,0.14361929893493652
905415039674404864,Good morning #SPNFamily have a great day yall Please help if you can,requests_or_urgent_needs,0.14228849112987518
908775020129931264,"If you need help cleaning up #AfterIrma, please call the number below. #Brevard #Irma",requests_or_urgent_needs,0.14217373728752136
905647217758932992,"Plz understand, pplhomes in FLA , the majority of them, are shitty tract homes of shoddy workmanship or trailers..THIS IS BAD! #EVACUATE",requests_or_urgent_needs,0.14161637425422668
908689120406396928,Do you need help after #HurricaneIrma? Heres how to get in touch with #FEMA after the storm. #Fox35 #GDO,requests_or_urgent_needs,0.14130395650863647
908385500578414596,"One of my favorite friends on Twitter lost her house in #Irma If you would be so kind, please help/ Retweet. She i",requests_or_urgent_needs,0.14088162779808044
907993574960193538,"Thats not flood water, its Liberal tears. Also, we have no roof. Send money. #IrmaRecovery #LiberalHoax",requests_or_urgent_needs,0.1408756524324417
908052724410982400,Dear @mexico. We are sorry that the pathetic @realDonaldTrump neither thanked you for sid offer or offered aid after earthquake. Hes #sad,requests_or_urgent_needs,0.1401444971561432
907658948756590592,#BREAKING @NCUFoundation @cuna activates CUAid fund for #hurricaneirma2017 #creditunion victims. Please donate:,rescue_volunteering_or_donation_effort,0.19433586299419403
908702904642686976,#HelpThemRecover @pj_larue will donate $1 to the @CMAquarium #HurricaneIrma Relief Fund for each retweet up to $100,rescue_volunteering_or_donation_effort,0.19266706705093384
908848354343444481,Donated items to @FeedingAmerica &amp; @RaysBaseball Gate 1 &amp; STH Draft Room for #HurricaneIrma Relief victims❤💙🙏🙏#RaysUp4IrmaRelief #FLStrong💪💪,rescue_volunteering_or_donation_effort,0.19105318188667297
908460199370948608,"More info on the @CarnivalCruise, Miami HEAT Charitable Fund &amp; Arison Family Foundation Hurricane Irma Relief Pledge",rescue_volunteering_or_donation_effort,0.18869848549365997
908187936042057733,#Report: @RevivalRecs Announces Sale With Proceeds Going To #HurricaneIrma &amp; #HurricaneHarvey Relief:,rescue_volunteering_or_donation_effort,0.18769890069961548
908721617097895937,Red Cross Partners w/Goodwill Florida to Accept &amp; Provide Donated Items to #Irma Survivors.,rescue_volunteering_or_donation_effort,0.18708772957324982
908823334539931649,Mormon Helping Hands was happy to donate 20 boxes of nonperishable food to todays #Irma relief drive to benefit @SalArmyJax. #irmarecovery,rescue_volunteering_or_donation_effort,0.18688514828681946
907881911686713346,"Announcing New #HurricaneIrma Generosity Fund to Provide Food, Water, Shelter &amp; Medicine. Give Hope &amp; Donate at:",rescue_volunteering_or_donation_effort,0.18639503419399261
908304816249733120,Visit  charity auction for #HurricaneIrma victims. #memorabilia #fundraising @dbarbuto_Ledger @ElMundoBoston,rescue_volunteering_or_donation_effort,0.1862465888261795
906335745895432193,"@newshunter68 If you want to help with to #Barbuda recovery, @WaittInstitute has set up a fund &amp; is matching all donations: . #Irma",rescue_volunteering_or_donation_effort,0.18602895736694336
909060095278858241,The @metzathcc team has been making meals for 3 days for the @RedCross &amp; #HurricaneIrma victims that are in shelters in the Tampa area.,rescue_volunteering_or_donation_effort,0.18489594757556915
905543891327254528,CEO of @HEB personally donated $5 million to the @JJWatt Foundation’s Houston Flood Relief Fund. #Harvey,rescue_volunteering_or_donation_effort,0.1848888397216797
908705614913835008,CBA and other legal orgs are collecting donations and supplies for Irma Relief #hurricanerelief #lawyershelping @Broward_Bar @theflabar,rescue_volunteering_or_donation_effort,0.18479129672050476
909053360552251392,"Join @AARP, @AARPCares &amp; @MiamiDolphins org in supporting #HurricaneIrma relief — we will match $ 1:1 up to $750K:",rescue_volunteering_or_donation_effort,0.18443350493907928
908160957179981825,❗️#HarveyRelief❗️The Nation of Islams @NOIMosque45 staying consistent in delivering donations to those impacted by the flood waters.,rescue_volunteering_or_donation_effort,0.1843908727169037
908991854883901440,You can still #donate to #HurricaneIrma relief on  until 9/19 $PINK $GRC $DCR $BTC &amp; $EGC are top 5 donors #Irma,rescue_volunteering_or_donation_effort,0.1842472404241562
909462332287352833,RT @Publix: Publix Charities is donating in total $1 million to the American Red Cross &amp; United Way to aid #Irma relief efforts. .,rescue_volunteering_or_donation_effort,0.18417780101299286
908820351718711297,Vibing to that new @wyclef at our Irma Relief Event! Stop by @TheSilverSlate and Drop Off Some Non Food Items! #carnival3 #IrmaRelief,rescue_volunteering_or_donation_effort,0.18401476740837097
909439565261365256,ADIOS IRMA!🍹Starting today were featuring a collaboration cocktail w/ @MIAbeerco 9/17-24 Support #HurricaneIrmaRecovery #cocktailforacause,rescue_volunteering_or_donation_effort,0.1838236302137375
909094982455140354,We care. We’re here to help out.” — @Michael31Thomas &amp; @MiamiDolphins offer relief efforts to those affected by Hurricane Harvey &amp; Irma.,rescue_volunteering_or_donation_effort,0.18255715072155
909180286738378754,@theBruhternity for #irmarelief 💕 For every order we process we are donating to Irma Relief😇 As,rescue_volunteering_or_donation_effort,0.18221288919448853
907868128281055232,On Sunday an RAF Voyager took a team of British police to Caribbean to support @UKinCaribbean @DfID #hurricaneirma efforts. @PoliceChiefs,rescue_volunteering_or_donation_effort,0.18217633664608002
908783001097719808,Wondering How You Can Help Barbuda? Heres How #barbuda #help #aid #hurricaneirma #irma #support,rescue_volunteering_or_donation_effort,0.1819370836019516
908687130058248197,Ready to go! These humanitarian hygiene aid kits are off to the people of #Antigua &amp; #Barbuda now! #hurricanerelief #irma @globalmedicdmgf,rescue_volunteering_or_donation_effort,0.18183203041553497
908076147937878016,"#OttMusics @gotrackster raising $ for U.S. flood relief via @BlueSkyFloodAid; musicians can donate songs, &amp; engineers can donate services.",rescue_volunteering_or_donation_effort,0.18169941008090973
908895776612462593,@Realogy also created a disaster relief fund for employees &amp; agents affected by Harvey or Irma. Donate here:,rescue_volunteering_or_donation_effort,0.1816454827785492
908024048629796866,RAF Puma helicopters are supporting the ongoing effort to provide aid &amp; relief to the British Overseas Territories #Irma #BVI @RoyalAirForce,rescue_volunteering_or_donation_effort,0.1814756989479065
908159790739750912,"Spoetzl Brewery Contributes $100,000 to Hurricane Irma Relief  via @brewbound",rescue_volunteering_or_donation_effort,0.1813334971666336
909001697153966080,"Busy day ahead for RAF team supporting huge @UKDefenceIrma &amp; @DFID_UK effort. Getting aid to who needs it, when they need it. #hurricaneirma",rescue_volunteering_or_donation_effort,0.18118256330490112
906672805638533120,@Joy_Villa @RedCross @Mercury1Charity Think before you #Donate to the #RedCross #Hurricane #Irma #Harvey #chartforcharity,rescue_volunteering_or_donation_effort,0.18062549829483032
909008859917828099,RAF Pumas support massive @DFID_UK / Armed Forces ops to provide aid to British Overseas Territories hit by #hurricaneirma @UKDefenceIrma,rescue_volunteering_or_donation_effort,0.1805265098810196
907777412104146944,"Meanwhile, Syrian Refugees respond to #HurricaneIrma by serving a feast to hungry hurricane victims. The audacity.",rescue_volunteering_or_donation_effort,0.18047527968883514
909216815238270976,Animal victims of #HurricaneIrma that @AmericanHumane &amp; @code3associates helped rescue today. To support our work:,rescue_volunteering_or_donation_effort,0.18014182150363922
905513356869722113,Show your TX #FitFam ❤️&amp; support! Purchase this tee &amp; all net proceeds will go to the @JJWatt Houston Flood Relief Fund. #hurricaneharvey,rescue_volunteering_or_donation_effort,0.18002979457378387
908788579194638336,Working together! @FLHSMV Officer delivers urgent platelet supply for #HurricaneIrma relief to @AirMethodsCorp transport plane.,rescue_volunteering_or_donation_effort,0.1800026297569275
907675013242871809,"#Irma2017: @USArmy @101stAASLTDIV Sending 370 #Soldiers For #Irma Relief |  | #USArmy, @101CAB, @USArmyNorth 🇺🇸",rescue_volunteering_or_donation_effort,0.1799635887145996
908895968950546432,📢Our partner @TeamRubicon needs veterans to help with #HuricaneIrma and #HurricaneHarvey recovery efforts. Find out how to volunteer here:,rescue_volunteering_or_donation_effort,0.1797606348991394
908345976871682049,".@UNICEF_Nigeria donates health kits for upkeep of 10,000 Benue flood victims Read more:  #NgHlth",rescue_volunteering_or_donation_effort,0.17961502075195312
908729925905068032,Our parent company @Realogy is matching $75K for the @RedCross for Hurricane Irma victims. Donate here:,rescue_volunteering_or_donation_effort,0.17925630509853363
909162032359931904,Donate to @CatholicRelief for #IrmaRelief through @Google &amp; theyll match your donation! Give today: . #Irma,rescue_volunteering_or_donation_effort,0.17896735668182373
907972856788779010,The Miami Foundation is helping to lead Hurricane Irma relief efforts in Florida with the Hurricane Relief Fund. @MiamiFoundation,rescue_volunteering_or_donation_effort,0.17894282937049866
909231905366609922,"Donate to FLORIDA IRMA EMERGENCY FLOOD RELIEF FUND organized by OJC, NCYI &amp; RAA on behalf of Florida Flood Victims.",rescue_volunteering_or_donation_effort,0.17891809344291687
907972827114033155,"Thank you @Dougielarge Vinnie Viola @Caldwell16 &amp; @FlaPanthers for their generous commitment $1,000,000.00 pledge for #HurricaneIrma relief!",rescue_volunteering_or_donation_effort,0.17885129153728485
908476654942527488,"D314 worked together today to donate over $1,000 in supplies to our first responders! #HurricaneIrma @CCasarez1 @FineganShanna",rescue_volunteering_or_donation_effort,0.17877689003944397
908002061329092608,$65K in raised funds. #SPNFamily🙏🏼 Texas Flood and Hurricane Relief | Created by Family Business Beer Company,rescue_volunteering_or_donation_effort,0.1787746101617813
908761881065566208,"BlueCross Foundation Donates $25,000 to Hurricane Irma Relief: The BlueCross BlueShield of Tennessee Health",rescue_volunteering_or_donation_effort,0.17866165935993195
906495795750346752,These organizations are providing relief from #HurricaneIrma: @RedCross @Oxfam @GlobalGiving @Americares @Unicef.,rescue_volunteering_or_donation_effort,0.17865583300590515
909495614601404418,RT @KofC: 100% of all donations to our Disaster Relief fund go to #Irma &amp; #Harvey victims,rescue_volunteering_or_donation_effort,0.1784534454345703
909389784593915904,RT @Eric_LeCompte: Caribbean Bishops and Development Groups Urge Debt Relief for #Irma affected Islands  #endpoverty,rescue_volunteering_or_donation_effort,0.17842741310596466
909280581183311872,Support for Hurricane Irma Relief  via @SamLaFantasie,rescue_volunteering_or_donation_effort,0.17826515436172485
908209333925765124,"This Sunday morning please keep those impacted by #Irma in your hearts &amp; prayers. @POTUS, our team, &amp; the American people are with you all",sympathy_and_support,0.19185113906860352
908514770147561472,Thinking &amp; praying for anybody affected by the earthquake in south Mexico. We have family in that area &amp; were thankful they are safe. 🙏🏼😞,sympathy_and_support,0.18976899981498718
908098302385815552,Very tough watching all the families dealing with the aftermath of Irma. My heart thoughts &amp; prayers go out to all of you.,sympathy_and_support,0.18194301426410675
908236312439697409,And prayers and thoughts to all those going through this. Hoping #Irma chills the hell out soon. Got loved ones in #Florida. 🙏🏼☘️🌈❤️🤞,sympathy_and_support,0.1802005171775818
906690357559267328,"Keeping all those affected by #Irma in our thoughts, especially one of our own families, the Harkins 💙💙",sympathy_and_support,0.17956262826919556
906402209574866944,@Tams_Cookie_Lee May everybody in Florida take good shelter and be safe. Our prayers and thoughts go out to your family/friends/everyone in Irma zone,sympathy_and_support,0.1789434254169464
905636495746314240,"RT @piques15: My thoughts tonight are with those who are in the area of Hurricane Irma, Jose &amp; Katia. Please stay safe ❤️",sympathy_and_support,0.1789393126964569
906352693177978880,on my knees just praying for my Caribbean people this morning!! My heart goes out to you in a time like this!!! #HurricaneIrma,sympathy_and_support,0.17724168300628662
906141814826119172,"Thoughts &amp; prayers w/ our brothers and sisters in all affected countries, territories &amp; states. Listen to authorities to stay safe, get help",sympathy_and_support,0.17710772156715393
908316151314350080,Our thoughts and 🙏🏼s are with Kenjuan and his family.Thank you to @WSVN for putting this together.Another proud story of our 👮s during Irma.,sympathy_and_support,0.17693957686424255
905931531088261120,Amen 🙏 Thank you We are #FloridaStrong &amp; prepared Prayers Thoughts for everyone here in our Sunshine State 🙏🇺🇸,sympathy_and_support,0.17656457424163818
906725567311085569,"Focus is ensuring the safety of our athletes, staff &amp; families. Will assess situation after the storm. Prayers for all in Irma’s path.",sympathy_and_support,0.17578169703483582
906261637270835204,"Keeping #Florida &amp; all others in #Irmas path in my thoughts as you evacuate or shelter in place. Listen to officials, be safe!",sympathy_and_support,0.17569826543331146
908423142976184320,My family and I prayers go out to each family that was affected by hurricane Irma🙏🏾🙏🏾🙏🏾!!!,sympathy_and_support,0.17502035200595856
906108081272111104,"Our thoughts are with @OurRevolutionPR, the people of Puerto Rico &amp; everyone in #Irmas path today. May you all be safe.",sympathy_and_support,0.17490917444229126
906507930245070848,"To the people affected by #HurricaneIrma You have Will &amp; Is thoughts, &amp; prayers, #PrinceHarry son of #PrincessDi Be there for each other",sympathy_and_support,0.17477703094482422
906648859203575808,Thoughts and prayers go out to those in the path of #Irma. Please stay safe everyone!!,sympathy_and_support,0.17413295805454254
907750066554798080,"So worried about you &amp; the kids, @TheRealStafford, at Irmas mercy. Love &amp; prayers for you all to get home very safely.",sympathy_and_support,0.17369861900806427
905642208644276224,RT @Jay_Hallxxx: If everyone could please keep my family in their thoughts &amp; prayers. Hurricane Irma possibly could effect them.. thank you,sympathy_and_support,0.17364859580993652
905744443210428416,"Praying for Florida and all the surrounding areas getting hit, and the ones who have been destroyed.ὤFἿC",sympathy_and_support,0.1734309196472168
905501966591283201,Our familys thoughts are with all those affected by Hurricane Harvey.,sympathy_and_support,0.17250075936317444
906397339954360320,My condolences to those affected by #HurricaneIrma in the Caribbean. Our thoughts are with all those in the hurricane’s path.,sympathy_and_support,0.1722966581583023
909485657537388544,My thoughts and prayers are with the people who were affected by Irma. Many of us got very very lucky.,sympathy_and_support,0.17217981815338135
906477829952622592,All of the team situated on Necker and Moskito is safe &amp; well. Thoughts with everyone affected by Hurricane #Irma,sympathy_and_support,0.17166435718536377
907951874699141120,My heart is with all of those affected by the 8.2 earthquake in Mexico. Sending love and prayer. ❤️,sympathy_and_support,0.17162127792835236
907257485219831808,This morning my prayers are with the many who are waking up to their homes &amp; businesses devastated by #Irma.,sympathy_and_support,0.17131830751895905
905886182403399682,"Our thoughts are with our employees, clients and friends in Puerto Rico, Miami and those in #HurricaneIrma s path. Please stay safe.",sympathy_and_support,0.17126035690307617
906379259425456129,"@ABC @Michael_Yon Our prayers with Cuba, Florida, and all who are effected by Irma &amp; Harvey!",sympathy_and_support,0.170530304312706
906089205356429312,Prayers to all those in the Caribbean effected by #Irma. Please share information all and put social media to good use. 1️⃣🖤👑🌎👨🏾‍🌾,sympathy_and_support,0.17039404809474945
905740499608330241,RT @ChelseaClinton: Keeping everyone in Puerto Rico &amp; all in Irmas path in my heart &amp; prayers,sympathy_and_support,0.17028693854808807
906876571843264512,We are praying for all of our families and those in Hurricane Irma’s path.,sympathy_and_support,0.16988857090473175
906327259916623872,Our thoughts are with people dealing with Irma’s devastation and those who are in danger. We must use every possible resource to help them.,sympathy_and_support,0.16966550052165985
907645989770625024,Our thoughts and prayers go out to any copies of Samus Returns that may have been damaged in Hurricane Irma. #NintendoSwitch,sympathy_and_support,0.16847671568393707
906544322027409409,Necker &amp; whole area completely devastated. Thoughts with everyone affected by Hurricane #Irma. Thanks for support,sympathy_and_support,0.1681772619485855
908055239898681345,"Remember people in Florida are still dealing w/ the aftermath of #HurricaneIrma. Please keep them in your thoughts, and if you pray, prayers",sympathy_and_support,0.1680028885602951
905912056355987456,"Sending prayers up to all of Florida &amp; others effected by #HurricaneIrma Me &amp; my fellow Texans know you will come together,STAY STRONG 🙏🇺🇸💪🏼",sympathy_and_support,0.16798120737075806
907774482663718913,"We are 100% up and running. Thank you for everyones phone calls, thoughts, &amp; prayers! We hope your family are safe #HurricaneIrma #Tampa",sympathy_and_support,0.16774633526802063
906040259217022977,My thoughts and prayers are with those in Florida ahead of #HurricaneIrma. We must not forget that we are all Americans. Help one another.,sympathy_and_support,0.16757424175739288
905915726426492929,To all my friends and family in the path of Irma. You are in my thoughts and prayers,sympathy_and_support,0.16755223274230957
906950871488987136,Even though we talking fball today my heart &amp; prayers are w/ all those in the path of Irma! Praying 4 Gods intervention to limit impact!,sympathy_and_support,0.16741977632045746
908360773256335360,"@businessinsider My fervent prayers are with our Mexican neighbors. Between the earthquake, Katia &amp; now Max, theyre in for a rough recovery.",sympathy_and_support,0.1670810878276825
906163241608515584,"If you or your family are in the path of Hurricane Irma, our thoughts are with you and we hope you stay safe.",sympathy_and_support,0.16680292785167694
908728445089320961,Thanks to our linemen for these pictures of Irmas destruction in Gainesville. Prayers for all those affected and for everyones safety!,sympathy_and_support,0.1667732298374176
907712128659939328,26 hrs without power. Thanks Irma. Prayers to those in Florida and beyond who are affected way beyond what I was.,sympathy_and_support,0.16652162373065948
906395406468349957,Concerned for my friends in Mexico after the earthquake and all in the path of Hurricane Irma. My family and I pray for you.,sympathy_and_support,0.1664838194847107
908395954000232448,Were grateful to have been spared the worst of Hurricane Irma. Our thoughts are with our neighbors affected by Irma. Were Open For Dinner,sympathy_and_support,0.16645656526088715
906514475167178753,Our thoughts and prayers for safety are with all affected by Hurricane Irma.,sympathy_and_support,0.1664288192987442
908084630603091969,"Our thoughts are with all of those in the Keys, the Caribbean and throughout the Southeast who were affected by Hurricane Irma. (1/5)",sympathy_and_support,0.16631267964839935
909562571983872000,"My heart is with the victims of hurricane Irma, humans , animals and nature.🙏💖🙏 God bless and protect you all. See you tomorrow 💖🌷☀️☮",sympathy_and_support,0.16627080738544464
906545276298592256,prayers for all the people that have been and will be affected by hurricane Irma🙏🏻,sympathy_and_support,0.166212260723114
