tweet_id,tweet_text,predicted_label,confidence
729132239435501568,Another result of #WildJetStream(#MiniIceAge winters) conditions warned by  yrs ago #NOTCO2,other_relevant_information,0.2676912546157837
729866288026161156,RT @YukonMomto2: @kalicat2 @Kenster0007 @BillTufts think they killed it pretty fast myself given most forest fires in north.Canadas wildfi,other_relevant_information,0.26688411831855774
733708474043916288,SK wildfire update: a tracking system helps them see lightening strikes and whether that has caused any new fires.,other_relevant_information,0.26364314556121826
732992529340239872,"RT @wicary: Businesses grapple with growing wildfire risks, @smccarthy55 @j2nelson report (b/h paywall)  #cdnecon",other_relevant_information,0.2589566707611084
729338525598945280,IAFFs Rick Swan gives the lowdown on the challenges of Wildland fires. The Globe and Mail,other_relevant_information,0.2571790814399719
732484628531924992,Unbelievable how this monster wildfire is picking up momentum once again and threatening communities to the,other_relevant_information,0.2556026875972748
732989355917205505,Wildfire just wont die | Sudbury Star,other_relevant_information,0.2465829849243164
733314097895215104,"Retweeted Jeff Harrington (@JHarringtonTV): #FortMcMurray wildfire: yellow dots = older fires, red/orange =",other_relevant_information,0.2372143715620041
728589373780819969,Tough to watch. Many of us have home security cameras but dont expect to see our homes burn in a wildfire. #ymmfire,other_relevant_information,0.23393915593624115
730268543325851648,Be safe Alberta! ❤️ #HealAlberta #Oil #Love #Fires #Fire #Wildfire #Earth #Rain,other_relevant_information,0.23267611861228943
730664621653278720,What is the damage from Canadas wildfire?  #energy #power ortechcanada,other_relevant_information,0.22835014760494232
729916822334537728,RT @Bewickwren: RT @Alberta411: Canada to Review Russia’s Offer to Assist With Alberta Wildfire  #AB #ymmfire #FortM,other_relevant_information,0.20225533843040466
728943045127733249,The fires are still growing :(,other_relevant_information,0.19520819187164307
729838231454277632,Not possible to use Martin Mars water bomber to help fight Fort McMurray wildfire: AB premier  via @NEWS1130,other_relevant_information,0.177655428647995
728577926401298432,RT @AM980News: Local businesses are helping raise funds for wildfire victims in Fort McMurray.  #LDNont,rescue_volunteering_or_donation_effort,0.5831755995750427
732866610961096704,RT @mickar1: We want to help. - Attawapiskat makes $5K donation to Alta. wildfire relief: Red Cross  #cdnpoli #abl,rescue_volunteering_or_donation_effort,0.5814588665962219
729733418083229696,@redcrosscanada has $54 million in donations for #FortMcMurray #wildfire relief efforts,rescue_volunteering_or_donation_effort,0.5806875824928284
735897720863522816,Over 50 firms in Albertas legal community have helped @LawyerDoneDeal raise funds for wildfire relief #ymmfire #lddcares,rescue_volunteering_or_donation_effort,0.5803045630455017
729055034479017984,RT @mjeso: @bcgeu makes $50k donation to @redcrosscanada for wildfire relief! #bcpoli #yyj,rescue_volunteering_or_donation_effort,0.580070972442627
728660763166920704,RT @pfbcgeu:  BCGEU has made $50k donation to Can Red Cross 4 those impacted by the Fort Mac and area wildfires,rescue_volunteering_or_donation_effort,0.5800576210021973
730831322936147968,"RT @GTboutique: In one week, our generous customers have raised over $100,000 for the Fort McMurray Wildfire Relief Effort. #ThankYou #ymmf",rescue_volunteering_or_donation_effort,0.5788594484329224
729019640144232448,RT @cfax1070: .@redcrosscanada says Canadians have donated about $30 million to help Fort McMurray wildfire victims. Ottawa pledging to mat,rescue_volunteering_or_donation_effort,0.5788238644599915
729706366990868481,"RT @MikeConnors: The four Atlantic provinces are collectively donating $250,000 for Alberta wildfire relief. #nlpoli",rescue_volunteering_or_donation_effort,0.5786690711975098
728963181884903424,"RT @NHLNewsUpdates1: The Winnipeg Jets are making a donation of $100,000 to support the Canadian Red Cross for wildfire relief efforts h",rescue_volunteering_or_donation_effort,0.5784063935279846
728665414029303808,RT @sharkvoice: NHL donates to Fort McMurray wildfire relief  via @nhl,rescue_volunteering_or_donation_effort,0.5781962871551514
729776194523168768,RT @BJMCBC: NBLiquor prompt-at-cash campaign raised early $155K for @redcrosscanada relief efforts in #FortMcMurray #wildfire,rescue_volunteering_or_donation_effort,0.5781167149543762
732226382374277122,"RT @CNWNews: . @cdnpayroll donates $10,000 to help victims of the #FortMcMurray Wildfire  #ymmfire",rescue_volunteering_or_donation_effort,0.578036904335022
729709453050810369,@CAinc to support @redcrosscanada Alberta wildfire relief efforts and match employee contributions. To donate:,rescue_volunteering_or_donation_effort,0.5779882669448853
729400525389705216,"Wow! Our customers are amazing! So far you’ve donated $65,000 to the @redcrosscanada for wildfire relief. Thank you. #ymmfire",rescue_volunteering_or_donation_effort,0.5777961015701294
729659954001420288,@PitaPitBmsville will be DONATING $1 from EVERY Pita sold today to the Canadian Red Cross wildfire relief effort. #FortMacFire #FortMcMurray,rescue_volunteering_or_donation_effort,0.5775966644287109
729365930233356289,"Harveys has a thing where you can add a donation of $1, $2 or $5 to your order towards the Alberta Wildfire relief, through Canada RedCross",rescue_volunteering_or_donation_effort,0.5772475600242615
732558022246072320,"Sutton’s Scott Shaw matching wildfire relief donations up to $100,000  #martinrumack",rescue_volunteering_or_donation_effort,0.5769736766815186
729040994033934337,Donations to @redcrosscanada for #FortMacFire are at C$44m; Govt will match $ for $. Canadians helping each other!,rescue_volunteering_or_donation_effort,0.5768634676933289
728794154088554497,RT @ManitobaCUs: Members &amp; nonmembers can donate to Red Cross Alberta wildfire relief at any CU branch in Manitoba.,rescue_volunteering_or_donation_effort,0.5766618847846985
729678701881778176,RT @GlobalCalgary: James Taylor to donate proceeds from Alberta shows to Fort McMurray wildfire relief efforts. #ymmfire #FortMacFire,rescue_volunteering_or_donation_effort,0.5766064524650574
730475320307011585,"Choices Markets to donate $10,000 to #ymm wildfire relief. Now accepting till donations to @redcrosscanada",rescue_volunteering_or_donation_effort,0.576427698135376
730145304897593344,WWE wrestlers team up to help out Fort Mac fire victims  #noholdsbarredcharity #chairshots,rescue_volunteering_or_donation_effort,0.5763912200927734
728663499505721345,Golden West is partnering with @PeaveyMart in Swift Current for a BBQ Sunday from 11-4. 100% of proceeds to @redcrosscanada wildfire relief,rescue_volunteering_or_donation_effort,0.5760564804077148
728771931021828096,RT @WilliamsEngCA: Text REDCROSS to 45678 to donate $10 to @redcrosscanada. Federal Govt to match donations for wildfire efforts. #ymmfire,rescue_volunteering_or_donation_effort,0.5758979916572571
728601677931020290,.@teammckenzie3 has donated $100 to the @redcrosscanada for #YMM Wildfire relief. Wed like to encourage all other #curling teams to follow.,rescue_volunteering_or_donation_effort,0.5758751630783081
731463774230708224,"RT @PetSmart: Thru May 20, buy one bag of @DogforDog food &amp; one bag will be donated to dogs displaced by #FortMcMurray wildfire",rescue_volunteering_or_donation_effort,0.5758702754974365
728782555315642368,"RT @RosiePThompson: The @CanadasNAC raised more than $2,500 for the @redcrosscanada for #FortMcMurray tonight. Thanks to our volunteers. ht",rescue_volunteering_or_donation_effort,0.5758063197135925
728655876228190208,RT @JustinTrudeau: The Government will match individual donations to the Canadian Red Cross in support of wildfire relief efforts. Donate a,rescue_volunteering_or_donation_effort,0.5757541060447693
728559840147189760,"Media Statement: Tim Hortons Donates $100,000 to Fort McMurray Wildfire Relief Efforts  Thank you @timhortons!",rescue_volunteering_or_donation_effort,0.5757346749305725
728826387562303488,RT @charlesadler: #WinnipegJets TrueNorthFoundation - 100k donation to Red Cross #FortMacFire  #MarkChipman :,rescue_volunteering_or_donation_effort,0.5756738185882568
729129544506974208,The Canadian Government is matching Red Cross donations to help Fort McMurray recover from the wildf  via @CornerHub,rescue_volunteering_or_donation_effort,0.5756683945655823
731115880785055744,Weve teamed up with Jacques Law to maximize your donations for the victims of Fort McMurray wildfire. Visit CIBC,rescue_volunteering_or_donation_effort,0.5756357312202454
733023048073383937,"RT @CountyofLambton: County Council supports the wildfire relief effort in Alberta through a $100,000 donation to the Canadian Red Cross: h",rescue_volunteering_or_donation_effort,0.5756314396858215
732240364015255552,I have donated one of my pieces to the Fort Mac wildfire relief art auction.#ymmhelps #art #yegarts #RedCross,rescue_volunteering_or_donation_effort,0.5755318999290466
728676078835896320,RT @OfficialOZFM: Classified is donating the proceeds from his song Work Away to Fort MacMurray relief efforts. - @RobertShawn13,rescue_volunteering_or_donation_effort,0.5754578709602356
732228389067579393,McKee-Pownall Equine Services is donating $1000 to the Alberta SPCA to aid those affected by the wildfire in Fort,rescue_volunteering_or_donation_effort,0.5753774642944336
729888564540936193,RT @UniFirst_Corp: #UniFirst fundraises for #Alberta #wildfire relief. Employee donations to  will be matched. http,rescue_volunteering_or_donation_effort,0.5752899050712585
729742977724129281,Such a big heart! James Taylor to donate Alberta show proceeds to Fort McMurray wildfire relief,rescue_volunteering_or_donation_effort,0.5752526521682739
728590142437363712,".@bostonpizza provides assistance and $400,000 in hot meal vouchers in #FortMcMurray #wildfire relief efforts",rescue_volunteering_or_donation_effort,0.5751385688781738
732943435720613890,Attawapiskat makes $5K donation to Alta. wildfire relief: Red Cross  Even when FN are down + out! Give till it hurts,rescue_volunteering_or_donation_effort,0.5751383304595947
728640140223127552,Very Classy! Rapper @Classified donating song proceeds to wildfire relief efforts in Fort McMurray  #ymmfire,rescue_volunteering_or_donation_effort,0.5750880241394043
728599870269997058,Make a donation in-store to Fort McMurray Wildfire Relief and we will match it! All proceeds to Canadian Red Cross! .@canredcrossnl,rescue_volunteering_or_donation_effort,0.5750613212585449
730812243760316416,"Donate to @cupenat Fort McMurray National Relief Fund, with all proceeds going directly to the communities impacted.",rescue_volunteering_or_donation_effort,0.575056254863739
732962194812440576,"We want to help: Attawapiskat donates $5,000 to wildfire relief. The spirit of the people is indomitable | CTV",rescue_volunteering_or_donation_effort,0.5750224590301514
729473185171709952,Im starting a Givalanche of good! Any gift can help an animal affected by the Fort McMurray fire,rescue_volunteering_or_donation_effort,0.575016438961029
731285629263192065,On May 15 were hosting an Open House Lunch &amp; all proceeds will be going to victims of Fort McMurray wildfire thru @redcrosscanada #ymmfire,rescue_volunteering_or_donation_effort,0.5748847126960754
729044413641592833,"RT @SimonOstler: Ontario boys lemonade stand raises $2,500 for #FortMacFire relief  #ymmfire @ericavella",rescue_volunteering_or_donation_effort,0.5748800039291382
728977776875847680,Nation-wide support: Canadians donate $30M in wildfire relief @Mirandanthistle #ymmfire.,rescue_volunteering_or_donation_effort,0.5748244524002075
729262380987752448,Donating money to @redcrosscanada is the best way to help with relief. #ymmfire #ymmhelps #FortMacFire #socialgood,rescue_volunteering_or_donation_effort,0.5746934413909912
728953451917520896,RT @marthadarby: My heart goes out to all the poor little pets and critters affected by the wildfire ὡ4 #FortMacFire,sympathy_and_support,0.6705178022384644
728574681092067328,"RT @UWS_news: Our hearts go out to our students and alumni affected by the wildfire in Alberta, Canada.",sympathy_and_support,0.670016884803772
730146223735209984,RT @AirbnbSuperhost: Our thoughts go out to everyone effected by the #FortMcMurray fire. #Airbnb hosts are offering free lodging,sympathy_and_support,0.6698076725006104
729967956353028096,"RT @Shadonhess: To all the people suffering from the wildfire going on in Canada, my heart goes out to you.",sympathy_and_support,0.6687920689582825
729401012977569792,I keep thinking of the wildfire in Fort McMurray. I feel very sorry for the evacuees. You are in my thoughts.#FortMacFire,sympathy_and_support,0.6686930060386658
729322703627427840,RT @myagauxthier: Also praying for the families in my province who have been affected by the wildfire. This would be a hard Mothers Day fo,sympathy_and_support,0.6683219075202942
729400207851589632,My heart goes out to all those affected by the massive wildfire that is engulfing Fort McMurray. This is a time for Canada to stand united.,sympathy_and_support,0.6680716872215271
728771306213265414,Thoughts and prayers go out to those affect by the For McMurray wildfire #ymmfire,sympathy_and_support,0.667930543422699
728667606828224512,I have loved visiting #Alberta; so sorry for all who have lost their homes and dreams in this massive #wildfire at Fort McMurray.,sympathy_and_support,0.6675681471824646
728817348933648384,We continue to keep #ymm in our thoughts &amp; prayers. Fort McMurray wildfire: how you can help  #albertastrong,sympathy_and_support,0.6673759818077087
728777578308349952,Continued thoughts and prayers for the people of Fort McMurray #FortMcMurrayStrong #ymmfire #AlbertaStrong,sympathy_and_support,0.667180061340332
730438698924441601,Our thoughts are with everyone affected by Fort McMurray wildfire. #ymmfire,sympathy_and_support,0.667044997215271
729833504335376384,RT @HinesPAhunter: This wildfire in Canada is just tragic!! Thoughts and prayers to all fighting it and anyone affected by it!!!,sympathy_and_support,0.6670203804969788
729029590455193600,Our hearts go out to Albertans affected by these wildfires. Here is the latest update from the Premier.,sympathy_and_support,0.6668179035186768
729861223408349185,RT @TrailconLeasing: Devastating. Our hearts go out to everyone affected by the #FortMacFire. ❤️,sympathy_and_support,0.6663965582847595
728538777702961156,My Prayers and thoughts are with those affected by the wildfire in Fort McMurray. Our fire fighters are doing an,sympathy_and_support,0.6661044955253601
728694327275311107,Super sad! My heart breaks for all of the victims! ❤️ #AlbertaStrong #prayers #love #fortmac #ymmfire #FortMacFire,sympathy_and_support,0.6661036014556885
729386324982038529,our heats go out to all effected! Please donate what you can as the people of that community try and hold on.,sympathy_and_support,0.665149986743927
728688168464080896,RT @EComm911_info: Our thoughts go out to emerg responders &amp; firefighters on the front line. Donate to @redcrosscanada #ymmfire .,sympathy_and_support,0.6646198630332947
729416589347454976,RT @AngelsofFur: Thoughts &amp; prayers go out to @FMSPCA &amp; the people of #FortMcMurray &amp; surrounding areas caught in the #wildfires.,sympathy_and_support,0.6642796397209167
728559501243191296,My heart goes out to the families that lost their homes and properties in the horrific Apocalyptic wildfire.,sympathy_and_support,0.6641554832458496
730040827368464384,My thoughts are with the people and brave firefighters of Fort McMurray. #Canada #wildfire #FortMcMurray,sympathy_and_support,0.663424015045166
728628167859048450,"RT @H_S_9: Thoughts and prayers go out to all affected by the wildfire in Fort McMurray, AB Donate here to help the victims",sympathy_and_support,0.6633681058883667
728837961823887361,My heart &amp; prayers go out to Ft. Mcmurray &amp; Alberta. Everyone amazing in this unprecedented wildfire crisis.,sympathy_and_support,0.6628080606460571
728573266537779200,This is a sad year for wildfire &amp; we hope everyone affected stays safe #helpyourneighbours,sympathy_and_support,0.6622387766838074
728774461030289409,Our thoughts and prayers are with you all. #FortMacFire #FortMcMurrayStrong,sympathy_and_support,0.6622143387794495
729279024019722242,Such a tragedy and huge disruption for so many people. Our thoughts are with our friends who live(d) in Fort. Muck.,sympathy_and_support,0.6619896292686462
728622173347323907,#fortmcmurray #alberta #canadianredcross #firefighter #wildfire our thoughts are with those out west,sympathy_and_support,0.6618925929069519
729812524925779968,RT @AirbnbHelp: Our thoughts are with Fort McMurray as they face a tragic wildfire. We have activated our Disaster Response Tool .,sympathy_and_support,0.6615044474601746
728560606224121857,I cant imagine what the people of Fort McMurray are going through.Thoughts are with you. Stay strong #FortMacFire,sympathy_and_support,0.6614193320274353
732991993266241536,"Such a great read, I cried from start to finish @ScottieUpshall. My thoughts are with all those from Fort McMurray",sympathy_and_support,0.6612336039543152
730141680104411136,My prayers go to this people . ⚡️ Beneath the smoke of Canadas Fort McMurray wildfire by @Reuters,sympathy_and_support,0.6610310077667236
729548151753842688,All our thoughts and pray for our # firefighters all cross canada to fighting wildfire in #Fort Mac,sympathy_and_support,0.6609545946121216
729931676965584897,RT @BiancaJagger: Deeply saddened by the destruction cased by the #wildfire in #FortMcMurray. My thoughts &amp; prayers r with the victims http,sympathy_and_support,0.6608315110206604
730668325571833856,All our #thoughts goes to #Canada and to the heroes working to contain this #wildfire #Prayers and #support,sympathy_and_support,0.6605100631713867
732962494252113920,Great story. Wishing all the best to everyone affected by these fires. You will come back stronger than ever.,sympathy_and_support,0.6599791049957275
731839220961185792,Our thoughts and prayers go out to those affected by the #YYMFIRE,sympathy_and_support,0.659572184085846
730851749091811328,"RT @canadavisa_com: Our thoughts and prayers are with the more than 80,000 people evacuated from #FortMcMurray #Alberta #wildfire: /",sympathy_and_support,0.6589378714561462
728650595687489536,My thoughts with those affected by the Fort McMurray #wildfire - also concerned about what else 2016 might bring with these dry conditions,sympathy_and_support,0.6578875780105591
728943045454876676,RT @NHLShow: Thoughts &amp; prayers w Fort McMurray Alberta hometown of @ScottieUpshall #prayforfortmcmurray,sympathy_and_support,0.6575631499290466
728883784817508352,Shocking news! Thoughts are with all those in #Alberta #AlbertaStrong #albertafire,sympathy_and_support,0.6570543646812439
729745306129063936,"Keep thoughts, prayers and donations coming, but no need for help for putting out the fires asap? WTF? #ymm",sympathy_and_support,0.656973659992218
728640434805874688,RT @Iwheell: Pray for Fort McMurray @ECAlertAB20,sympathy_and_support,0.6569278240203857
728823636354830337,My heart breaks for the refugees forced into uncertainty &amp; starting over yet again.,sympathy_and_support,0.6564067602157593
732632763166281728,"RT @ThompsonToronto: Join us in our support for all those affected by the wildfire in Northern Alberta, this coming Tuesday night. /",sympathy_and_support,0.6547909379005432
728627459453759492,"How terrifying. This is the Fort McMurray wildfire, as it happened.  hearts and thoughts to #motherearth #fmresidents",sympathy_and_support,0.6547026038169861
728993674147827713,"RT @NaomiChocyk: PLS #Donate and #Pray for #FortMcMurray residents suffering the tragic wildfire, God be with you.",sympathy_and_support,0.6543686389923096
731001285458071552,RT @RentonFireL864: Keeping our Snohomish County brothers and sisters in our thoughts as they begin the wildfire season.,sympathy_and_support,0.653910219669342
729011294192414721,⚡️ Fort McMurray wildfire could double in size this weekend .. In my thoughts and prayers..,sympathy_and_support,0.6529369354248047
735507276065165312,‘Salu-salo’ solidarity with Filipino victims of Alberta wildfire,sympathy_and_support,0.652131199836731
