tweet_id,tweet_text,predicted_label,confidence
729121404545736704,RT @CBC: The science of fires and how we fight them: a Q&amp;A from @DrTorahKachur  #FortMacFire,other_relevant_information,0.16271166503429413
729741703029116928,no #regrets ? #Trudeau @JustinTrudeau we can only hope. And about the #fires #Manitoba and #Ontario,other_relevant_information,0.16131679713726044
729808255749226496,We talk to an investigator about what it takes to find out who is responsible for man-made wildfires:  #yymfire,other_relevant_information,0.1603376269340515
729643536229011456,"Hey @KenIlgunas, would love to hear your thoughts on the Ft McMurray wildfire situation",other_relevant_information,0.15939201414585114
733345557251399680,The struggle to contain the wildfire is not over yet. Keep praying that this wildfire will not cause further damage.,other_relevant_information,0.15714065730571747
732484628531924992,Unbelievable how this monster wildfire is picking up momentum once again and threatening communities to the,other_relevant_information,0.15711307525634766
728945369413877760,Authoritative article on wildfires and #ClimateChange and knowledge of wildfire scientists of the growing problem.,other_relevant_information,0.15178483724594116
730171221862551553,Are we sure we dont need more help? #FortMacFire,other_relevant_information,0.1508694440126419
728960080897572865,The science of how wildfires spread and how theyre stopped,other_relevant_information,0.15000291168689728
729835079829213184,RT @GerriGershon: Media coverage of #FortMcMurray is intense. Your kids may need to talk. You may need help. Some tips:,other_relevant_information,0.14910157024860382
729703029755269122,RT @SBTaskForce: We are constantly updating and changing our Fort McMurray Wildfires information board.  #FortMacFir,other_relevant_information,0.14874482154846191
731335302409682944,RT @AdrienneLambCBC: Honoured to be able to tell this story about wildfire on @cbcradio  @AlbertaWildfire #yeg http,other_relevant_information,0.14647412300109863
730855209753153536,"From man camps to pizza: after #Canada #wildfire, a silver lining for businesses  @reutersnicolem #fortmacfire",other_relevant_information,0.14613157510757446
729991141530083328,"Pockets of destruction, but most of Fort McMurra",other_relevant_information,0.14562183618545532
732228389067579393,McKee-Pownall Equine Services is donating $1000 to the Alberta SPCA to aid those affected by the wildfire in Fort,rescue_volunteering_or_donation_effort,0.29351329803466797
731285629263192065,On May 15 were hosting an Open House Lunch &amp; all proceeds will be going to victims of Fort McMurray wildfire thru @redcrosscanada #ymmfire,rescue_volunteering_or_donation_effort,0.2930210530757904
730143304835272705,"Pleased to announce that General Motors is donating $100,000 to the Red Cross to support those impacted by the Ft. McMurray Wildfire!",rescue_volunteering_or_donation_effort,0.292752742767334
730812243760316416,"Donate to @cupenat Fort McMurray National Relief Fund, with all proceeds going directly to the communities impacted.",rescue_volunteering_or_donation_effort,0.2920990586280823
730813488118018048,"RT @BlackburnSarnia: .@PointEdward is donating $5,000 to assist victims of the wildfire in Ft. McMurray.",rescue_volunteering_or_donation_effort,0.29175111651420593
728707244779540480,.@redcrosscanada is collecting donations to help those affected by wildfire in #FortMcMurray - Donate here:  #ymmfire,rescue_volunteering_or_donation_effort,0.2916024327278137
729750747462557697,"If can, Please donate directly to Canadian Red Cross through the Energy Together: Alberta Wildfire Relief portal.",rescue_volunteering_or_donation_effort,0.2910468578338623
728637919477542913,RT @TeckResources: Teck Donates to Canadian Red Cross Fort McMurray Wildfire Relief Efforts  $TCK,rescue_volunteering_or_donation_effort,0.2910114526748657
729994568754561024,Empire hosting wildfire fundraiser: An upcoming local concert is aimed at support victims of the Fort McMurra,rescue_volunteering_or_donation_effort,0.290317565202713
728833787363262464,Sobeys to match customers’ Red Cross donations to Fort McMurray wildfire relief -,rescue_volunteering_or_donation_effort,0.2897901237010956
730134295382122496,Continue to support disaster relief in Fort McMurray. Text FIRES to 45678 to donate $10 towards relief efforts.,rescue_volunteering_or_donation_effort,0.2894151508808136
730831322936147968,"RT @GTboutique: In one week, our generous customers have raised over $100,000 for the Fort McMurray Wildfire Relief Effort. #ThankYou #ymmf",rescue_volunteering_or_donation_effort,0.28891652822494507
729790390795153408,Help us raise funds for Fort McMurray! 10% of all product sales this week will be donated to the wildfire relief.,rescue_volunteering_or_donation_effort,0.28882837295532227
729709453050810369,@CAinc to support @redcrosscanada Alberta wildfire relief efforts and match employee contributions. To donate:,rescue_volunteering_or_donation_effort,0.28870806097984314
730054776063328256,Apple opens up iTunes-based donations to help victims of the Fort McMurray wildfire,rescue_volunteering_or_donation_effort,0.288650244474411
730498027547328512,RT @CADASC: Donate to the Calgary Association of the Deaf and Red Cross to assist all those affected by the wildfire in Alberta,rescue_volunteering_or_donation_effort,0.28808921575546265
734706270905585664,MoneyGram Waives Fees for Donations to American Red Cross for Wildfire Relief Efforts in Canada: Company also,rescue_volunteering_or_donation_effort,0.2880334258079529
728923020564287488,Text REDCROSS to 303-33 to donate $5 to @redcrosscanada in support of the victims of wildfire in Fort McMurray. Every bit helps.,rescue_volunteering_or_donation_effort,0.28789985179901123
730416066497794048,Donations to help victims of Alberta Wildfire can be made to @redcrosscanada Text FIRES to 45678 to make a $10 donation #DonorLove #Canada,rescue_volunteering_or_donation_effort,0.2873953580856323
732098631881228288,Another great way to volunteer to help out #ymm evacuees Donation &amp; Distribution for Fort McMurray Wildfire - Edm,rescue_volunteering_or_donation_effort,0.28722167015075684
728989312591736832,Sot spot for Canada: James Taylor to donate proceeds from concerts to aid wildfire victims,rescue_volunteering_or_donation_effort,0.2870318591594696
732264634581798912,@HunterOlivia We encourage you to make a donation to the Red Cross to help those affected by Fort McMurray wildfire,rescue_volunteering_or_donation_effort,0.2868022620677948
732354574309187585,ICYMI: Tmw is Toonie Tuesday to support Alberta wildfire relief efforts by @redcrosscanada,rescue_volunteering_or_donation_effort,0.28664425015449524
728572271841939456,A wonderful lady just donated $100 in-store to Fort McMurray Wildfire Relief! Amazing! All proceeds go to @canredcrossnl,rescue_volunteering_or_donation_effort,0.2863115072250366
732527577760436225,RT @PeelSchools: Today is Toonie Tuesday to support Alberta wildfire relief efforts @redcrosscanada  #fmmfire :,rescue_volunteering_or_donation_effort,0.2862316370010376
729998589011873792,RT @petparentnews: PetSmart &amp; PetSmart Charities Work To Help Fort McMurray Canada Victims of Wildfire,rescue_volunteering_or_donation_effort,0.2862004041671753
729129544506974208,The Canadian Government is matching Red Cross donations to help Fort McMurray recover from the wildf  via @CornerHub,rescue_volunteering_or_donation_effort,0.2860824465751648
731907535662252032,50% of proceeds donated to the Red Cross for Fort McMurray wildfire evacuees!  #AlbertaStrong,rescue_volunteering_or_donation_effort,0.28608229756355286
732195627946397696,RT @BurlingtonFDN: Ron Joyce has donated $2M to @redcrosscanada Fort McMurray relief,rescue_volunteering_or_donation_effort,0.2860225737094879
729743392834347008,ORVDA Donates $5K to Help Wildfire Victims: The Ontario RV Dealers Association (ORVDA) announced   #RVBusiness,rescue_volunteering_or_donation_effort,0.285968154668808
728986549010898944,Fort McMurray wildfire continues. Individual donations to the Red Cross will be matched by the federal government.,rescue_volunteering_or_donation_effort,0.2857924699783325
733260878187991040,"RT @BlackburnSarnia: ICYMI:@CountyofLambton donating $100,000 to @redcrosscanada for wildfire relief efforts  :",rescue_volunteering_or_donation_effort,0.28565263748168945
728958345609134081,"Hudsons Bay Company Foundation Donates $100,000 to Support Wildfire Relief Efforts in Fort McMurray",rescue_volunteering_or_donation_effort,0.2855096757411957
728716534542041088,Txt FIRES to 45678 to donate to #canadianredcross for #wildfire relief in #FtMcMurray and beyond. #AlbertaStrong,rescue_volunteering_or_donation_effort,0.2854574918746948
733263487607115776,"RT @BlackburnSarnia: The County of Lambton is donating $100,000 to the Red Cross in support of wildfire relief efforts in Wood Buffalo. htt",rescue_volunteering_or_donation_effort,0.285322368144989
728669560103034880,"Through our partner BridgeForce we are collecting donations for those affected by the wildfire in Fort McMurray,",rescue_volunteering_or_donation_effort,0.28530940413475037
728924945313611776,"Hudsons Bay Company Foundation Donates $100,000 to Canadian Red Cross and Mobilizes Customers to",rescue_volunteering_or_donation_effort,0.2850295603275299
729659954001420288,@PitaPitBmsville will be DONATING $1 from EVERY Pita sold today to the Canadian Red Cross wildfire relief effort. #FortMacFire #FortMcMurray,rescue_volunteering_or_donation_effort,0.2848034203052521
730091649213169665,Head over to Sobeys in Bonnyville for lunch and to donate to Fort Mac wildfire relief! #AlbertaStrong,rescue_volunteering_or_donation_effort,0.28403162956237793
731883740205457408,"No One Is Poor By Giving As of today, fundraising initiative to support wildfire victims in Jhule of",rescue_volunteering_or_donation_effort,0.2838056981563568
728695022309150721,RT @SusanAn46102495: 10% of my Valentus pay for the month of May will go to #RedCross for wildfire relief #AlbertaStrong #FortMacFire,rescue_volunteering_or_donation_effort,0.2835914194583893
730535362565525504,Bow Valley showing support Fort McMurray wildfire victims through fundraising efforts.,rescue_volunteering_or_donation_effort,0.28358951210975647
729733418083229696,@redcrosscanada has $54 million in donations for #FortMcMurray #wildfire relief efforts,rescue_volunteering_or_donation_effort,0.283577561378479
728702544780791809,CC&amp;L - the CC&amp;L Foundation will match employee donations to the Canadian Red Cross for Fort Mac wildfire relief.,rescue_volunteering_or_donation_effort,0.2834858298301697
731063236804509696,Visit MJMFs charity #soccer event on May 22 in #Edmonton and #donate for the Fort McMurray wildfire victims. See,rescue_volunteering_or_donation_effort,0.2833382189273834
728771931021828096,RT @WilliamsEngCA: Text REDCROSS to 45678 to donate $10 to @redcrosscanada. Federal Govt to match donations for wildfire efforts. #ymmfire,rescue_volunteering_or_donation_effort,0.2833027243614197
728655876228190208,RT @JustinTrudeau: The Government will match individual donations to the Canadian Red Cross in support of wildfire relief efforts. Donate a,rescue_volunteering_or_donation_effort,0.2831261157989502
732651932288978945,Tsawwassen Sylvan Learning is running a donation drive to help those affected by the devastating wildfire in,rescue_volunteering_or_donation_effort,0.2830102741718292
728684306529320961,Aid the displaced pets of Fort McMurray - Donate!,rescue_volunteering_or_donation_effort,0.2829796075820923
729040994033934337,Donations to @redcrosscanada for #FortMacFire are at C$44m; Govt will match $ for $. Canadians helping each other!,rescue_volunteering_or_donation_effort,0.28288698196411133
729548151753842688,All our thoughts and pray for our # firefighters all cross canada to fighting wildfire in #Fort Mac,sympathy_and_support,0.33688196539878845
728792456859402242,My thoughts and prayers go out to all those affected by the wildfire in Fort McMurray.#StaySafeStayStrong,sympathy_and_support,0.335443913936615
728631336626475008,RT @YMCA_Canada: Our hearts &amp; thoughts are with the people &amp; communities affected by wildfire in Fort McMurray. From @YMCANorthernAB:,sympathy_and_support,0.333030641078949
728538777702961156,My Prayers and thoughts are with those affected by the wildfire in Fort McMurray. Our fire fighters are doing an,sympathy_and_support,0.33289384841918945
728592492782882816,Our thoughts are with everyone affected by the wildfire in Fort McMurrary. How to Help:,sympathy_and_support,0.332742840051651
728677338209202176,RT @Exquisite_246: My heart goes out to those being affected by this wildfire. Prayers up !,sympathy_and_support,0.3316466212272644
729861223408349185,RT @TrailconLeasing: Devastating. Our hearts go out to everyone affected by the #FortMacFire. ❤️,sympathy_and_support,0.3307846784591675
728708965731729408,My thoughts &amp; prayers go out to the victims of the Fort McMurray wildfire. :( Such a tragedy.,sympathy_and_support,0.33070141077041626
729126371713232897,my prayers for all the people who are in Alberta near the wildfire ὢ9ὢAὤFἿD,sympathy_and_support,0.32897210121154785
728560606224121857,I cant imagine what the people of Fort McMurray are going through.Thoughts are with you. Stay strong #FortMacFire,sympathy_and_support,0.32867431640625
729967956353028096,"RT @Shadonhess: To all the people suffering from the wildfire going on in Canada, my heart goes out to you.",sympathy_and_support,0.3284209966659546
728953451917520896,RT @marthadarby: My heart goes out to all the poor little pets and critters affected by the wildfire ὡ4 #FortMacFire,sympathy_and_support,0.3283393383026123
728643939562102785,"My thoughts and prayers are with all those who are directly and indirectly affected by the Fort McMurray Wildfire, Alberta.",sympathy_and_support,0.32808810472488403
729658870726074368,RT @AdeccoCanada: Our hearts and thoughts are with all those affected by the devastating wildfire in #FortMcMurray and surrounding area.,sympathy_and_support,0.3270414471626282
729701974019428352,Condolences &amp; thoughts going out to those affected by the #FortMcMurray fires as more stories are shared,sympathy_and_support,0.32567811012268066
729451784763117568,"RT @Albertadoctors: Our thoughts are with our friends &amp; colleagues in #ymm &amp; area. For help, or to provide support, please visit:",sympathy_and_support,0.32565242052078247
730668325571833856,All our #thoughts goes to #Canada and to the heroes working to contain this #wildfire #Prayers and #support,sympathy_and_support,0.32548990845680237
728559650128289794,RT @SJA_BCYT: Our thoughts go out to the #FortMcMurray residents and to the #firefighters battling the #wildfire. Stay safe all. .,sympathy_and_support,0.325306236743927
728574681092067328,"RT @UWS_news: Our hearts go out to our students and alumni affected by the wildfire in Alberta, Canada.",sympathy_and_support,0.3249575197696686
728774461030289409,Our thoughts and prayers are with you all. #FortMacFire #FortMcMurrayStrong,sympathy_and_support,0.32461726665496826
728777578308349952,Continued thoughts and prayers for the people of Fort McMurray #FortMcMurrayStrong #ymmfire #AlbertaStrong,sympathy_and_support,0.3225255012512207
728800579611303936,RT @ChristRedeemer1: CTR Catholic sends its thoughts and prayers to all those affected by the wildfire in Fort McMurray. To the /,sympathy_and_support,0.3224107623100281
728694327275311107,Super sad! My heart breaks for all of the victims! ❤️ #AlbertaStrong #prayers #love #fortmac #ymmfire #FortMacFire,sympathy_and_support,0.322112500667572
729119499727810561,My thoughts are with all those affected by this fire. Be safe Ὡ2ὉB,sympathy_and_support,0.3211979866027832
730851749091811328,"RT @canadavisa_com: Our thoughts and prayers are with the more than 80,000 people evacuated from #FortMcMurray #Alberta #wildfire: /",sympathy_and_support,0.3192402720451355
728622173347323907,#fortmcmurray #alberta #canadianredcross #firefighter #wildfire our thoughts are with those out west,sympathy_and_support,0.31847864389419556
729400207851589632,My heart goes out to all those affected by the massive wildfire that is engulfing Fort McMurray. This is a time for Canada to stand united.,sympathy_and_support,0.31788790225982666
729279024019722242,Such a tragedy and huge disruption for so many people. Our thoughts are with our friends who live(d) in Fort. Muck.,sympathy_and_support,0.3177860677242279
732991993266241536,"Such a great read, I cried from start to finish @ScottieUpshall. My thoughts are with all those from Fort McMurray",sympathy_and_support,0.31772729754447937
730438698924441601,Our thoughts are with everyone affected by Fort McMurray wildfire. #ymmfire,sympathy_and_support,0.3176138401031494
728628167859048450,"RT @H_S_9: Thoughts and prayers go out to all affected by the wildfire in Fort McMurray, AB Donate here to help the victims",sympathy_and_support,0.316853791475296
729029590455193600,Our hearts go out to Albertans affected by these wildfires. Here is the latest update from the Premier.,sympathy_and_support,0.3166612386703491
728943045454876676,RT @NHLShow: Thoughts &amp; prayers w Fort McMurray Alberta hometown of @ScottieUpshall #prayforfortmcmurray,sympathy_and_support,0.3164061903953552
728615601040556036,My heart goes out to the Canadians experiencing these catastrophic fires.,sympathy_and_support,0.31639331579208374
729322703627427840,RT @myagauxthier: Also praying for the families in my province who have been affected by the wildfire. This would be a hard Mothers Day fo,sympathy_and_support,0.3146122694015503
729355692327505922,RT @NaamaYehuda: My thoughts with the people of #Alberta and #Saskatchewan -- keep safe!,sympathy_and_support,0.3141247034072876
728610545297989632,"On behalf of everyone at AHEIA, we extend our thoughts and prayers to all effected by the wildfire at Ft McMurray",sympathy_and_support,0.31366783380508423
728676380322336769,RT @lesaonline: Our hearts go out to all affected by the #ymmfire. If you’ve lost LESA materials contact us. See our blog for info.,sympathy_and_support,0.3135667145252228
728962026467430401,RT @libdemfightbac: Thoughts and prayers of Britain with Canada today @JustinTrudeau,sympathy_and_support,0.31334438920021057
728979891153154048,Helping people in need @FortMcKay @APTNNews #FortMacFire Our thoughts and prayers go out to you,sympathy_and_support,0.3133084774017334
729024923918700544,"My heart goes out to everyone affected by this fire. Ive lost a home to a fire before, Its rough. #ymmfire",sympathy_and_support,0.31119245290756226
728965247629955073,RT @AnneKOvind: Devastating damage caused by #FortMcMurray #wildfire Resilience and spirit of #Albertans impressive. Our thoughts are with,sympathy_and_support,0.31038951873779297
728657041284321281,#FortMcMurray we care. We wish we could #raindance the #wildfire away. Thoughts with you.,sympathy_and_support,0.3101722300052643
729386324982038529,our heats go out to all effected! Please donate what you can as the people of that community try and hold on.,sympathy_and_support,0.31015297770500183
728642974028943360,RT @hallsy04: My thoughts are with everyone involved in the Fort McMurray wildfire. The easiest way you can help is to donate at .,sympathy_and_support,0.3098524510860443
728883784817508352,Shocking news! Thoughts are with all those in #Alberta #AlbertaStrong #albertafire,sympathy_and_support,0.30894801020622253
730725730020134912,Our thoughts to the people affected by wildfire devastation in Fort McMurray,sympathy_and_support,0.30845528841018677
729070229318311936,RT @susanrat: My thoughts r with all Canadians. Firefighters under the pump as Canada wildfire intensifies  via @ABC,sympathy_and_support,0.30416518449783325
728667606828224512,I have loved visiting #Alberta; so sorry for all who have lost their homes and dreams in this massive #wildfire at Fort McMurray.,sympathy_and_support,0.30008870363235474
729812524925779968,RT @AirbnbHelp: Our thoughts are with Fort McMurray as they face a tragic wildfire. We have activated our Disaster Response Tool .,sympathy_and_support,0.30008310079574585
