tweet_id,tweet_text,predicted_label,confidence
1109343705138376704,"South Africa state electricity company: Stage 2 rolling blackouts nationwide today 9am-11pm as mismanaged, scandal-hit firm struggles with low capacity made critical by loss of power from Mozambique dams due to Cyclone Idai. Polluting diesel now being burned for electricity.",infrastructure_and_utility_damage,0.11271882802248001
1110493850336935937,"This is heart breaking ὢ3..so touching, Those donating must not surrender the food and any items to the political authorities in those villages. Its so helpful if they can work with the Church leaders/ Red Cross.",infrastructure_and_utility_damage,0.11261915415525436
1109425354010226688,"When you next go to turn on a tap to make a tea or brush your teeth or whatever, just think about the thousands of people without access to clean water in Mozambique. These clever #UKaid cubes help purify dirty water so its safe to drink, saving lives. Vital, vital kit.",infrastructure_and_utility_damage,0.11261634528636932
1107965668941578240,"With authorities in #Mozambique warning that the death toll may climb beyond 1,000, new drone footage reveals the extent of damage caused by #CycloneIdai. The footage –taken on 18 March– shows how the storm flattened the informal settlement of Praia Nova on the edge of #Beira.",infrastructure_and_utility_damage,0.11259549856185913
1112539826748821504,The Estoril School in Beira was destroyed during #CycloneIdai. Men are busy rebuilding the roof of the school. A few families from the Estoril area whos homes were destroyed during the cyclone has taken shelter in some of the classrooms that was not damaged by the cyclone.,infrastructure_and_utility_damage,0.11253684759140015
1107946923787456513,"As you all might know the city of Beira, Mozambique is hit hard by Cyclone Idai. It is said the city has been destroyed for 90 percent. The death toll is expected to rise dramatically.",infrastructure_and_utility_damage,0.11248935014009476
1107653042235678720,"#CycloneIDAI If you are driving stay clear of trees, electricity poles and water points. Leave the car and quickly find secure shelter as vehicles can be easily blown away by the gushing winds.",infrastructure_and_utility_damage,0.11241847276687622
1107398816121217025,"The Cyclone Idai struck Beira, Mozambique with harsh winds of 180km/h on Thursday, the 14th. It has caused a lot of damage, people lost their families and homes, some are injured, schools, airports and hospitals are destroyed, roads are flooded, they’re going through a hard time.",infrastructure_and_utility_damage,0.11233420670032501
1110459592260108288,"When we went to Chimanimani last week, what these people are saying is accurate. However there is also a news to be honest on my part in saying NOBOBY had the capacity to man power needed for the thousands affected. Not the church. Not Civic society. U cant just stand on a",infrastructure_and_utility_damage,0.11227177828550339
1107639419920674816,#CycloneIdai Anna Magijo recently moved out of her mother-in-law’s home in Gutu after building a single hut as she was working on building her home. The hut was destroyed Friday midnight by the heavy rains and she had to move back in with her in-laws,infrastructure_and_utility_damage,0.11223430931568146
1108242304031227904,"Touched by #cycloneidai tragedy, this woman who didnt have 50 cents to travel, walked from Mbare to Highlands to donate a sackful of cooking utensils to the Chimanimani appeal, her sense of shared suffering is touching. - Courtesy of @bustoptv #chimanimanicyclone",infrastructure_and_utility_damage,0.11219204217195511
1108323847198179328,"Reminiscing about this #CycloneIdai catastrophe, i must say i am utterly appalled by the ineptitude of this government. Their lack of urgency and emergency really astounds me. They knew on time the cyclone was coming, i just wanna know one thing they did to avert loss of life.",infrastructure_and_utility_damage,0.11197822540998459
1108075809141649408,"I’ve been to Lower shire,Chikwawa and Nsanje Malawi .l had No idea it gets this bad.my thoughts and prayers are with those whom have been affected by the floods #CycloneIdai",infrastructure_and_utility_damage,0.11196213215589523
1107294149924016128,These young boys idea of fun in a #CycloneIdaiZW flooded river in Mutare rural expose them to serious risk of drowning. Perhaps not enough warnings have gone through even as the death toll from the #CycloneIdai continues to rise @KirstyCoventry #Chimanimani #Manicaland,infrastructure_and_utility_damage,0.11180491000413895
1107968217618751488,"Anastasia and her newborn baby shelter in a church after #CycloneIdai devastated #Mozambique #Beira. She’s so stressed she can’t decide on a name for her son. Yesterday, she received food from @WFP. As fast as people ran to seek shelter, is as fast as @WFP rushed to get to them.",infrastructure_and_utility_damage,0.11180481314659119
1108095625130897414,"#Mozambique: town of #Espungabera one of the interior town hit by #CycloneIdai, town disconnected from rest of country, no help yet, due to broken bridges, people have to cross rivers by all means @kikyjosh @MalcolmWebb 1/3",infrastructure_and_utility_damage,0.1118035614490509
1106978518695641089,Words cannot express how sorry we are at this hard time people in Manicaland are going through. Our thoughts and prayers are with you during this difficult time.,infrastructure_and_utility_damage,0.1117246076464653
1109023824434130944,"#CycloneIdai 150 houses in Chimanimani and 234 houses in Chipinge were destroyed. Close to 200 people lost their lives and more than 300 are reported missing whilst 136 people are marooned. In Chimanimani, there are 308 displaced people and 600 in Chipinge",injured_or_dead_people,0.1103241890668869
1110078086886895616,Death toll from Cyclone Idai rises as UK flies 20 tonnes of aid to 1.8 million people Authorities in Mozambique say 446 people have died after Cyclone Idai hit southern Africa more than a,injured_or_dead_people,0.10699104517698288
1108793892932108288,"DESPERATION: More than 1000 people are feared dead in Mozambique after Cyclone Idai ravaged the nation, leaving first responders in frantic search to reach survivors. Complete coverage on #WorldNewsTonight with @IanPannell reporting from the region.",injured_or_dead_people,0.10649392008781433
1112801991611310080,"Apart frm food hampers, he s giving 4 bags of 32.5 Unicerm cement to 140 households left homeless. Ths yr alone he has donated 60t of cement to schools. Wozodeyi?",injured_or_dead_people,0.10648488253355026
1106841302501593089,"19 killed, Beira city shut off as tropical cyclone slams Mozambique Tropical cyclone Idai battered central Mozambique on Friday killing at least 19 people and cutting off more than half a million people in one of the country’s largest cities Beira.",injured_or_dead_people,0.10599573701620102
1108608402157170688,"Cyclone Idai death toll to pass 500, according to Zimbabwes military + 100s of bodies of missing Zimbabweans wash up in Mozambique",injured_or_dead_people,0.10566040873527527
1107293050424967168,Breaking News - 31 Confirmed Dead From #CycloneIdai In Zimbabwe The death toll from Cyclone Idai has risen to 31. The dead are mostly from the Manicaland towns of Chimanimani and Chipinge,injured_or_dead_people,0.1055540218949318
1108902481814278144,"Dramatic footage from rescuers in Mozambique has been released, as Cyclone Idai leaves hundreds dead and many more trapped by rising flood waters",injured_or_dead_people,0.10536667704582214
1108954298040246273,The death toll from a cyclone that smashed into Mozambique and Zimbabwe has risen to more than 300. #CycloneIdai. @DasenThathiah #Liveat5 Courtesy #DStv403,injured_or_dead_people,0.10484997928142548
1107948939423219712,@online_zifa i think the Warriors should wear #BlackArmBands on Sunday in solidarity with #CycloneIdai victims @mikemadoda @makogold07 @yvonnemangunda @elton_phiri @KirstyCoventry @barrymanandi @InfoMinZW #BlackArmbandForWarriors,missing_or_found_people,0.11930826306343079
1109117794908557314,#IndianNavy continues Humanitarian Aid &amp; Disaster Relief(HADR) efforts in Mozambique in the wake of #CycloneIdai  @SpokespersonMoD @DefenceMinIndia @adgpi @IAF_MCC @nsitharaman @DrSubhashMoS @airnewsalerts @DDNational,missing_or_found_people,0.11843959242105484
1107204619791421442,Steps on how to donate towards #CycloneIdai relief efforts using @EcoCashZW @econetzimbabwe @HigherLifeFDN @CassavaSmartech @ShingiMunyeza @263Chat,missing_or_found_people,0.11834486573934555
1116410089500442625,@nicolehondo @NewsDayZimbabwe @LJaymut10 @costahcostah @misazimbabwe @bbmhlanga @ZUJOfficial How can one drive or jump into a bus to Chimanimani to collect food meant for survivors of #CycloneIdai. He must have been doing #InvestigativeJournalism on the distribution of food to #CycloneIdai survivors. #FreeSydneySaize,missing_or_found_people,0.11820735037326813
1118042795015643136,"In response to #cycloneIdai, @childlinezim has to date; ➡️Deployed 32 social workers ➡️Supported 2,956 children-incl 152 living with a disability ➡️Sensitised 2,800 children &amp; over 1,200 caregivers on Protection from Sexual Exploitation &amp; Abuse (PSEA) @DFID_UK @UNICEFZIMBABWE",missing_or_found_people,0.11778489500284195
1107522431810445313,@econetzimbabwe @fayaz_king @melmudiwa @emmanherera @LovemoreNyatsin @elevateyouthzw Thank you @econetzimbabwe &amp; all the people who sent money. Lets keep soldiering on our brothers &amp; sisters in the affected areas needs us. #CycloneIDAI,missing_or_found_people,0.11754042655229568
1111320060403027969,National Youth Service Graduates Continue to assist in rescue operations.Lets all play our part.@PacheduZW @edmnangagwa @NewsDayZimbabwe @matigary @HeraldZimbabwe @ZBCNewsonline @SlymediaproTv #CycloneIdai @MatutuLewis @zanupf_patriots @InfoMinZW @MinisterSBMoyo,missing_or_found_people,0.11737905442714691
1107651935748923393,#CycloneIdai has devastated parts of our country. Please donate whatever you can @admiremac @MedTours_Africa @BrianMaphosa1 @cheupswarayi @CLEOPASChairman @TeclaGarikayi @maulinegowe @Gilrusike @samhlabati @HatchAdmin @hphororo @memorynguwi @MurenaPrecious @terrykwaramba,missing_or_found_people,0.11709064245223999
1109149315283468288,In Solidarity with he victims of #CycloneIdai No donation is too small Says Hardlife Zvirekwi Check video for Contact Details and Ecocash Biller Code (199701) @FIFPro @FIFProAfrica @taytbells @online_zifa @capsunitedfczw @BulawayoChiefs @larry_moyo @cepho13 @KirstyCoventry,missing_or_found_people,0.11693408340215683
1107297132128681984,#CycloneIdai this animal is very destructive! Lets continue supporting victims in Manicaland. One Zim one people!! @InfoMinZW @nickmangwana @BishowParajuli @nelsonchamisa @edmnangagwa @zenzele @zvobgoluckson1 @CountEvans @nelsonchamisa,missing_or_found_people,0.1168639212846756
1110904344805822464,#CYCLONEIDAI UPDATE: #UKaid἞C἞7 working with partners in Zimbabwe἟F἟C has provided; ➡️Aquatabs ➡️Psychological first aid &amp; psychosocial support ➡️Plumpy’Nut Ready-to-Use Therapeutic Food sachets ➡️Jerry cans ➡️Squatting plates &amp; ➡️Plastic sheeting for toilets #CycloneIdai @DFID_UK,missing_or_found_people,0.11686217039823532
1113677919501594624,"#WinnerWednesday: ὤF to @eu_echo €1 million, @WFP-led @logcluster is reaching #CycloneIdai isolated communities, with food airlifts. @WFP_UNHAS freighter is also moving medical supplies for cholera &amp; waterborne diseases prevention/treatment in remote areas. #SavingLives",missing_or_found_people,0.11684179306030273
1107292047969583104,@drewcarter1991 @MikkaJay @EcoCashZW @tudzaa @nickmangwana @TembaMliswa @svovi_yako @econet_support They are busy with CycloneIdai ecocash donations. Plz try later,missing_or_found_people,0.11657259613275528
1107532374596902912,As we continue to pray for those affected by #CycloneIdai let us join hands with @iMisred @FreshInABox @econetzimbabwe Miracle Missions &amp; other organisations &amp; individuals who are gathering donations! Please see drop off points below and help! #Twimbos #Zw #Africa #CycloneIdaiZW,missing_or_found_people,0.11621856689453125
1116937215324622848,"#CycloneIdai: At the Bangula camp in Nsanje, #Malawi. It was evident- #Women, #Children, #Elderly, #Youth #Men #PersonsWithDisabilities need targeted support. @unwomenmalawi in collab with other @UNMalawi agencies will work 2gether n provide life-saving n early recovery support.",missing_or_found_people,0.11617252230644226
1116396455860822019,"I said this only few days ago, journalism in Zimbabwe has gone to the dogs. We now have publicity stunt performers and thieves. Here, @NewsDayZimbabwe journalist, Sydney Saizi, was caught stealing #CycloneIdai aid. @LJaymut10 @costahcostah @misazimbabwe @bbmhlanga @ZUJOfficial",missing_or_found_people,0.11609768867492676
1113291671758934016,@UNICEFZIMBABWE @GOAL_Global @UNICEF @DFID_UK @UKinZimbabwe @HMAMelanieR Thanks @GOAL_Global. @UKinZimbabwe and @UNICEFZIMBABWE for still being in #CycloneIdai hit #Chimanimani and helping out. The people there will need help for a long long time before they can recover.,missing_or_found_people,0.11600875854492188
1113047040693600259,UN Refugee Agency airlifts relief support to survivors of #CycloneIdai read more here  @MoHCCZim @CWGH1 @UNZimbabwe @WFP_Zimbabwe @UNFPA_Zimbabwe @UNICEFZIMBABWE,missing_or_found_people,0.11589497327804565
1106941578415951873,@JCIMutare @JCIMutareLo @diamond1038FM #Mutare community Lets help the victims of #CycloneIdai #chimanimanicyclone Cc @ali_naka @zenzele @TrevorNcube @kwirirayi,missing_or_found_people,0.11583175510168076
1107353402722394112,4/#CycloneIdai victims r a priority throughout &amp; this is not diminished by the CEO concurrently weighting a co-operation plea to a powerful international broker with his presence. We should seek the greatest compound gains NOT solitary symbolic gestures @MinisterSBMoyo @matigary,missing_or_found_people,0.11578624695539474
1109473628423446528,"@ma_Ndosi @zenaidamz @iamCARITAS @GiftoftheGivers Some links to relevant articles on the work of aid workers in Beira and surroundings:  (@ReutersAfrica),  (@BBCAfrica),  (@washingtonpost),  (@clubOmozambique)",missing_or_found_people,0.11570923030376434
1107574283390324737,Thank you @ZrcsRed for joining hands with us. @nigelchanakira @Busisa74 @fortunechasi @DrNyarai @Enomark1979 @Itairusike @xolanee02 @chipo_mtasa @FBCHoldings @DStvZimbabwe @eshonge @lptigere @supportingPWA @KirstyCoventry #cycloneidai #CycloneIdaiZW We can be the aid we need!♥ὤ3,missing_or_found_people,0.11567318439483643
1109000479542071296,We are deploying 3 @DJIGlobal #drones to help with #CycloneIdai search &amp; rescue efforts: 1. Inspire 1 2. Phantom 4 3. Phantom 4 Pro Our pilots have wide experience in #dronemapping exercises Lets use all the #technology we have to help those still stranded in remote areas!,missing_or_found_people,0.11564236134290695
1110448317803233280,Need tents 2 buy tht ar usable 4 #CycloneIdai victims in Zim. Shld be easy 2 mount &amp; reasonably durable given it will be some time before people are able to rebuild. Already hv J/North @263Chat @Techzim @NewsDayZimbabwe @ShingiMunyeza @RChimanikire @matigary @SirNige @daddyhope,missing_or_found_people,0.11548024415969849
1107530639048392704,Village Thoughts : Artists across Zimbabwe could do major galas with funds and proceeds channelled towards the #CycloneIdai Victims. @fortunechasi @tudzaa @PTChimusoro @jahprayzah @winkydonline @AmmaraBrown @NgiroziYeHondo @jahsignal48_jah @karizma @stunnerzim @Dj_Stavo,missing_or_found_people,0.11541703343391418
1106983893373239296,Lets donate to support those affected by Cyclone Idai. See Details Below #CycloneIdai #StaySafe @sabetachichi @BTonhodzayi @kedukudzi @enacynm @Michellehakata,missing_or_found_people,0.11539074033498764
1109103303923769347,Together we are stronger. Let us lend a hand to #cycloneIdai victims @VelilesDube @BusinessTimesZW @MugagaTakunda @archiedongo @joelgombera @FingazLive,missing_or_found_people,0.11515624076128006
1106857205339471872,"@ali_naka @nickmangwana Will speak for my colleague @mabhugu and I, hv been sharing information on #CycloneIdai on our show..more expert dissemination of info needed too frm Met Dept,civil protection unit etc.Sadly a lot of destruction hs been experienced in areas like Chimamimani(disaster mgt policy)",missing_or_found_people,0.11497059464454651
1107642019327995904,"To lend a hand in the Cyclone Idai relief efforts, please send your donations by dialing *111*2*1*4*19707*amount#. @NetOneCellular @capsunitedfczw @OneFusionZW @ShereniDr @TateMakumboz @LazarusMuchenje #CycloneIdai #CycloneIdaiUPDATE",missing_or_found_people,0.11490394920110703
1108670493035503616,The donations are coming dont be left out! #DonateABookCampaign #CycloneIdai @Tauya01 @NhakaFoundation @zinecda @FAWEZim @WorldEd @zimta01 @RMajongwe @ProgressiveOf @JFKapnek,missing_or_found_people,0.11478055268526077
1110636387009773571,"Those in Masvingo can bring their donations to our Masvingo Branch office Zimbabwe National Chamber of Commerce, 2nd Floor Zimre Building Cnr Hughes and Simon Mazorodze Street Email: znccmasvingo@zncc.co.zw Tel: 039 266 196 Cell: 0782859025 @TheMirrorMasv @CityofMasvingo",missing_or_found_people,0.11477036029100418
1113506599870652416,ILO Team having good discussions with the Mayor of the City of Beira in Mozambique about employment intensive post cyclone Idai recovery initiatives. Time to give victims income opportunities whilst rebuilding their city with better resilience! @jonitokomusa @ilo_pretoria @ILO,missing_or_found_people,0.11471062153577805
1110428544021250048,"Im heartbroken by this, why do we have to be so ruthless to one another to such an extent. Now the donated food aid according to @NewsDayZimbabwe is now being politicized. #cycloneidai @shingainyoka @violetgonda @TichRay @zenzele @citezw @Mathuthu @ProfJNMoyo @InfoMinZW",missing_or_found_people,0.11469443887472153
1110639725189230598,LANDED: a ἞C἞7@RoyalAirForce plane touched down smoothly this morning in Beira with critical supplies for #CycloneIdai survivors in the center of Mozambique ➡️food ➡️blankets ➡️shelter kits ➡️solar lanterns ➡️water purification kits @foreignoffice @DefenceHQ @DFID_UK @NneNneUK,missing_or_found_people,0.11452741175889969
1108007011474685953,Continue to join hands with @Zimpapers Group as we mobilize 4 Cyclone Idai victims. @StarfmZimbabwe @HeraldZimbabwe @HMetro_ @capitalkfm @TichZindoga @SundayMailZim @rangamataire @deketekepiki @pauline_matanda @larry_moyo @VictoriaRuzvid2 @StarFMNews @sabetachichi @kudzie_sharara,missing_or_found_people,0.11450741440057755
1110919479834365963,"If you can please drop by and help sort out cloths ,we low on volunteers, and there is still much work to be done. #CycloneIdai #CycloneIdaiZW @263Chat @DougColtart @kubatana @malawicoffee @WildAfricanBoy",missing_or_found_people,0.11444959789514542
1109350025543344128,"Donate kitchen Utensils to Christian College of Southern Africa Journalism Department #CycloneIdai, 29 March were headed for Chimanimani @loughtydube1 @misazimbabwe @VoluntaryMedia @bbmhlanga @MalvinTendai @tendaimadondo @UKinZimbabwe @KirstyCoventry @VOANews",missing_or_found_people,0.11424253135919571
1113124349228318722,"Hon. Minister of Sea, Inland Waters and Fisheries, Agostinho Mondlane, and @FAOMozambique἟2἟F Rep. @olmanserranoj meet to discuss @FAO emergency $500,000 funding for urgent assistance to assess, rehabilitate &amp; revive fisheriesὁF after #CycloneIdai #Investinhumanity",missing_or_found_people,0.1142052561044693
1107378401239719936,ZANU NAMIBIA Chapter chips in‼️ @ZanuPFNamibia Cdes working into night collecting clothes and other goods from individuals for #CycloneIdai victims. @OpenParlyZw @ZANUPF_Official @ali_naka @CdeNMaswerasei @Mavhure,missing_or_found_people,0.11419321596622467
1107332831410380800,How to donate to the #CycloneIdai ecocash biller code. @StarfmZimbabwe @263Chat @Otis_Mak @DailyNewsZim @TechnoMagZw #CycloneIdaiZW #chimanimani #Zimbabwe,missing_or_found_people,0.11416265368461609
1112064599484977163,"#UpLifting: 71-Year-Old Zimbabwe widow Plaxedes Dilon (also Gogo Magombo) Walked Over 16Kms to Donate to #CycloneIdai Victims - She Couldn’t Afford Bus Fare. Now Zim’s Richest man Strive Masiyiwa Is To Build Her a House – And Give Her $1,000 Per Month For Life #SheroMagombo",missing_or_found_people,0.1141534373164177
1107911947280896002,"2/2.As if that is not enough,he cuts short his trip ONLY to wine&amp;dineᾔ2 with his friends (the ruling elite)&amp; evaluates the disaster in Chimanimani in the comfort of the Zimbabwe State House!Rather l support the clown musandipikise my brothers&amp;sisters are affected by #CycloneIdai",missing_or_found_people,0.11413463205099106
1107546640381083648,"Help provide relief for the victims of #CycloneIdai, donate in cash or kind, #BeTheHope #TodaZimbabwe #StrongerTogether @263Chat @NewsDayZimbabwe @Techunzipped @tourismzimbabwe @VisitZimbabwee @TheCEOMagZim",missing_or_found_people,0.11408143490552902
1110144849406251010,A SONG FOR #CycloneIdai Victims may those that lost their lives Rest In Peace and may we keep sending love to those that survivedὤF  @4our_Zw @tudzaa @Davynewboi @maxmarijua @iMisred @chelsea_chiq ὤF,missing_or_found_people,0.11404121667146683
1106929223606956032,My deep thoughts are with #CycloneIdai victims. #praying is good but we need to be practical #musicians #business #youngpeople #churches #ZanuPF #MDC #media #263chat #twimbos let’s all come together,missing_or_found_people,0.1140311062335968
1106956296031518721,"Any Organisations need of #Volunteers to respond to #CycloneIdai in Chimanimani, I am in, please DM. @UNVolunteers @WorldVisionZim @nangozim @OxfaminZim @redcross @civilProtectionZim",missing_or_found_people,0.11402837932109833
1108256491813904386,let us keep holding hands to provide much needed aid.. #cycloneIdai #helpChimanimani #helpChipinge #OPHTZ,missing_or_found_people,0.11400008946657181
1108015262727438338,#CycloneIDAI @OneMoneyZw gives us an opportunity to donate towards the disaster relief.Send your donation to biller code 19707.May the souls of the departed rest in eternal peace. *111*2*1*4*19707# @NetOneCellular @OneFusionZW @DubeElmah @luphahlaTE,missing_or_found_people,0.11398591101169586
1110838253932945408,#CycloneIdai aftermath. @zinwawater has commenced work on the repair of the Middle Sabi Canals which were extensively damaged by the cyclone. The canals deliver water to the sugar cane estates and A2 farmers in Middle Sabi @Marjorimunyonga @InfoMinZW @freemanchari,missing_or_found_people,0.11395017802715302
1116653822015934464,New Calls for Cyclone Idai Donations  #humanitarian #cycloneidai #society #donate #donations #donors #unicef #unesco #un,missing_or_found_people,0.11394902318716049
1113051201514475521,UK AND PARTNERS: #UKaid἞C἞7air cargo equipment has provided support to the Brazilian἞7἟7 Aid Mission that arrived yesterday in Mozambique to get aid to people most in need as quickly as possible #cycloneidai @ukinbrazil @DFID_UK @NneNneUK @CateTurton @opaisonline @tv_surdo @SkyNews,not_humanitarian,0.12028208374977112
1111211581201936390,"@PacheduZW @InfoMinZW @euinzim @PaoloCernuschi @DrNkuSibanda Listen as Miracle Missions @MM_Trust_Zim NGO official, Jackie Anderson dismisses claims by the likes of Pachedu @PacheduZW that aid is being politicised in Zimbabwe . She warns that such malicious lies by cyber terrorists are hurting #CycloneIdai victims on the ground.",not_humanitarian,0.1198258101940155
1113152211784269824,"Turkey set up a tent city for people in Mozambique, hit hard by last month’s deadly tropical #CycloneIdai.἟9἟7἟2἟F AFAD built the tent city with the support of @AKUTASSOCIATION, National Medical Search Team (UMKE) and @diyanet_en in the Tica town near the central Beira city.",not_humanitarian,0.11932526528835297
1109733776085655552,"President Emmerson Mnangagwa is attending a special church service being held at the Mabelreign Methodist Church in Zimbabwe, Harare in honour of #CycloneIdai victims. Afterwards uzoenda kubhora pa national sports ᾒ7ᾒ7ᾒ7black weekend zveshuwaᾒ6ἿE‍♂️",not_humanitarian,0.11897395551204681
1107051166188400642,@Jimfy3 @seanmullens @onetweeps @OpenParlyZw @Wamagaisa @PacheduZW @DavidColtart @kubatana @ZctuZimbabwe @ali_naka @advocatemahere Ecocash details ὄ7ἿDὄ7ἿDὄ7ἿD #CycloneIdai,not_humanitarian,0.11824604123830795
1110847102974857217,"Graça Machel (President of @FDC_Moz) and @LeilaPakkala (UNICEF Regional Director), visited Beira to support the humanitarian response to the population affected by the floods and #CycloneIdai.",not_humanitarian,0.11817318946123123
1111118319120203777,UN Deputy Humanitarian Coordinator for Mozambique Sebastian Rhodes Stampa giving a morning briefing in Beira to make sure the international aid response to #CycloneIdai is coordinated The UK is funding SEVEN members of the UNs humanitarian response to the Cyclone Idai emergency,not_humanitarian,0.11719413101673126
1111759965721636864,2 disaster response experts from @USAID @theOFDA plus USAID/Zim’s Mission Disaster Relief Officer arrived in Manicaland this morning to assess the damage from #Cycloneidai. Their observations will help steer U.S. response to the crisis. ὏8 @WFP_Zimbabwe,not_humanitarian,0.1171283945441246
1107643316445827072,"@Duhunye @dules_k @ali_naka Mozambique cabinet spokeswoman Comoana said the government has decreed a red alert due the approach of the tropical cyclone Idai, expected to reach the country between Thursday to Friday”. She spoke to reporters after a cabinet meeting to discuss the emergency.",not_humanitarian,0.11688292771577835
1106974965503533058,@NzouJnr @ZBCNewsonline @nelsonchamisa @BBCWorld @DubaiPoliceHQ @advocatemahere @ProfJNMoyo @PacheduZW @TalithaGudo @Wamagaisa @BitiTendai @LynneWenyaM @EdmundKudzayi @KristenMuwani @DrVChimhutu @BelieveCitizen While self styled president @nelsonchamisa is mum&amp;quiet about the disaster @edmnangagwa is luring investors to develop the country.If Chamisa really cares why cant he call @realDonaldTrump as he said&amp;help the victims hypocrisy dzega dzega. #CycloneIdai #Pray4Chimanimani,not_humanitarian,0.11659940332174301
1110919166092021760,Thank you @UNZimbabwe @WFP_Zimbabwe @BishowParajuli for the joint assessment mission with @eu_echo . We witnessed a clear one UN” approach. #EU @euinzim remains committed to work with and through the UN family and humanitarian NGOs in emergency response,not_humanitarian,0.11628083139657974
1110932911660957696,I met Mozambique’s ἟2἟FForeign Minister José Condungua Pacheco in Maputo this afternoon. I offered my sincere condolences following the devastation brought by Cyclone Idai and I reiterated the UK’s ἞C἞7commitment to help those affected.,not_humanitarian,0.11627903580665588
1111137232340074496,Social media spreading lies. No politics in aid #CycloneIdaiZW. @InfoMinZW @powerfmzimbabwe @khulumanifm95 @centralradio958 @nationalfmzim @radiozim. As Govt adds another RTGS@@$50M to help in developing the affected areas. @MthuliNcube @SekaiNzenza,not_humanitarian,0.11611872166395187
1115639455933771782,"Two weeks after the cyclone Idai hit central Mozambique the Ambassador visited Beira to meet with the affected population, and the humanitarian and political actors. Sweden has through the rapid response mechanism provided 4,6 million USD to Mozambique.἟8἞A἟2἟F",not_humanitarian,0.116009421646595
1111652864676515842,"UPDATE: The UK has coordinated meetings between UN experts and private sector companies in ἟2἟F to provide post #cycloneidai aid. @tradegovuk , UN and partners have matched needs on the ground with commitments by the private sector. @vodacom @DIT @paulochachine @UN_moz",not_humanitarian,0.1158623993396759
1107596519476211712,"@rashweatm @DavidColtart @matongo_84260 @mudzengie @sentinelzim @PhillipPasirayi @CCDZim @B2Bevangelism @LoiceDube4 @ProfMadhuku @amutambara @ProfJNMoyo @UNDemocracyFund @UNDPZimbabwe @NEDemocracy @forfreemedia @MAZ_Zim Responsible gvts evacuate areas in the path of a cyclone, those that behave like settler regimes board planes for partying in the UAE. Net result is that Mozambique which bore the worst of the storm has less deaths than Zimbabwe where it reached when it had weakened significantly",not_humanitarian,0.11579931527376175
1116657438810345472,EU Ambassador ἞A἟A Antonio Sanchez-Benedito visited #Mozambique this week to see @WFP’s response efforts in the aftermath of #CycloneIdai. A recent #EU contribution has enabled WFP-led @logcluster to reach isolated communities with food airlifts! ὊA,not_humanitarian,0.11577443778514862
1111584591406645254,#CycloneIdai: #UKaid἞C἞7&amp; partners delivered Ὠ1essential aid to hard-to-reach areas. @DFID_UK allocated an additional US$650 000 to the #Zim἟F἟C response.Our Humanitarian Advisor Norman went home to Chimanimani &amp; saw the impact of the floods as well as the difference #UKaid is making,not_humanitarian,0.11574722826480865
1112606308212137985,Humanitarian community incl. the #EU &amp; Italian #CivPro Director Agostino Miozzo in Beira meeting Mozambican president on 28/3 to discuss the aid effort in the wake of #cycloneIdai #IDAI #EUCPM #EUCivPro #UEemMocambique @eu_echo @UNOCHA_ROSEA @DPCgov,not_humanitarian,0.11526743322610855
1111912250879692805,"@NDispensation @MabhenaThoko @ED_Josp @PedzisaiRuhanya @nelsonchamisa Albeit some misgivings, ED has a fully-functional cabinet with ministers he appointed for the different ministries. His intl trips are highly necessary for Zims intl re-engagement efforts. Had he not gone to the UAE, we would not have received that planeload of #CycloneIdai aid.",not_humanitarian,0.11519883573055267
1116752081526951936,"After receiving allegations of irregularities in the distribution of #CycloneIdai aid, @Cscjf7 deployed a research team led by #AbigaleMupambi to embark on a 4-day #FactFindingMission in the cyclone-hit areas to investigate and verify these claims from 7 to 10 April 2019.",not_humanitarian,0.11498406529426575
1117736550719266816,"#CycloneIdai: Whenever floods cause destruction, they ruthlessly unsettle livelihoods and impact significantly on the health of pregnant women and their unborn babies.” @RoselyneSachiti @TichZindoga @UNFPA_Zimbabwe @Emuia Read More:",not_humanitarian,0.11493098735809326
1110921924635488256,"JUST IN: UK ἞C἞7announces additional funding to #CycloneIdai response. An additional US$650,000 of support brings the UK’s contribution of emergency assistance in #Zimbabwe἟F἟Cto over US$1.1 million. #UKaid READ more here:",not_humanitarian,0.11491790413856506
1109452399935025152,Heard of the lifesaver water cube? More on the VITAL aid the UK ἞C἞7 is sending to those affected by #CycloneIdai in Mozambique ὄ7ἿE @PennyMordaunt @hbaldwin @foreignoffice @DFID_UK @UKinPortugal @NigelCaseyHC @AFPAfrica @Number10press,not_humanitarian,0.11477775126695633
1116335331173916677,"Final thought as we leave the #MarketSystemsSymposium: how does #Mozambique incorporate systemic thinking in donor/public efforts for response, recovery and resilience after Cyclone #Idai? @USAIDMozambique @DFID_Moz @elim_servicos @market_systems @DAIGlobal",not_humanitarian,0.11475425958633423
1113443046216146949,"Today, @DeptofDefense @AFRICOM flew 4 missions to deliver humanitarian assistance to communities affected by #CycloneIdai. To date, U.S. military aircraft have flown 15 missions &amp; transported 125 metric tons of relief supplies in support of the @USAID-led mission.",not_humanitarian,0.1147296130657196
1107966239455019008,#CycloneIdai: the UK ἞C἞7 is funding these relief efforts through our partner @UNICEFZimbabwe @DFID_UK @foreignoffice @hbaldwin @AnnabelGerry @1David_Bailey @JessPPZ @UKinMozambique @263chat @StarfmZimbabwe @DFID_Education @UKinMalawi,not_humanitarian,0.1146564856171608
