tweet_id,tweet_text,predicted_label,confidence
1111725700170633216,"RT @AfricaFactsZone: Cyclone Idai caused a damage worth $1 billion to fix in Mozambique, Malawi and Zimbabwe.",infrastructure_and_utility_damage,0.30572089552879333
1108932981844893698,@mediazim Fuel transport infrastructure in Mozambique was destroyed by the cyclone,infrastructure_and_utility_damage,0.30527764558792114
1107664390185193472,RT @AshiraiM: Property all destroyed #cycloneidai #cycloneidaiZW,infrastructure_and_utility_damage,0.30503660440444946
1106886963657875456,"Cyclone Idai , that has left a trail of destruction in Mozambique is now headed towards Zimbabwe at the invitation of the opposition MDC  according to the Presidential spokesperson , George Charamba Ἴ3ἿB‍♀Ἴ3ἿB‍♀Ἴ3ἿB‍♀",infrastructure_and_utility_damage,0.30480074882507324
1108367619478958080,Damage caused by Cyclone Idai to pylons in Mozambique that carry power to neighboring countries may take weeks to repair  via @markets,infrastructure_and_utility_damage,0.30369246006011963
1107502853596348416,"We made it to #Beira. Coming in by helicopter we saw significant damage, barely any houses seemed intact, power lines and trees are down, many parts are flooding. What we hear that the situation outside the city is even worse #cycloneIdai @ifrc @IFRCAfrica @CruzVermelhaMOZ",infrastructure_and_utility_damage,0.30270546674728394
1111260768127852545,"#CycloneIdai destroyed lives, livelihoods &amp; critical water, sanitation, energy and road networks” ὄ7ἿEPhotos taken by our Humanitarian Advisor Norman Tinarwo during an assessment of the initial response to #CycloneIdai in Manicaland. Scale of damage to infrastructure ὢD#UKaid",infrastructure_and_utility_damage,0.3020661473274231
1109343705138376704,"South Africa state electricity company: Stage 2 rolling blackouts nationwide today 9am-11pm as mismanaged, scandal-hit firm struggles with low capacity made critical by loss of power from Mozambique dams due to Cyclone Idai. Polluting diesel now being burned for electricity.",infrastructure_and_utility_damage,0.30203166604042053
1106916459849101312,RT @Bheki_Ntini: Bridges damaged as floods sweep across part of Manicaland #CycloneIdai,infrastructure_and_utility_damage,0.30138882994651794
1109553409437384704,"Number of people killed in Cyclone Idai and recent flooding in Mozambique could rise to around 1,000, President Filipe Nyusi says on state broadcaster Monday.",injured_or_dead_people,0.4289153516292572
1107731050225172480,The death toll from the Mozambique cyclone has risen dramatically; president Filipe Nyusi says he fears up to 1000 people. A Red Cross team said 90% of the port city of Beira has been destroyed. ICRC says dozens of others have died in neighbouring Zimbabwe and Malawi,injured_or_dead_people,0.42780712246894836
1107966885491105792,"BREAKING: Mozambiques president says he believes the death toll for Cyclone Idai may top 1,000. The cyclone first hit Mozambiques central port city of Beira last week, devastating the city of 500,000.",injured_or_dead_people,0.42699292302131653
1107293050424967168,Breaking News - 31 Confirmed Dead From #CycloneIdai In Zimbabwe The death toll from Cyclone Idai has risen to 31. The dead are mostly from the Manicaland towns of Chimanimani and Chipinge,injured_or_dead_people,0.42348340153694153
1111184597293940737,"THE International Organisation of Migration #IOM in Zimbabwe has pegged the #CycloneIdai -induced floods death toll at over 560, with 261 deaths recorded in #Manicaland and about 300 bodies discovered on the Indian Ocean coast in #Mozambique.  #NewsDayZim",injured_or_dead_people,0.42333754897117615
1109386321556992002,Over 600 People Have Been Killed by Cyclone Idai Across Southern Africa As Floodwaters Ease: The confirmed number of people killed in Mozambique and neighboring Zimbabwe and Malawi climbed past 600. Eight days after Cyclone Idai struck,injured_or_dead_people,0.42288631200790405
1108307329194385409,RT @USATODAY: Mozambican officials say the countys death toll is 200 and rising.,injured_or_dead_people,0.4227124750614166
1109423737953091589,"Autorities have found 417 bodies killed by Cyclone Idai in central region of Mozambique. According to Celso Correia, minister of Land, Environment and Rural Development, there are still many places isolated by floods, which means death toll may rise.",injured_or_dead_people,0.4225981533527374
1107676180482793473,"The number of people killed in a powerful storm and preceding floods in Mozambique could exceed 1,000, the president said on Monday, putting the potential death toll greatly more than current figures. #Mozambique #CycloneIdai",injured_or_dead_people,0.42184197902679443
1107736678377099264,"Mozambique’s President Filipe Nyusi says that more than 1,000 people may have by killed by Cyclone Idai, which many say is the worst such storm in more than 20 years.",injured_or_dead_people,0.42063266038894653
1107381231967186944,Zimbabwe: Death toll from tropical cyclone climbs to 65 Many more feared dead as Cyclone Idai sweeps away entire village. #CycloneIdai,injured_or_dead_people,0.41937631368637085
1109742806652936193,"#UPDATE Death toll from #Mozambique cyclone increases to 446, with 531,000 people affected, says Minister of Land and Environment Celso Correia",injured_or_dead_people,0.4186037480831146
1109440974260965376,"The #UN has said the final casualty figure after #CycloneIdai tore through southern #Africa will only be known once the flood waters have receded. The new figure puts the overall death toll at about 700 people across #Mozambique, #Zimbabwe and #Malawi.",injured_or_dead_people,0.4180194139480591
1110422585433645056,"1,000 FEARED DEAD: The president of Mozambique says that more than 1,000 may have been killed by Cyclone Idai, which slammed into region four days ago; the powerful storm is believed to be most destructive to hit the African country in more than a decade.",injured_or_dead_people,0.41754984855651855
1108325861265018882,"With 1.5 million people affected and a death toll that could stretch past 1,000, cyclone #Idai could be the deadliest cyclone ever recorded to hit #Mozambique, #Malawi and #Zimbabwe.",injured_or_dead_people,0.41750994324684143
1107966303875358720,"#UPDATE A cyclone that slammed into Mozambique last week has damaged or destroyed 90 percent of the city of #Beira, the Red Cross says, as the death toll in the country and neighbouring Zimbabwe rose to 157  #CycloneIdai",injured_or_dead_people,0.41705286502838135
1107890893883953152,"Cyclone Idai and related flooding has killed 230+ people in southern Africa: - Malawi: 56 people dead. Death toll not yet updated since cyclone hit. - Mozambique: 84 people dead. The number is expected to rise over 1,000. - Zimbabwe: 98 people dead and 200 missing. #Cycloneidai",injured_or_dead_people,0.41703635454177856
1107664138866774021,"RT @spectatorindex: BREAKING: Death toll for Cyclone Idai may reach 1,000, according to Mozambiques president.",injured_or_dead_people,0.41677409410476685
1110078086886895616,Death toll from Cyclone Idai rises as UK flies 20 tonnes of aid to 1.8 million people Authorities in Mozambique say 446 people have died after Cyclone Idai hit southern Africa more than a,injured_or_dead_people,0.41670989990234375
1108369950647959552,"Cyclone Idai death toll to exceed 500, Zimbabwes military says + 100s of bodies of missing Zimbabweans wash up in Mozambique + Mass burials continue, one woman saw 70 burials in one day #CycloneIdaiZW Read:  Watch @shingainyokas haunting report:",injured_or_dead_people,0.41569405794143677
1111669409482002432,"The death toll from Cyclone Idai has risen to 738 and is expected to rise as receding floodwaters expose more bodies. The disaster impacted 2.3 million people across Mozambique, Zimbabwe and Malawi. The @WHO warns of a second wave of deaths from diseases like cholera.",injured_or_dead_people,0.41549450159072876
1106947572646723586,"Cyclone Idai death toll in Zimbabwe is now 31, expected to rise even further as more than 70 are still missing #Zimbabwe #CycloneIdai",injured_or_dead_people,0.41532063484191895
1108250404222132224,The Government of #Mozambique has declared a national emergency &amp; 3 days of national mourning. The official death toll from #CycloneIdai’s landfall has risen to at least 202 &amp; is expected to increase &gt;&gt;,injured_or_dead_people,0.4148987829685211
1111297212439498754,"#CycloneIdai updates: Official death toll has risen to at least 468 people, more than 1500 injured.",injured_or_dead_people,0.41482484340667725
1107894880687325184,"Cyclone Idai may have killed more than 1,000 people in Mozambique, President Filipe Nyusi said in an address on national radio on Monday",injured_or_dead_people,0.4128726124763489
1109035537904615426,"Infographic showing the situation in Mozambique, Zimbabwe and Malawi as the death toll from a cyclone that ravaged the three southern African countries rises towards 400",injured_or_dead_people,0.41260385513305664
1107686895704858625,"RT @TRF_Climate: Number dead in #Mozambique cyclone, flooding could rise to 1,000, president says on state radio #CycloneIdai /",injured_or_dead_people,0.4124310612678528
1107658616339865600,"JUST IN: Mozambique President Filipe Nyusi says the death toll for #CycloneIdai may be more than 1,000",injured_or_dead_people,0.4119282364845276
1108338899502448640,"Death toll Mozambique, Zimbabwe cyclone rises to more than 300 as rescuers race to help survivors. One of the worst storms to hit southern Africa in decades also unleashed a humanitarian crisis in Malawi",injured_or_dead_people,0.4118086099624634
1109765823659458561,"#CycloneIdai: Scores more deaths reported in #Mozambique ἟2἟F where the disaster is described as unprecedented. 100s of deaths across Mozambique, #Zimbabwe ἟F἟C &amp; #Malawi ἟2἟C. Estimated 1.7 million people affected. @wfp ⁦⁩ &amp; others organising support:",injured_or_dead_people,0.41179537773132324
1106976709579026432,Govt of Zimbabwe say at least 31 people have died as a result of Cyclone Idai. The storm had hit Mozambique earlier this week.,injured_or_dead_people,0.41033661365509033
1107000023143890944,#CycloneIdai : Death toll rises to 48 in central Mozambique – authorities  #Mozambique #CicloneIdai,injured_or_dead_people,0.4100852608680725
1108954298040246273,The death toll from a cyclone that smashed into Mozambique and Zimbabwe has risen to more than 300. #CycloneIdai. @DasenThathiah #Liveat5 Courtesy #DStv403,injured_or_dead_people,0.4093055725097656
1108013725007540226,"Drone footage shows scale of damage that Cyclone Idai has inflicted onto Mozambique, with the countrys president saying that the death toll could reach as high as 1,000.",injured_or_dead_people,0.4090934693813324
1108805977846042624,#3mobNews | #CycloneIdai Zimbabwe death toll goes up  #3mob,injured_or_dead_people,0.4088306427001953
1106946364443901952,UPDATED: Death toll in Zimbabwe due to #CycloneIdai rises to 28  #3mob,injured_or_dead_people,0.40877705812454224
1107937549446729728,"Mozambique Cyclone Idai death toll could exceed 1,000, says president #CycloneIdai",injured_or_dead_people,0.4087071418762207
1108125380488110081,"The death toll in Mozambique has more than doubled to 202, in one of southern Africa’s most deadly recorded storms. Government has declared a state of emergency  via @technology with @borges_nhamire",injured_or_dead_people,0.4087052047252655
1107967762104807424,"Cyclone Idai death toll in Mozambique could rise above 1,000 - President describes scale of disaster as huge, as Red Cross says most of Beira damaged or destroyed",injured_or_dead_people,0.40834152698516846
1110892108196515842,"BREAKING NEWS: Five cases of #cholera have been confirmed in #Beira and surrounding areas in #Mozambique following the cyclone that ravaged the country, killing at least 468 people. - Reuters",injured_or_dead_people,0.408069908618927
1107283229395042307,AFRICA SOUTHEAST: #CycloneIdai: Many dead in #Zimbabwe and #Mozambique | Serious #HumanitarianCrisis Unfolding | #ExtremeWeather | BBC News,injured_or_dead_people,0.40784183144569397
1107133389742792709,"DD News : At least 31 people killed and dozens go missing after a strong tropical #CycloneIdai hits parts of #Zimbabwe ; cyclone also lashes neighbouring Mozambique and Malawi, causing massive damages to life and property; affects over 1.5 million people in",injured_or_dead_people,0.40750598907470703
1106886801371877378,"At least 24 dead, dozens missing in Zimbabwe after cyclone At least 24 people have been killed and dozens are missing in parts of eastern Zimbabwe, hit by the peripheral effects of tropical cyclone Idai, which lashed neighbouring Mozambique.",injured_or_dead_people,0.40738382935523987
1109902778762174464,"BBC reports that the death toll from Cyclone Idai, which tore through Mozambique about a week ago has risen to 700. But how is AU and African countries responding to this? #NTVFourthEstate",injured_or_dead_people,0.4070107638835907
1107235103242182662,1/1 #Zimbabwe #LongThread #CycloneIdaiUPDATE Current death toll stands at 35 in Manicaland province according to the information shared by #MDC Manicaland province. #CycloneIdai,injured_or_dead_people,0.4069468080997467
1110218862732214273,Cyclone Idai death toll reaches a staggering 446 in Mozambique,injured_or_dead_people,0.4068361222743988
1108926388969435138,RT @mailandguardian: The tropical cyclone left 200 dead in Mozambique and claimed an estimated 100 lives in Zimbabwe.,injured_or_dead_people,0.4066952168941498
1109035910644015104,An eyewitness says about 300 to 400 bodies washed up on a Mozambique road in the wake of Cyclone Idai to suggest death toll may be higher than official figures,injured_or_dead_people,0.4060805141925812
1109084996164292608,Death toll reaches 293 from #Mozambique #Cycloneidai and #Floods,injured_or_dead_people,0.4059690237045288
1107626453988978688,The cyclone started in Mozambique yet Zimbabwe death toll has surpassed that of Mozambique . This is very embarrassing &amp; sad,injured_or_dead_people,0.4059244692325592
1110611964873621504,Whilst you Labour under the wrongful impression that no one is watching the world is. Cylon Idai knew no political party same should wkth regards to aid @zanupf_patriots @nickmangwana @KMutisi @nicolehondo,not_humanitarian,0.39507028460502625
1108076662732787712,Lovely response to cycloneidai But while we have all these different individuals collecting donations whos gonna audit them. I know someone will definitely be skimming off the top when it comes to these things.,not_humanitarian,0.3938475251197815
1107950818177806337,"The moral gestapos are awake commenting on Vimbai Zimutos images, telling people how to donate towards #CycloneIdai and keep quiet not pics on social media, hee, chii chii hee. Yohweee varipabasa shuwa.",not_humanitarian,0.3935832381248474
1110505979995742208,I hate being a sceptic but I called this out a few days ago. Now hearing reports Zanu is taking control of handing out the aid and not giving it out to those who need it and politicising the whole situation. How can a party be so evil!?,not_humanitarian,0.39305579662323
1111337463203663873,This aid distribution has now been fully taken over by Zanu pf..What are MDC supporters going to do now?..As usual @UKinZimbabwe @euinzim @usembassyharare will only stop this nonsense when it becomes a crisis..Is this not enough evidence to STOP Zanu pf from this evil act.,not_humanitarian,0.3906690776348114
1107280224406962176,"Hahaha, this dude though. He has DID it again. So, why in the first place did he leave knowing fully well that that devastating cyclone was coming? A very unnecessary waste of money that would he have been diverted straightaway to the #CycloneIdai victims. Gosh #GodHelpZimbabwe",not_humanitarian,0.39026138186454773
1109727971290558469,"@TMuguti @Wamagaisa @KMutisi No wonder we are in this mess, we still have people who support misuse of public funds on useless things. Only in one week the president hired these expensive jets 3 times whilst he is begging for help on #cycloneidai. Why did he fly from here to byo, cud ve gone by road.",not_humanitarian,0.3877841532230377
1110459592260108288,"When we went to Chimanimani last week, what these people are saying is accurate. However there is also a news to be honest on my part in saying NOBOBY had the capacity to man power needed for the thousands affected. Not the church. Not Civic society. U cant just stand on a",not_humanitarian,0.38528114557266235
1108327145552732161,"So-fa so goodbut is that sofa, making rounds here, being donated to #CycloneIDAI victims? Our leadership is a disaster",not_humanitarian,0.38285794854164124
1108752282546565121,@misazimbabwe @ZimMediaReview @zenzele @angelaquintal @ChrisMusodza @SitshelaN @citezw @TabaniMoyo @AFEXafrica @IFEX The guy who left everything to collect donations for the #CycloneIdai victims. He was doing far more than what most politicians were doing and he gets arrested for this? surely sensible people like @fortunechasi can not condone such abuse!!,not_humanitarian,0.381625771522522
1111540844354519040,"Disasters bring out satanists among us. While others are going to Chimanimani to assist,US sponsored terrorists @PacheduZW are using bottles of Maheu 2 manipulate victims &amp; spoon feed them anti Government propaganda. Did Gogo even know how she was 2 be abused online by Pacheduὢ2",not_humanitarian,0.3815973103046417
1107955282997583872,"#cycloneidai ED is very quick to deploy army to beat up protestors, but isnt bold enough to send army to assist rescue efforts. ὄEἿDὄEἿDὄEἿD Dai wakaendesa kana matshirts zvawo!",not_humanitarian,0.38076409697532654
1107732605057855493,"I am sorry i may offend your favs #cycloneidai relief effort is about the affected not selfies, political scores and cheap shots at opponents! Kana tikasatya nekuremekedza vashakabvu, vafirwa, vatsakatirwa nepfuma its pure witchcraft @AlekeMukunga @hati_G @kedukudzi",not_humanitarian,0.38008683919906616
1108215875595845633,"What I have seen in the last days because of the tragedy of #CycloneIDAI Zimboz can work together, they raised funds and aid for the affected without tantrums till politicians came to play. Lesson is they divide us not unite us Zim that’s the only power we have @ali_naka @Auzqn",not_humanitarian,0.3770672082901001
1108327726535110659,"So-fa so goodbut is that sofa, making rounds here, being donated to #CycloneIDAI victims as well? Iwe neni tine basa.",not_humanitarian,0.37647107243537903
1110848938515591168,"@Swiss0000 @zanupf_patriots @PacheduZW Pls read the Tweet below. Besides #Chamisa went representing the minority party in Government, so that government part was covered!! How did people think the donations where going to be distributed without help from everybody (including #MDC and #ZanuPF)",not_humanitarian,0.37492746114730835
1111116867169587200,"Really you are such a shame ZANU , you have been caught stealing food that was donated by the international community. Munonyadzisa fani? You are not helping anyone and you never did, you are just there to destroy. Dhiri rabuda pachena. Kuuraya hama dzedu nenzara. Munosemesa",not_humanitarian,0.3735976815223694
1113392064081928192,#AbigaleMupambi: people must stop politicizing everything. The politicizing of #CycloneIdai must be condemned. Lets not Zanufy or MDCfy everything. Why complaining about car logos but ignoring the help those cars are bringing? @NewZimbabweCom #Live,not_humanitarian,0.37323257327079773
1108260687216893952,@TalithaGudo @Ismail_WR @ChakaZu56989273 @NzouJnr @AmChambi @freemanchari @MzansikaNdaba9 @Wamagaisa @ManasaNjanike @stolenbridge @zimskills @Munashe_mb @NPrezident @MuzvareBetty @ShingiMtetwa @fatso4real Even a discount? This marketer offers only free transfers when running promotions or support specific relief efforts. Is this guy a marketer really? Who undermines the recognition the Company gets for just allowing transfers to Zim #CycloneIdai victims even at a discounted fee,not_humanitarian,0.3717172145843506
1110763076595392518,As Zimbabweans are we now beyond EVIL?Are those in ZANUPF &amp; MDC not your own flesh &amp; blood? Why allow politics to divide us to Devilish levels?Why allow politicians to control our lives?You see donated goods being distributed in a partisan manner &amp; you ululate? #CycloneIdai,not_humanitarian,0.37116944789886475
1107312350615519240,"Just like the U.S. army, I thought I would see our army doing search and rescue missions on #CycloneIdai flood victims. Help; dololo They are just good at beating and abusing opposition supporters.",not_humanitarian,0.3706119954586029
1109095648949882880,@dudumo So in short he spent alomost more than the amount of money which was fundraised to cater for the @cycloneidai victims we have no president in zim we have a ruler who doesnt even care an inch .,not_humanitarian,0.36991360783576965
1110422037703639047,@PTChimusoro u were refusing aid now given on party lines..what is this???,not_humanitarian,0.36976349353790283
1110418380568301568,@nelsonchamisa @ProfJNMoyo @sekuru_gudo @Panashe468 @LynneWenyaM @hwendec @Chinamhata_PA @MamoyoT @TafadzwaMasang3 Zanu is an evil party grabbing donations this is embarrassing,not_humanitarian,0.368345707654953
1113692148308815872,RT @LynneWenyaM: Chaora CHINHU ICHI Politicians &amp; their dirty politics are still controlling donations of #CycloneIdai,not_humanitarian,0.36749976873397827
1116396455860822019,"I said this only few days ago, journalism in Zimbabwe has gone to the dogs. We now have publicity stunt performers and thieves. Here, @NewsDayZimbabwe journalist, Sydney Saizi, was caught stealing #CycloneIdai aid. @LJaymut10 @costahcostah @misazimbabwe @bbmhlanga @ZUJOfficial",not_humanitarian,0.3639000654220581
1112799214390665216,"#CycloneIdai It is now clear that the MDC-Alliance is just trying to spoil it for the victims, who do not care about the colour of the vehicle that carries aid to them.",not_humanitarian,0.3613569438457489
1109820492612026369,@progresstambud1 @daddyhope @PaulKagame @edmnangagwa Money donated for victims of #CycloneIdai some start to give themselves allowances to go assess situation are these sanctions or corruption,not_humanitarian,0.3568694591522217
1109316375644909569,Lessons should be learnt by all and especially our disaster management systems. A people that dont learn are as good as dead. The government of the the day should be responsive and proper warning should have been done. #CycloneIdai you have pained us,not_humanitarian,0.3554140627384186
1107749557432184837,Let us hear the stories of these gallant children and not grandstanding politicians trying to convert their predicament into votes #CycloneIdai #CycloneIdaiZW #Cyclones,not_humanitarian,0.3545237183570862
1107189356299800576,I just wish @ZANUPF_Official youths who had mobilised resources for the ED March can just forward those contributions towards the victims of #CycloneIdai..its only my wish. Dont kno,not_humanitarian,0.3539409041404724
1111211581201936390,"@PacheduZW @InfoMinZW @euinzim @PaoloCernuschi @DrNkuSibanda Listen as Miracle Missions @MM_Trust_Zim NGO official, Jackie Anderson dismisses claims by the likes of Pachedu @PacheduZW that aid is being politicised in Zimbabwe . She warns that such malicious lies by cyber terrorists are hurting #CycloneIdai victims on the ground.",not_humanitarian,0.35205844044685364
1111211546854735872,"@PacheduZW @richchashy @InfoMinZW @euinzim @PaoloCernuschi @DrNkuSibanda You are the ones alleging behind laptops that food aid is being politicised and food is not reaching victims yet agencies on the ground are dismissing such lies. Stop your terrorism, you are hurting #CycloneIdai victims !",not_humanitarian,0.35127970576286316
1106943088004608000,So @SundayMailZim front page would feature what #CycloneIdai destruction or @edmnangagwa Abu Dhabi trip,not_humanitarian,0.35101962089538574
1109021207959990272,@DrNkuSibanda @edmnangagwa Iwe utori murwere. Wats this we hear that u wanted the number of #cycloneIdai deaths in Zimbabwe to be high so that u cud bitch and moan about it. Disgusting,not_humanitarian,0.34967276453971863
1107911947280896002,"2/2.As if that is not enough,he cuts short his trip ONLY to wine&amp;dineᾔ2 with his friends (the ruling elite)&amp; evaluates the disaster in Chimanimani in the comfort of the Zimbabwe State House!Rather l support the clown musandipikise my brothers&amp;sisters are affected by #CycloneIdai",not_humanitarian,0.3496602475643158
1111290216017465344,So sad to realise that all efforts and donations being made to #CycloneIdai victims by the corperate world is being politicized @TheCEOMagZim @WeArePindula,not_humanitarian,0.3477797508239746
1106840176255557632,"Mnangagwa is so insensitive, he has chosen Abu Dhabi over our people. What a waste of scarce resources, we could have used the resources to help #CycloneIdai victims. We are on our own folks. ED is not my President. #CycloneIdaiZW",not_humanitarian,0.3477625250816345
1109278812011941888,If you have questions as to how peeople didnt see he #cycloneidai coming then maybe this video can help. 1. It comes before the rain. 2. Its fast. Real fast. 3. Water has the power to reshape the planet. 4. Human error contributes too,not_humanitarian,0.3476344645023346
1108647426116730886,@Mathuthu @zenzele Isnt it he was in manicaland to asses the impact of #CycloneIdai And relief needed now he is assesing the impact of #gukurahundi And probably the remission needs,not_humanitarian,0.34711021184921265
1110793768926621696,So I now have people telling me that Zanu was the first on the scene to help #CycloneIdai victims and that they have a right to put their name on all the donations coming from citizens. really? Can someone help me make sense of this?,not_humanitarian,0.3458693325519562
1108249453830516736,Not only around the donations for the victims of #CycloneIdai .corruption is corruption and should be responded accordingly,not_humanitarian,0.34464895725250244
1110136230409310208,"@PaidaMutsva @edmnangagwa @mdczimbabwe I think MDC criticised the wisdom of leaving the country when country was faced with the cyclone. We had seen the devastation it had caused in Mozambique. Now, the death toll speaks for itself - we should have been better prepared.",not_humanitarian,0.34283646941185
1108301532162936832,"#cycloneIdai No emergency troika/double meeting of heads of states But if one of their cult lost or on verge of losing elections you would see Jets flying out to discuss the situation of that country. Lets help our brothers in Malawi, Mozambique &amp; Zim",not_humanitarian,0.34262558817863464
1110852545495339010,So why is aid being politicised??  #CycloneIdai #CycloneIdaiZW @rjcdube @maximilianlion @LJaymut10 @NyashaSimon,not_humanitarian,0.34169435501098633
1110436566894329857,@zanupf_patriots hijacked #cycloneIdai donations! Giving them to the needy in partisan manner @NewsDayZimbabwe ! Pathetic Zanu pf old tactics! @mdczimbabwe activists aint getting aid!,not_humanitarian,0.3416285812854767
1106904991212716032,RT @zenzele: Dear @nelsonchamisa what plans to you have to help #CycloneIdai .Are you going to visit the area anytime soon . #Asakhe,not_humanitarian,0.3380800485610962
1109288434022182912,Did I read the govt acknowledges role of #climatechange in devastation caused by #CycloneIdai? This is lip service. Zanupf dont care about climate change as they are unable to link cause &amp; effect. ie if we disrupt farming we get no food. If we print money we get hyperinflation,not_humanitarian,0.33792930841445923
1107353402722394112,4/#CycloneIdai victims r a priority throughout &amp; this is not diminished by the CEO concurrently weighting a co-operation plea to a powerful international broker with his presence. We should seek the greatest compound gains NOT solitary symbolic gestures @MinisterSBMoyo @matigary,not_humanitarian,0.33743995428085327
1107726353930117120,RT @tfmeagles: Vanhu vanogona kutotiza rescue team ineArmy because of what they know them of #CycloneIdai,not_humanitarian,0.3370908796787262
1116877776966045698,"This week in Washington for #IMFmeetings providing an update on economic reforms, continued engagement on arrears clearance, mobilising investment for #Zimbabwe and global support for #CycloneIdai relief",other_relevant_information,0.23208637535572052
1109088280992251904,The Tokwe-Mukosi and other successive disasters exposed the country’s lack of preparedness to handle disaster and assist victims. #CycloneIdai,other_relevant_information,0.22392547130584717
1118059684638941185,Onno van den Heuvel and Tracey Cummings @UNDPbiofin welcoming the participants and address key programmatic areas including support for ongoing recovery efforts in the aftermath of #CycloneIdai #Finance4Nature,other_relevant_information,0.22254149615764618
1116655740830257152,ZHRC raises red flag over cyclone relief aid distribution  via @NewsDayZimbabwe. @CWGH1 @InfoMinZW @nickmangwana @edmnangagwa #CycloneIdai #CycloneIdaiZW,other_relevant_information,0.2193623185157776
1113482664391139328,"We are at the Golden Peacock where HE President @edmnangagwa and leaders of political parties who are participating in the national dialogue are receiving a briefing on #CycloneIdai recovery, relief and distribution efforts in Manicaland Province.",other_relevant_information,0.21811287105083466
1109118506879078400,"Responding to #CycloneIdai is as much about #justice and rights as it is about relief. This post by @PaulSixpence maps the #humanrights challenges ahead in Zimbabwe, including accessing #citizenship documents, death certificates &amp; land for resettlement",other_relevant_information,0.21365097165107727
1116757687692185601,Today NBSZ was live on @classic263 radio btwn 1500 &amp; 1600hrs on The Voice program. NBSZ CEO @LeeAnnMarch Unpacked the NBSZ Response to Project #CycloneIdai affected Blood Collection Sites through a 3 Phase CSR Project.,other_relevant_information,0.20860396325588226
1115924766425341952,RT @allafrica: Mozambique Govt Commission to Accompany Food Aid:  #Mozambique #CycloneIdai,other_relevant_information,0.20563405752182007
1110524158654451713,Working with @TranslatorsWB in translating and checking some material into Shona #CycloneIdai,other_relevant_information,0.2040831446647644
1110450564549222400,RT @BusinessTimesZW: Relief Distribution in #Chimanimani #CycloneIdai Photo: @TafadzwaUfumeli,other_relevant_information,0.20281098783016205
1109740532350230528,"While the worlds attention is main on Mozambique, next door in Zimbabwe, grief and hunger stalk storm victims. A powerful story by @ZinyangePhoto for @AFP  #CycloneIdai #CycloneIdaiZW #Zimbabwe #Mozambique",other_relevant_information,0.20159775018692017
1109473628423446528,"@ma_Ndosi @zenaidamz @iamCARITAS @GiftoftheGivers Some links to relevant articles on the work of aid workers in Beira and surroundings:  (@ReutersAfrica),  (@BBCAfrica),  (@washingtonpost),  (@clubOmozambique)",other_relevant_information,0.20153792202472687
1111174372935548928,"This morning Vice President K Mohadi is meeting with the @UNICEF Regional Director Leila Pakkala, who is accompanied by local UN Rep @BishowParajuli to discuss issues surrounding #CycloneIdai relief, recovery and rehabilitation efforts",other_relevant_information,0.19712471961975098
1109431873225310213,Meeting with Min of State for Africa @ Harriett Baldwin @hbaldwin yesterday-discussed CycloneIdai impact - need for maintaining health systems integrity/resilience/sustainability @MoHCCZim @TibaPartnership @EdinburghUni @edin_EID. HMG Disaster Fund been set up to help victims,other_relevant_information,0.19678322970867157
1117462776790835205,#IMF says could roll out storm aid for #Mozambique ‘next week’  #Idai #CycloneIdai #CicloneIdai,other_relevant_information,0.19659006595611572
1111671439323734018,A great exchange of views with @LeilaPakkala @unicef on #Cycloneidai and food security response needs in Zimbabwe as well as excellent @euinzim @UNICEFZIMBABWE cooperation . Welcome new UNICEF country rep Laylee Moshiri,other_relevant_information,0.19532440602779388
1110916554311512066,"EU overall response to #Cycloneidai includes of course contributions by EU Member States, particularly @DFIDUk ,like witnessed on the ground. Importantly,EU Member States, starting with @Sida also top core contributors to unearmarked UN humanitarian aid",other_relevant_information,0.1943618357181549
1116471655918964743,With the DG of the Disaster Management Agency in #Beira - proud of her leadership of the relief effort. #CycloneIdai,other_relevant_information,0.1915615200996399
1107491190511992832,RT @zanupf_patriots: #CycloneIdai relief assistance committee set up in SA‼️,other_relevant_information,0.19133949279785156
1109733776085655552,"President Emmerson Mnangagwa is attending a special church service being held at the Mabelreign Methodist Church in Zimbabwe, Harare in honour of #CycloneIdai victims. Afterwards uzoenda kubhora pa national sports ᾒ7ᾒ7ᾒ7black weekend zveshuwaᾒ6ἿE‍♂️",other_relevant_information,0.1883779764175415
1116335331173916677,"Final thought as we leave the #MarketSystemsSymposium: how does #Mozambique incorporate systemic thinking in donor/public efforts for response, recovery and resilience after Cyclone #Idai? @USAIDMozambique @DFID_Moz @elim_servicos @market_systems @DAIGlobal",other_relevant_information,0.18602776527404785
1111954487109931009,RT @MSF_Zimbabwe: See how #MSF has been responding to catastophic flooding in #Malawi #CycloneIdai,other_relevant_information,0.18367117643356323
1109041185233035265,IOM staff trained in Camp Management supported these week INGC to set-up transit camps in #Beira #CycloneIdai @UNmigration,other_relevant_information,0.18366849422454834
1109088322301906944,"Recommendations: (ii)There is need to ensure non-partisan distribution of aid, and that there is greater transparency in the process. #CycloneIdai",other_relevant_information,0.18078544735908508
1116279513296572416,#Foodsecurity is under threat from #CycloneIdai – but there are ways to help farmers bounce back. Via @Telegraph:  @IFPRIMalawi @IFPRI #idaicyclone,other_relevant_information,0.17980366945266724
