tweet_id,tweet_text,predicted_label,confidence
1108265342831333376,"#CycloneIdai: In Mozambique, medical activities in Beira hospital, local health centers, and throughout the community have ceased completely. 90% of the area around Beira has been destroyedmain roads leading in cut off, buildings submerged &amp; damaged.",infrastructure_and_utility_damage,0.15269801020622253
1106958123573620736,#CycloneIdai #Idai The effects of cyclone #Idai. Infrastructure destroyed and areas affected inaccessible. @BBCAfrica @eNCA @Wamagaisa @metofficestorms,infrastructure_and_utility_damage,0.15264131128787994
1112718607065247745,Work to repair roads and bridges damaged by #CycloneIdai is ongoing. Over 4 bridges were destroyed from Skyline junction to Chimanimani.,infrastructure_and_utility_damage,0.15232180058956146
1109427616874971137,"Beginning to see shortages of food and clean water in #Beira as the city is cut off due to flooding/inaccessible roads. Petrol is also running out. pipelines that supply fuel to Malawi, Zimbabwe, Zambia, DRC from #Beira In #Mozambique have been damaged. Cycloneidai",infrastructure_and_utility_damage,0.15225034952163696
1110838253932945408,#CycloneIdai aftermath. @zinwawater has commenced work on the repair of the Middle Sabi Canals which were extensively damaged by the cyclone. The canals deliver water to the sugar cane estates and A2 farmers in Middle Sabi @Marjorimunyonga @InfoMinZW @freemanchari,infrastructure_and_utility_damage,0.1520809531211853
1107960709349019648,"Damaged bridge that links Mutare and Chimanimani after Cyclone Idai floods in the Manicaland province of Zimbabwe *The bridge is between Wengezi and Nhedziwa, 3km after Mhandarume and 3km before Matsororo #Zimbabwe #Manicaland #Chimanimani #CycloneIdai",infrastructure_and_utility_damage,0.15172265470027924
1109436140568891393,"#Portugal : Technicians, water treatment plant for #Mozambique  #Idai #CycloneIdai #CicloneIdai",infrastructure_and_utility_damage,0.15132825076580048
1107185981155934210,"At least 43 died in central Mozambique &amp; Zimbabwe after a cyclone tore through the southern African nations, knocking out electricity &amp; phone networks &amp; cutting power to South Africa from a hydropower dam. The storm has affected 1.5M people  #CycloneIdai",infrastructure_and_utility_damage,0.1511017233133316
1109343705138376704,"South Africa state electricity company: Stage 2 rolling blackouts nationwide today 9am-11pm as mismanaged, scandal-hit firm struggles with low capacity made critical by loss of power from Mozambique dams due to Cyclone Idai. Polluting diesel now being burned for electricity.",infrastructure_and_utility_damage,0.15086069703102112
1112040485365911557,A Concern worker has described scenes of complete desolation” following a visit by boat to villages and towns cut off by Cyclone Idai flood waters in one of the worst hit areas along the Malawi/Mozambique border.,infrastructure_and_utility_damage,0.1506165713071823
1110774701297713152,"Beira has been wiped out, with almost all buildings damaged or destroyed. And the only access to the flooded region is by boat or air where people are without power and food” @WorldVisionUK on #CycloneIdai. Support @WorldVisions response now &gt;",infrastructure_and_utility_damage,0.15014246106147766
1110090467490914305,CHECK OUT latest aerial photos of #CycloneIdai damage in #Mozambique provided by our colleagues at @USEmbassyMaputo. Yesterday our @USAID DART completed aerial assessments of hard-hit Beira &amp; reported that shelter remains a priority need.,infrastructure_and_utility_damage,0.14973504841327667
1107921142654877701,"CYCLONE IDAI DAMAGED FUEL CONTROL ROOM IN BEIRA Cyclone Idai, which has left a trail of destruction in Zimbabwe, Mozambique and Malawi, damaged the Companhiado De Pipeline Mozambique-Zimbabwe (CPMZ) control room at",infrastructure_and_utility_damage,0.14958493411540985
1106853791805173760,"Sad to hear of deaths &amp; destruction of homes &amp; property in Manicaland, particularly in Chimanimani in the wake of #CycloneIdai. Roads are impassable &amp; huge challenge for rescue services. All asistance is required",infrastructure_and_utility_damage,0.1495743691921234
1112659148871737344,"No, money, no groceries and 90% of the city destroyed. The devastation left by cyclone Idai in Mozambique shows that climate change is a thing of the present, not the future",infrastructure_and_utility_damage,0.1495390385389328
1108432184346587136,"More images of #CycloneIdai coming from @theIRC teams on the ground in Chimanimani district. This is Copper, a community at the confluence of 3 rivers where approx. 150 houses were swept away or damaged. #CycloneIdaiZW",infrastructure_and_utility_damage,0.1494731903076172
1109347378702835712,"This is 15 miles from the coast, but it has become an inland sea. @fergalkeane47 joined a helicopter flight over some of the worst-affected areas of Mozambique, where thousands are stranded by the flooding. More updates on #CycloneIdai ➡️",infrastructure_and_utility_damage,0.14915816485881805
1107893305935908864,Mozambique Cyclone - 90% of Beira and Surrounds Damaged or Destroyed:  #CycloneIdai #Mozambique,infrastructure_and_utility_damage,0.14897996187210083
1107398816121217025,"The Cyclone Idai struck Beira, Mozambique with harsh winds of 180km/h on Thursday, the 14th. It has caused a lot of damage, people lost their families and homes, some are injured, schools, airports and hospitals are destroyed, roads are flooded, they’re going through a hard time.",infrastructure_and_utility_damage,0.1488357037305832
1117809067672645634,"RT @SolarAid: #climatechange is hitting those who did not cause it, the hardest. Floods washed away crops in #Malawi #CycloneIdai",infrastructure_and_utility_damage,0.14868655800819397
1109571143260925953,"#Pleiades and SPOT-7 images are used in this map of the Westward Ho area of #Zimbabwe:  The map assesses the damage to the area after #CycloneIdai, estimating flooded areas and landslides.",infrastructure_and_utility_damage,0.14846642315387726
1110153198751354880,"#CycloneIdai In #Chimanimani, more than 20 buildings are missing [red squares], while more than 150 were damaged [orange squares]. This was largely due to the combination of the powerful &amp; catastrophic mudslides &amp; floods as shown in the damage mapping satellite image below. ὢA",infrastructure_and_utility_damage,0.14835712313652039
1107973017961971712,[Pictures] Aerial view of Chimanimani after Cyclone Idai floods in Zimbabwe  #CycloneIdai #Chimanimani #Zimbabwe #CycloneIdaiZW,infrastructure_and_utility_damage,0.14769062399864197
1112840457577480193,Two weeks ago #CycloneIdai destroyed the city of Beira in Mozambique Beira will go down in history as having been 90% wiped out by global warming: Some of the poorest in the world paid the ultimate price for a climate crisis caused mostly by rich countries #ActOnClimateNow,infrastructure_and_utility_damage,0.1475093811750412
1106925199457480707,"#cycloneIdai #copper #rusitu #Chimanimani houses washed away including a police camp, bridges and roads #263Chat #CycloneIdai",infrastructure_and_utility_damage,0.14737915992736816
1109130914284609537,"South Africas state power utility Eskom will get an additional 900 megawatts of power from Mozambique after power lines damaged by Cyclone Idai were restored, President Cyril Ramaphosa said on Friday. #Mozambique #SouthAfrica #CycloneIdai",infrastructure_and_utility_damage,0.1473269760608673
1108452748155121664,"UPDATE: More than 200 people are confirmed dead in Mozambique as a result of Cyclone Idai. The president says the actual death toll may be up to 1,000 and has declared 3 days of mourning.",injured_or_dead_people,0.24851202964782715
1110218862732214273,Cyclone Idai death toll reaches a staggering 446 in Mozambique,injured_or_dead_people,0.24421876668930054
1111297212439498754,"#CycloneIdai updates: Official death toll has risen to at least 468 people, more than 1500 injured.",injured_or_dead_people,0.24100524187088013
1107676180482793473,"The number of people killed in a powerful storm and preceding floods in Mozambique could exceed 1,000, the president said on Monday, putting the potential death toll greatly more than current figures. #Mozambique #CycloneIdai",injured_or_dead_people,0.23958037793636322
1109386321556992002,Over 600 People Have Been Killed by Cyclone Idai Across Southern Africa As Floodwaters Ease: The confirmed number of people killed in Mozambique and neighboring Zimbabwe and Malawi climbed past 600. Eight days after Cyclone Idai struck,injured_or_dead_people,0.23778977990150452
1109553409437384704,"Number of people killed in Cyclone Idai and recent flooding in Mozambique could rise to around 1,000, President Filipe Nyusi says on state broadcaster Monday.",injured_or_dead_people,0.23766644299030304
1106947572646723586,"Cyclone Idai death toll in Zimbabwe is now 31, expected to rise even further as more than 70 are still missing #Zimbabwe #CycloneIdai",injured_or_dead_people,0.23704512417316437
1110422585433645056,"1,000 FEARED DEAD: The president of Mozambique says that more than 1,000 may have been killed by Cyclone Idai, which slammed into region four days ago; the powerful storm is believed to be most destructive to hit the African country in more than a decade.",injured_or_dead_people,0.23695792257785797
1108926388969435138,RT @mailandguardian: The tropical cyclone left 200 dead in Mozambique and claimed an estimated 100 lives in Zimbabwe.,injured_or_dead_people,0.2363070398569107
1108325861265018882,"With 1.5 million people affected and a death toll that could stretch past 1,000, cyclone #Idai could be the deadliest cyclone ever recorded to hit #Mozambique, #Malawi and #Zimbabwe.",injured_or_dead_people,0.23545628786087036
1113154501458919429,"Number of cholera cases surges in Mozambique following Cyclone Idai. At least 1,428 people have been infected",injured_or_dead_people,0.23453238606452942
1106946364443901952,UPDATED: Death toll in Zimbabwe due to #CycloneIdai rises to 28  #3mob,injured_or_dead_people,0.23170645534992218
1107381231967186944,Zimbabwe: Death toll from tropical cyclone climbs to 65 Many more feared dead as Cyclone Idai sweeps away entire village. #CycloneIdai,injured_or_dead_people,0.2315910905599594
1107924976596856835,"RT @NatashaFatah: Another story not getting enough coverage. Cyclone Idai death toll in Mozambique could rise above 1,000 /",injured_or_dead_people,0.23114140331745148
1110694141304946693,RT @Pattern: 242 people have been confirmed dead in Mozambique after cyclone #Idai hit the country March 14,injured_or_dead_people,0.23113717138767242
1107293050424967168,Breaking News - 31 Confirmed Dead From #CycloneIdai In Zimbabwe The death toll from Cyclone Idai has risen to 31. The dead are mostly from the Manicaland towns of Chimanimani and Chipinge,injured_or_dead_people,0.23090818524360657
1108307329194385409,RT @USATODAY: Mozambican officials say the countys death toll is 200 and rising.,injured_or_dead_people,0.23082025349140167
1107890893883953152,"Cyclone Idai and related flooding has killed 230+ people in southern Africa: - Malawi: 56 people dead. Death toll not yet updated since cyclone hit. - Mozambique: 84 people dead. The number is expected to rise over 1,000. - Zimbabwe: 98 people dead and 200 missing. #Cycloneidai",injured_or_dead_people,0.23025478422641754
1109035537904615426,"Infographic showing the situation in Mozambique, Zimbabwe and Malawi as the death toll from a cyclone that ravaged the three southern African countries rises towards 400",injured_or_dead_people,0.23001675307750702
1112096609427484673,"According to Mozambique Government, the official death toll has risen to at least 501 people, with more than 1500 injuries, following the devastating Cyclone Idai,that made land fall on March 24 -25, leaving a trail of death and destruction on its path.",injured_or_dead_people,0.22851631045341492
1107899441497997313,"This is a real humanitarian disaster. More than 100,000 people are in danger - Mozambican President Filipe Nyusi More than 1,000 feared killed by Cyclone Idai in Mozambique  @AFPgraphics",injured_or_dead_people,0.22807595133781433
1108719190591111168,"#CycloneIdai update : Number of casualties in Zimbabwe as of 20/03/19 : Total deaths 139, missing 189, injured 144, marooned 136.",injured_or_dead_people,0.2275383025407791
1109403548532518913,RT @NatashaFatah: Death Toll in Africa Climbs Past 600 After Cyclone #CycloneIdai,injured_or_dead_people,0.227315753698349
1111184597293940737,"THE International Organisation of Migration #IOM in Zimbabwe has pegged the #CycloneIdai -induced floods death toll at over 560, with 261 deaths recorded in #Manicaland and about 300 bodies discovered on the Indian Ocean coast in #Mozambique.  #NewsDayZim",injured_or_dead_people,0.22686147689819336
1111669409482002432,"The death toll from Cyclone Idai has risen to 738 and is expected to rise as receding floodwaters expose more bodies. The disaster impacted 2.3 million people across Mozambique, Zimbabwe and Malawi. The @WHO warns of a second wave of deaths from diseases like cholera.",injured_or_dead_people,0.22656413912773132
1106976709579026432,Govt of Zimbabwe say at least 31 people have died as a result of Cyclone Idai. The storm had hit Mozambique earlier this week.,injured_or_dead_people,0.22567570209503174
1107905666314833920,@andrewmorley0 meanwhile in Zimbabwe more than 98 people have been killed by Cyclone Idai and a lot more missing .,injured_or_dead_people,0.22533486783504486
1107866248573005829,"RT @BBGAfrica: More than 1,000 people may have died in flooding caused by a cyclone in Mozambique",injured_or_dead_people,0.22478251159191132
1112384619628892160,"Mozambique was hit by one of the worst tropical cyclones on record to affect Africa, Cyclone Idai. About 1000 people feared dead, and an estimated 2.7 million people affected. Almost 2weeks and most media houses have been quiet about this #BlackLivesMatter #PrayForMozambique",injured_or_dead_people,0.2243719846010208
1108085065928589312,#Mozambique cyclone death toll surges to more than 200: Mozambique president @kikyjosh @MalcolmWebb,injured_or_dead_people,0.2240353673696518
1107600101915136001,At least 160 people are dead and scores more missing in Mozambique and Zimbabwe after a tropical cyclone ripped through the southern African nations,injured_or_dead_people,0.22308611869812012
1109742806652936193,"#UPDATE Death toll from #Mozambique cyclone increases to 446, with 531,000 people affected, says Minister of Land and Environment Celso Correia",injured_or_dead_people,0.22211791574954987
1107542218548670464,Cyclone Idai: death toll climbs in Mozambique and Zimbabwe,injured_or_dead_people,0.2217649519443512
1107736678377099264,"Mozambique’s President Filipe Nyusi says that more than 1,000 people may have by killed by Cyclone Idai, which many say is the worst such storm in more than 20 years.",injured_or_dead_people,0.22168074548244476
1107658616339865600,"JUST IN: Mozambique President Filipe Nyusi says the death toll for #CycloneIdai may be more than 1,000",injured_or_dead_people,0.2214481234550476
1110495625534160898,"These figures are scary - about 1,000 people feared dead, and an estimated 900,000 children, thats half of the total 1.8M have been orphaned and made homeless by Cyclone Idai in Mozambique - one of the worst tropical cyclones on record to affect Africa. #PrayForMozambique",injured_or_dead_people,0.22138142585754395
1109696652535840768,RT @SABCNewsOnline: BREAKING NEWS | Death toll rises past 600 in Mozambique following Cyclone Idai,injured_or_dead_people,0.22104856371879578
1108954298040246273,The death toll from a cyclone that smashed into Mozambique and Zimbabwe has risen to more than 300. #CycloneIdai. @DasenThathiah #Liveat5 Courtesy #DStv403,injured_or_dead_people,0.22004787623882294
1107731050225172480,The death toll from the Mozambique cyclone has risen dramatically; president Filipe Nyusi says he fears up to 1000 people. A Red Cross team said 90% of the port city of Beira has been destroyed. ICRC says dozens of others have died in neighbouring Zimbabwe and Malawi,injured_or_dead_people,0.21969173848628998
1110892108196515842,"BREAKING NEWS: Five cases of #cholera have been confirmed in #Beira and surrounding areas in #Mozambique following the cyclone that ravaged the country, killing at least 468 people. - Reuters",injured_or_dead_people,0.2194354385137558
1107997935994892289,"A real disaster of great proportions.” #CycloneIdai has affected more than 1.5 million people across several southern African countries and the death toll could potentially rise above 1,000.  @moyojeffrey @onishinyt",injured_or_dead_people,0.21903084218502045
1106886801371877378,"At least 24 dead, dozens missing in Zimbabwe after cyclone At least 24 people have been killed and dozens are missing in parts of eastern Zimbabwe, hit by the peripheral effects of tropical cyclone Idai, which lashed neighbouring Mozambique.",injured_or_dead_people,0.2184448391199112
1107664138866774021,"RT @spectatorindex: BREAKING: Death toll for Cyclone Idai may reach 1,000, according to Mozambiques president.",injured_or_dead_people,0.2183874547481537
1106522494440296449,"100 killed as Cyclone Idai heads into ZimbabweMalawi, Mozambique count costs",injured_or_dead_people,0.21824604272842407
1107000023143890944,#CycloneIdai : Death toll rises to 48 in central Mozambique – authorities  #Mozambique #CicloneIdai,injured_or_dead_people,0.2182036191225052
1106953815989862400,RT @diamond1038FM: Latest #CycloneIdai update Death toll now at 31 13 ZCDC workers have been rescued 10 more people reported missing.,injured_or_dead_people,0.21782220900058746
1110090769099116544,RT @ReutersAfrica: Mozambique says death toll rises to 446 after cyclone,injured_or_dead_people,0.21765516698360443
1107892597236924416,"RT @SABCNewsOnline: Death toll in Mozambique cyclone, floods could surpass 1000  via @SABCNewsOnline",injured_or_dead_people,0.2175905406475067
1107686895704858625,"RT @TRF_Climate: Number dead in #Mozambique cyclone, flooding could rise to 1,000, president says on state radio #CycloneIdai /",injured_or_dead_people,0.2175450325012207
1108369950647959552,"Cyclone Idai death toll to exceed 500, Zimbabwes military says + 100s of bodies of missing Zimbabweans wash up in Mozambique + Mass burials continue, one woman saw 70 burials in one day #CycloneIdaiZW Read:  Watch @shingainyokas haunting report:",injured_or_dead_people,0.21731442213058472
1110505979995742208,I hate being a sceptic but I called this out a few days ago. Now hearing reports Zanu is taking control of handing out the aid and not giving it out to those who need it and politicising the whole situation. How can a party be so evil!?,not_humanitarian,0.1811654418706894
1107723673186824197,"MDC leaders never cease to amaze me! MDC Vanguard leader @BvondoChidziva and others are putting on suits and ties to visit the #CycloneIdai affected Manicaland Province. What a gimmick, we have CLOWNS in our midst!",not_humanitarian,0.17834214866161346
1108076662732787712,Lovely response to cycloneidai But while we have all these different individuals collecting donations whos gonna audit them. I know someone will definitely be skimming off the top when it comes to these things.,not_humanitarian,0.17795594036579132
1111612679632969728,Where was that woman coming from? How did that man end up with aid from Methodist in that forest? Who was taking them this video? How did the man know this woman really needed aid? How sure are you this man is not a thief? Why do you trust him?,not_humanitarian,0.1772306263446808
1109727971290558469,"@TMuguti @Wamagaisa @KMutisi No wonder we are in this mess, we still have people who support misuse of public funds on useless things. Only in one week the president hired these expensive jets 3 times whilst he is begging for help on #cycloneidai. Why did he fly from here to byo, cud ve gone by road.",not_humanitarian,0.17352916300296783
1107316683281260544,"African leaders are the worst, they travel in expensive jets for millions plus but they want to crowdfund for disaster victims.",not_humanitarian,0.17240168154239655
1108780520572280832,Sickening propaganda from @HeraldZimbabwe . This headline insults all the people who took part in the #CycloneIdai rescue efforts &amp; the victims of the cyclone. ED flew in a luxury jet to UAE and left his people dying. Now the Herald is saying ED leads from the front?.. NONSENSE!!,not_humanitarian,0.1695772409439087
1108107181491142656,"Kagame wont declare war on anything, You start the nonsense he takes you out, no one will dare try it again. Stealing donations? Africans, we are better than this",not_humanitarian,0.16855663061141968
1106925521831686144,Tomorrow churches in Zimbabwe will be full and they will collect their weekly takings as if everything is normal ! Can they volunteer their buildings for Drop offs #CYCLONEIDAI,not_humanitarian,0.16776084899902344
1106943088004608000,So @SundayMailZim front page would feature what #CycloneIdai destruction or @edmnangagwa Abu Dhabi trip,not_humanitarian,0.16742829978466034
1107336055471161344,"There is a man watching the whole drama and even videoing.The woman carrying things on her head &amp; a baby had the presence of mind to get out of the water, put her stuff and the baby down, rush downstream to retrieve the child. Woow! What could this world be if women were leaders?",not_humanitarian,0.16662968695163727
1116396455860822019,"I said this only few days ago, journalism in Zimbabwe has gone to the dogs. We now have publicity stunt performers and thieves. Here, @NewsDayZimbabwe journalist, Sydney Saizi, was caught stealing #CycloneIdai aid. @LJaymut10 @costahcostah @misazimbabwe @bbmhlanga @ZUJOfficial",not_humanitarian,0.1647072434425354
1109095648949882880,@dudumo So in short he spent alomost more than the amount of money which was fundraised to cater for the @cycloneidai victims we have no president in zim we have a ruler who doesnt even care an inch .,not_humanitarian,0.16360755264759064
1110499244937527296,Econet pulls out their relief team from Manicaland after @ZANUPF_Official takes over aid they did not raise! @edmnangagwa leading from the front hiring 3 private jets in 5 days and his thugs have taken over disaster stricken people and manipulate what is meant to help them!,not_humanitarian,0.16356921195983887
1110793768926621696,So I now have people telling me that Zanu was the first on the scene to help #CycloneIdai victims and that they have a right to put their name on all the donations coming from citizens. really? Can someone help me make sense of this?,not_humanitarian,0.16289691627025604
1107749557432184837,Let us hear the stories of these gallant children and not grandstanding politicians trying to convert their predicament into votes #CycloneIdai #CycloneIdaiZW #Cyclones,not_humanitarian,0.16261893510818481
1107295087053205504,You left your people dying @edmnangagwa &amp; now you are sending THOUGHTS &amp; PRAYERS in a foreign land? Chamakatsika mukuru chakaoma #CycloneIdai #CycloneIdaiZW,not_humanitarian,0.16237902641296387
1110885715666194432,"Mutodi pple are donating on their own, Malawian and Mozambican presidents never flew around the world but theyre having mo aid than us.",not_humanitarian,0.16177132725715637
1111337463203663873,This aid distribution has now been fully taken over by Zanu pf..What are MDC supporters going to do now?..As usual @UKinZimbabwe @euinzim @usembassyharare will only stop this nonsense when it becomes a crisis..Is this not enough evidence to STOP Zanu pf from this evil act.,not_humanitarian,0.16174404323101044
1108327145552732161,"So-fa so goodbut is that sofa, making rounds here, being donated to #CycloneIDAI victims? Our leadership is a disaster",not_humanitarian,0.1611364632844925
1107726353930117120,RT @tfmeagles: Vanhu vanogona kutotiza rescue team ineArmy because of what they know them of #CycloneIdai,not_humanitarian,0.16098332405090332
1111540844354519040,"Disasters bring out satanists among us. While others are going to Chimanimani to assist,US sponsored terrorists @PacheduZW are using bottles of Maheu 2 manipulate victims &amp; spoon feed them anti Government propaganda. Did Gogo even know how she was 2 be abused online by Pacheduὢ2",not_humanitarian,0.16057661175727844
1113392064081928192,#AbigaleMupambi: people must stop politicizing everything. The politicizing of #CycloneIdai must be condemned. Lets not Zanufy or MDCfy everything. Why complaining about car logos but ignoring the help those cars are bringing? @NewZimbabweCom #Live,not_humanitarian,0.16013415157794952
1108985592480714752,"This is sickening.@PacheduZW you claim to be a citizens movement but instead of educating citizens on danger of cyclones &amp; do and donts in the wake of #CycloneIdai you are busy politicking. Pointing fingers wont help people in Chimanimani, it will only please your US handlers",not_humanitarian,0.15940427780151367
1107280224406962176,"Hahaha, this dude though. He has DID it again. So, why in the first place did he leave knowing fully well that that devastating cyclone was coming? A very unnecessary waste of money that would he have been diverted straightaway to the #CycloneIdai victims. Gosh #GodHelpZimbabwe",not_humanitarian,0.15927563607692719
1110848938515591168,"@Swiss0000 @zanupf_patriots @PacheduZW Pls read the Tweet below. Besides #Chamisa went representing the minority party in Government, so that government part was covered!! How did people think the donations where going to be distributed without help from everybody (including #MDC and #ZanuPF)",not_humanitarian,0.1591522991657257
1107207738847838208,It’s futile trying to blame the government. They don’t care. Playing the blame game is so useless no solutions come out of that.However if we are to play the blame game let’s introspect. What did WE as citizens do before disaster hit to assist those affected by #CycloneIdai,not_humanitarian,0.15872512757778168
1110763076595392518,As Zimbabweans are we now beyond EVIL?Are those in ZANUPF &amp; MDC not your own flesh &amp; blood? Why allow politics to divide us to Devilish levels?Why allow politicians to control our lives?You see donated goods being distributed in a partisan manner &amp; you ululate? #CycloneIdai,not_humanitarian,0.15855441987514496
1108242304031227904,"Touched by #cycloneidai tragedy, this woman who didnt have 50 cents to travel, walked from Mbare to Highlands to donate a sackful of cooking utensils to the Chimanimani appeal, her sense of shared suffering is touching. - Courtesy of @bustoptv #chimanimanicyclone",not_humanitarian,0.1584291160106659
1113692148308815872,RT @LynneWenyaM: Chaora CHINHU ICHI Politicians &amp; their dirty politics are still controlling donations of #CycloneIdai,not_humanitarian,0.15839888155460358
1110436566894329857,@zanupf_patriots hijacked #cycloneIdai donations! Giving them to the needy in partisan manner @NewsDayZimbabwe ! Pathetic Zanu pf old tactics! @mdczimbabwe activists aint getting aid!,not_humanitarian,0.1583678275346756
1108327726535110659,"So-fa so goodbut is that sofa, making rounds here, being donated to #CycloneIDAI victims as well? Iwe neni tine basa.",not_humanitarian,0.1582968384027481
1109077220969115654,"Varakashi want us to believe the man is trying ,what I like is tax being used here haisi yemachinja chete its for everyone in the country including you,that man haana kana basa nemunhu",not_humanitarian,0.15788543224334717
1109278812011941888,If you have questions as to how peeople didnt see he #cycloneidai coming then maybe this video can help. 1. It comes before the rain. 2. Its fast. Real fast. 3. Water has the power to reshape the planet. 4. Human error contributes too,not_humanitarian,0.15776357054710388
1110433953314467841,After Rubin around sorting for donations then you hear these disheartening stories. ZANU PF is a curse. #CycloneIdai,not_humanitarian,0.15615491569042206
1107581989064986624,"Lord have mercy on us! #CycloneIdai @ZBCNewsonline @ProfJNMoyo @SABCNewsOnline @InfoMinZW @nelsonchamisa @edmnangagwa @advocatemahere As a nation we need to be more prepared for such disasters,what happens in this situation where the helper now needs help..?",not_humanitarian,0.15578635036945343
1107312350615519240,"Just like the U.S. army, I thought I would see our army doing search and rescue missions on #CycloneIdai flood victims. Help; dololo They are just good at beating and abusing opposition supporters.",not_humanitarian,0.15573696792125702
1110459592260108288,"When we went to Chimanimani last week, what these people are saying is accurate. However there is also a news to be honest on my part in saying NOBOBY had the capacity to man power needed for the thousands affected. Not the church. Not Civic society. U cant just stand on a",not_humanitarian,0.15570661425590515
1110422037703639047,@PTChimusoro u were refusing aid now given on party lines..what is this???,not_humanitarian,0.15561090409755707
1108727950550142976,When Zimbabwe was in turmoil and the demonstration/soldiers issue happened every news channel would headline it. Now that Zimbabweans have united and have filled trucks to support #cycloneidai victims no news channel wants to headline it! They only wanna paint a bad picture!,not_humanitarian,0.15481451153755188
1108215875595845633,"What I have seen in the last days because of the tragedy of #CycloneIDAI Zimboz can work together, they raised funds and aid for the affected without tantrums till politicians came to play. Lesson is they divide us not unite us Zim that’s the only power we have @ali_naka @Auzqn",not_humanitarian,0.1546228975057602
1107284828477685760,"Why dont we have emergency services? Is what a lot of #Twimbos are asking in the wake of #CycloneIdai. The answer is simple, lack of financial discipline. The gvt doesnt have it, parliment doesnt enforce it and the electorate is clueless about it.",not_humanitarian,0.1545257717370987
1110476898285555712,"This is unacceptable . Here we are trying to raise money for #Cycloneidai victims - rejoicing over £26000 donated by individuals- when Mnangagwa has spent tens of thousands of US $ to fly to Bulawayo, Luanda and Pretoria. Surely at this time these trips should’ve been cancelled?",not_humanitarian,0.1540595144033432
1109021207959990272,@DrNkuSibanda @edmnangagwa Iwe utori murwere. Wats this we hear that u wanted the number of #cycloneIdai deaths in Zimbabwe to be high so that u cud bitch and moan about it. Disgusting,not_humanitarian,0.1538756787776947
1107270231238590465,@DavidColtart This same Cyclone killed people in Mozambique and Malawi David its no time for blame games and cheap politiking,not_humanitarian,0.15364117920398712
1110418380568301568,@nelsonchamisa @ProfJNMoyo @sekuru_gudo @Panashe468 @LynneWenyaM @hwendec @Chinamhata_PA @MamoyoT @TafadzwaMasang3 Zanu is an evil party grabbing donations this is embarrassing,not_humanitarian,0.153595969080925
1108612902649511936,RT @Klein0112: @larry_moyo Whats wrong with buying chickens from the market to donate to #cycloneIdai victims?,not_humanitarian,0.15319161117076874
1106840176255557632,"Mnangagwa is so insensitive, he has chosen Abu Dhabi over our people. What a waste of scarce resources, we could have used the resources to help #CycloneIdai victims. We are on our own folks. ED is not my President. #CycloneIdaiZW",not_humanitarian,0.15316884219646454
1112786678454865926,"#CycloneIdai killed nearly 800 people and ravaged #Zimbabwe. What is Pres. #Mnangagwa using relief funds for? Chartering private jets for himself and his deputies. Nothing has changed in #Zimbabwe under #Mnangagwa, #corruption is the name of the game.",not_humanitarian,0.15315362811088562
1106856696566165505,The victims from #CycloneIdai will receive more support and donations from NGOs than government. Its sad that our government despises NGOs so much.,not_humanitarian,0.15302427113056183
1113482664391139328,"We are at the Golden Peacock where HE President @edmnangagwa and leaders of political parties who are participating in the national dialogue are receiving a briefing on #CycloneIdai recovery, relief and distribution efforts in Manicaland Province.",other_relevant_information,0.14321742951869965
1110995051717558275,One UN in action coordinating the UN response to #Cycloneidai UN helicopter flight to Chimanimani with supplies from @WHO_Zimbabwe @UNICEFZIMBABWE @WFP_Zimbabwe,other_relevant_information,0.1414354145526886
1111174372935548928,"This morning Vice President K Mohadi is meeting with the @UNICEF Regional Director Leila Pakkala, who is accompanied by local UN Rep @BishowParajuli to discuss issues surrounding #CycloneIdai relief, recovery and rehabilitation efforts",other_relevant_information,0.14008328318595886
1112622469582602240,Will #Zimbabwe authorities investigate allegations of the abuse/politicization of #CycloneIdai emergency aid? @edmnangagwa @InfoMinZW @MinisterSBMoyo @Studio7VOA @WeArePindula @zimlive @kubatana @ZimbabweHRForum @PacheduZW @hrw,other_relevant_information,0.1389029175043106
1111582533324406784,As @UNICEFZIMBABWE nutrition team we visited Chimanimani to map the way foward for our nutrition response in the #CycloneIdai affected communities.,other_relevant_information,0.13881565630435944
1107296725935505408,Listen to Chimanimani East MP Joshua Sacco speaking on the effects of #CycloneIdai and the efforts being made to assist and rescue those afflicted. @StarFMNews @ChronicleZim @SundayNewsZimba @SundayMailZim @ManicaPostZim,other_relevant_information,0.13869063556194305
1107676245754548229,Catch @lindamuriro on the Minister’s Desk from 1930hrs - 2030hrs. She will be joined by the Minister of Health and Child Care Dr. Obadiah Moyo as well as other government officials to discuss the #CycloneIdai disaster relief efforts.,other_relevant_information,0.13682864606380463
1108813205709774848,President @CyrilRamaphosa meets with the Military Command Council this evening for a briefing on the South African National Defence Force search and rescue operation in Mozambique following #CycloneIdai. South Africa has deployed SANDF to support the rescue and relief efforts.,other_relevant_information,0.13545002043247223
1110972557619089412,"Hon Dr Ellen Gwaradzimba, Manicaland Provincial Minister welcomed &amp; briefed @TimoOlkkonen &amp; @BishowParajuli on national response to #CycloneIdai &amp; challenges. The Minister assured delegates that humanitarian assistance is being distributed in an impartial &amp; humane manner.",other_relevant_information,0.1349623054265976
