tweet_id,tweet_text,predicted_label,confidence
1111337397550268417,@giftsiziba93 @Wamagaisa @DougColtart @advocatemahere @cdesetfree @hwendec @BvondoChidziva ARMCHAIR critics from the leafy suburbs of Harare are now in the forefront of spreading heresy &amp; blatant lies to cause confusion &amp; despondency on the distribution of relief aid to the victims of #CycloneIdai. I challenge them to go to Ngangu &amp; Copa to assist. @CharityMaodza,infrastructure_and_utility_damage,0.11511236429214478
1107651935748923393,#CycloneIdai has devastated parts of our country. Please donate whatever you can @admiremac @MedTours_Africa @BrianMaphosa1 @cheupswarayi @CLEOPASChairman @TeclaGarikayi @maulinegowe @Gilrusike @samhlabati @HatchAdmin @hphororo @memorynguwi @MurenaPrecious @terrykwaramba,infrastructure_and_utility_damage,0.11472362279891968
1109117794908557314,#IndianNavy continues Humanitarian Aid &amp; Disaster Relief(HADR) efforts in Mozambique in the wake of #CycloneIdai  @SpokespersonMoD @DefenceMinIndia @adgpi @IAF_MCC @nsitharaman @DrSubhashMoS @airnewsalerts @DDNational,infrastructure_and_utility_damage,0.11458279192447662
1107955980942364672,"@DrMutanga @MaminiminiObert @sansoleopinion @JosephKamuzhan1 @TafadzwaMamvura @bvumie Morning all. I know we are all concentrating on the human tragedy of cyclone idai, but do we have any vets out there in the affected areas. What are the effects on livestock. This question relates to Zimbabwe, Mozambique and Malawi. @SARRSBeef",infrastructure_and_utility_damage,0.11453530937433243
1107966239455019008,#CycloneIdai: the UK ἞C἞7 is funding these relief efforts through our partner @UNICEFZimbabwe @DFID_UK @foreignoffice @hbaldwin @AnnabelGerry @1David_Bailey @JessPPZ @UKinMozambique @263chat @StarfmZimbabwe @DFID_Education @UKinMalawi,infrastructure_and_utility_damage,0.11444522440433502
1108260687216893952,@TalithaGudo @Ismail_WR @ChakaZu56989273 @NzouJnr @AmChambi @freemanchari @MzansikaNdaba9 @Wamagaisa @ManasaNjanike @stolenbridge @zimskills @Munashe_mb @NPrezident @MuzvareBetty @ShingiMtetwa @fatso4real Even a discount? This marketer offers only free transfers when running promotions or support specific relief efforts. Is this guy a marketer really? Who undermines the recognition the Company gets for just allowing transfers to Zim #CycloneIdai victims even at a discounted fee,infrastructure_and_utility_damage,0.11424233019351959
1108752282546565121,@misazimbabwe @ZimMediaReview @zenzele @angelaquintal @ChrisMusodza @SitshelaN @citezw @TabaniMoyo @AFEXafrica @IFEX The guy who left everything to collect donations for the #CycloneIdai victims. He was doing far more than what most politicians were doing and he gets arrested for this? surely sensible people like @fortunechasi can not condone such abuse!!,infrastructure_and_utility_damage,0.11416106671094894
1111148671691866114,"#EXPOSED 1/4 A person believed to be the Provincial Vice Chairperson for Manicaland Province, Tawanda Mukodza, unwittingly confessed that #ZANUPF was politicising #CycloneIdai aid. @euinzim @PaoloCernuschi @UNZimbabwe @InfoMinZW @DrNkuSibanda @Wamagaisa @ProfJNMoyo @schikanza",infrastructure_and_utility_damage,0.11385684460401535
1108275778679115777,"The prophet in me tells me someone, somewhere is already stealing the #CycloneIdai donations. Vamwe vanhu denga avapinde sure. @mhlanga_micheal @mawarirechypo @keithmoyoZW @mafortyzw",infrastructure_and_utility_damage,0.11344962567090988
1107676920194494466,State of disaster President @edmnangagwa to address nation on the damage wrought by @CycloneIdai. His administration okayed $50m to attend to immediate infrastructural &amp; rescue efforts @HeraldZimbabwe @rangamataire @phillymutedzi1 @CharityMaodza @nicolehondo @nickmangwana,infrastructure_and_utility_damage,0.11332190781831741
1113679825158529024,RT @CdeMalvin: @usembassyharare @USAIDFFP @WFP_Zimbabwe The best donation you can ever make to victims of #cycloneidai is repealing of ZIDE,infrastructure_and_utility_damage,0.11313451826572418
1113154631725662208,#CycloneIdai ccosa team on the ground. interacting with the affected #getting first hand information @jsnetzim @journalist @mhlangabornie @bbmhlanga @KupetaNoah1 @BBCAfrica @KirstyCoventry,infrastructure_and_utility_damage,0.11304492503404617
1110426977993936896,Why is the food being distributed by politicians and not churches or organizations such as red cross. @nickmangwana @ZBCNewsonline @fortunechasi @daddyhope @Mamoxn @zenzele @RaphaelMakumbe @PacheduZW @Wamagaisa @ShingiMunyeza.,infrastructure_and_utility_damage,0.11302289366722107
1111917689231036416,#cycloneidai GMAZ donates 90 tonnes of food stuffs towards victims of #cycloneidai in Mutare today @GGuvamatanga @MthuliNcube @ZBCNewsonline @edmnangagwa @achirimuta @TMusarara1 @InfoMinZW,infrastructure_and_utility_damage,0.11296216398477554
1107204619791421442,Steps on how to donate towards #CycloneIdai relief efforts using @EcoCashZW @econetzimbabwe @HigherLifeFDN @CassavaSmartech @ShingiMunyeza @263Chat,infrastructure_and_utility_damage,0.11260516196489334
1109350025543344128,"Donate kitchen Utensils to Christian College of Southern Africa Journalism Department #CycloneIdai, 29 March were headed for Chimanimani @loughtydube1 @misazimbabwe @VoluntaryMedia @bbmhlanga @MalvinTendai @tendaimadondo @UKinZimbabwe @KirstyCoventry @VOANews",infrastructure_and_utility_damage,0.11237636208534241
1109452399935025152,Heard of the lifesaver water cube? More on the VITAL aid the UK ἞C἞7 is sending to those affected by #CycloneIdai in Mozambique ὄ7ἿE @PennyMordaunt @hbaldwin @foreignoffice @DFID_UK @UKinPortugal @NigelCaseyHC @AFPAfrica @Number10press,infrastructure_and_utility_damage,0.11236287653446198
1110466565894520832,@HStvZim @tapiwazivira @NewsDayZimbabwe @EversonMushava @stozvirevaa @johnmokwetsi @wisdomdzungairi @thestandardzim @tinosamk @SoutherneyeZim @ninja_reezy @Zimindependent @dreymutasa @263Chat Thanks @HStvZim for such a great expose’ of these issues which are central to our being Zimbabwean. When The nation mobilised Aid for victims of #CycloneIdai it was on a non partisan basis and we hope @edmnangagwa’s gvt will intervene before the situation gets worse,infrastructure_and_utility_damage,0.11236215382814407
1111928780799594496,#cycloneidai Agric minister Perrence Shiri thanking GMAZ for the cyclone victims donation @edmnangagwa @achirimuta @MthuliNcube @InfoMinZW @ZBCNewsonline,infrastructure_and_utility_damage,0.11233336478471756
1108275712316923906,Donations keep coming in to @Zimpapers offices throughout the country. Thank you Zimbabwe. We can do this. @NyamiNyamiFM @HeraldZimbabwe @HMetro_ @deketekepiki @StarfmZimbabwe @capitalkfm @pauline_matanda @leekay16 @Mbofs @typocrafterszw @BusinessWeeklyZ @kudzie_sharara,infrastructure_and_utility_damage,0.11212224513292313
1111137232340074496,Social media spreading lies. No politics in aid #CycloneIdaiZW. @InfoMinZW @powerfmzimbabwe @khulumanifm95 @centralradio958 @nationalfmzim @radiozim. As Govt adds another RTGS@@$50M to help in developing the affected areas. @MthuliNcube @SekaiNzenza,infrastructure_and_utility_damage,0.11208086460828781
1109724251706273792,Please pray in solidarity with those impacted by #CycloneIdai @TearfundAct @WCCclimate @LivingFaithWW @SAFCEI @RenewOurWorld_ @CYNESA @livingthechange,infrastructure_and_utility_damage,0.11194676160812378
1116410089500442625,@nicolehondo @NewsDayZimbabwe @LJaymut10 @costahcostah @misazimbabwe @bbmhlanga @ZUJOfficial How can one drive or jump into a bus to Chimanimani to collect food meant for survivors of #CycloneIdai. He must have been doing #InvestigativeJournalism on the distribution of food to #CycloneIdai survivors. #FreeSydneySaize,infrastructure_and_utility_damage,0.11182576417922974
1107297132128681984,#CycloneIdai this animal is very destructive! Lets continue supporting victims in Manicaland. One Zim one people!! @InfoMinZW @nickmangwana @BishowParajuli @nelsonchamisa @edmnangagwa @zenzele @zvobgoluckson1 @CountEvans @nelsonchamisa,infrastructure_and_utility_damage,0.11170679330825806
1107332831410380800,How to donate to the #CycloneIdai ecocash biller code. @StarfmZimbabwe @263Chat @Otis_Mak @DailyNewsZim @TechnoMagZw #CycloneIdaiZW #chimanimani #Zimbabwe,infrastructure_and_utility_damage,0.11167483776807785
1109681842431639552,"Mud flooded kitchen in Chimanimani, Zimbabwe after #CycloneIdai floods @miketerungwa @RichardMunang @AfricaCRP @ConnectedCathy @motherearthmep",infrastructure_and_utility_damage,0.11158960312604904
1116655740830257152,ZHRC raises red flag over cyclone relief aid distribution  via @NewsDayZimbabwe. @CWGH1 @InfoMinZW @nickmangwana @edmnangagwa #CycloneIdai #CycloneIdaiZW,infrastructure_and_utility_damage,0.11149486899375916
1109101793550745600,Find missing persons or register yourself if youre in the affected areas #cyclone #cycloneIdai #emergencyservices #volunteers #chimanimani Follow this link  @ZrcsRed @MalawiRedCross @IReachOutMyHand @nelsonchamisa @mdczimbabwe,infrastructure_and_utility_damage,0.11149276793003082
1110818912323674113,"The peoples party, Zanu PF @ZANUPF_Official has availed vehicles &amp; volunteers to help transport donated aid to #CycloneIdai victims in Zimbabwe. Super proud to be a member. Ndiko kunonzi kushandira nyika. ὄFὄF @zanupf_patriots @CdeNMaswerasei @ttgono @matongo_84260 @KMutisi",infrastructure_and_utility_damage,0.11142387241125107
1110611964873621504,Whilst you Labour under the wrongful impression that no one is watching the world is. Cylon Idai knew no political party same should wkth regards to aid @zanupf_patriots @nickmangwana @KMutisi @nicolehondo,infrastructure_and_utility_damage,0.11138805747032166
1109718356548947969,"Though mountains be moved and rivers flood, Lord we know You’re here. #YoureHere @BonnieDeuschle DVD Now Out. All proceds to be donated to #CycloneIdai victims. @nigelchanakira @mikemadoda @nqobani21 @napoleonnyanhi @TeeKayZim @teramwandy #Zimbabwe #Chimanimani #Mozambique",infrastructure_and_utility_damage,0.11137845367193222
1112785760309186561,"@NLinZimbabwe @REPSSI @UNICEFZIMBABWE @hivosrosa @UNZimbabwe @euinzim @vanyaradzayi @Girlslegacy @HopeMasike @MiracleMissions I wish he could get to other areas that have not yet received any assistance. There are areas like Chikore, Tuzuka, Sakuinje and many more in Chipinge where people lost houses but have not received any assistance since #CycloneIdai# disaster",infrastructure_and_utility_damage,0.11136632412672043
1107310769279066113,"We appeal to friends, colleagues and interested stakeholders to support in this critical time for affected areas in #Zimbabwe. Your support go a long way in saving lives @zambezi40 @RSTMH @healthtimeszim @helatv_zim @cheveningfco @UKinZimbabwe @Africa_evidence @i_Adebusuyi",infrastructure_and_utility_damage,0.11134649813175201
1107542218548670464,Cyclone Idai: death toll climbs in Mozambique and Zimbabwe,injured_or_dead_people,0.12115330249071121
1106931553656078336,Rescue efforts underway,injured_or_dead_people,0.1207105964422226
1109459587797786627,Cyclone death toll surges as UN steps up Mozambique aid call,injured_or_dead_people,0.11937043070793152
1108353061792157697,"Presidents of Mozambique, Zimbabwe return home after cyclone kills 150",injured_or_dead_people,0.11707749217748642
1110856897668755456,Hope your donations are not being diverted,injured_or_dead_people,0.1162203997373581
1111540113476067328,Mozambique cholera cases jump to 139 a day after outbreak - Washington Post,injured_or_dead_people,0.11598224937915802
1107913889608548355,"Cyclone Idai: 1 000 Killed In Mozambique, 217 Missing In Zimbabwe",injured_or_dead_people,0.11582732945680618
1108682960180596736,"Aid workers widen search for Mozambique cyclone survivors, death",injured_or_dead_people,0.11573433876037598
1109446581156081664,Zimbabwe Online News Mozambique death toll rises to 417 after cyclone,injured_or_dead_people,0.11563781648874283
1108682295689531395,Do we know how many displaced?,injured_or_dead_people,0.11563557386398315
1106838158250000385,"RT @NewDelhiTimes: UN Escalates Emergency Aid for Malawi, Mozambique Cyclone Victims",injured_or_dead_people,0.11538298428058624
1107571901730304000,RT @BBCWorld: Cyclone Idai: Massive and horrifying damage in Mozambique,injured_or_dead_people,0.1153607964515686
1108574058088747008,"Mozambique, Zimbabwe cyclone deaths exceed 300 as UN boosts aid",injured_or_dead_people,0.11532726138830185
1108576622481821696,Bodies of Cyclone Idai victims found floating in Mozambique,injured_or_dead_people,0.11525876820087433
1108575039841058817,Rescue teams race to save hundreds trapped by Mozambique cyclone,injured_or_dead_people,0.1151050478219986
1110218862732214273,Cyclone Idai death toll reaches a staggering 446 in Mozambique,injured_or_dead_people,0.11502613872289658
1106973535153647616,Lord help us @DenniesMandizv1,injured_or_dead_people,0.11475884169340134
1108228324252438528,Mozambique braces for more floods as cyclone deaths set to climb,injured_or_dead_people,0.11423536390066147
1109893186485477383,Major flooding and deaths in Mozambique and Malawi following cyclone,injured_or_dead_people,0.11422055959701538
1108410194197790720,Cyclone Idai: Mozambique survivors desperate for help  #ZimStandard #263Chat,injured_or_dead_people,0.1142147108912468
1116056024685981696,Thanks a mlion times for supporting IDAI Victims,injured_or_dead_people,0.11375003308057785
1113477487365849089,Cholera kills two in cyclone-hit Mozambique,injured_or_dead_people,0.11356586217880249
1108672495526260736,"Mozambique flooding death toll looks set to rocket, as only 5 helicopters try to rescue thousands stranded  via @business",injured_or_dead_people,0.11348170042037964
1113154501458919429,"Number of cholera cases surges in Mozambique following Cyclone Idai. At least 1,428 people have been infected",injured_or_dead_people,0.11322803050279617
1108110170805157889,We declare war on Satan’s agents. No!,injured_or_dead_people,0.11316829174757004
1110177896793079808,"RT @AP_Africa: Aid increases to thousands homeless from Mozambique cyclone, US military to help",injured_or_dead_people,0.11300241947174072
1108068758638247938,Zimbabwe declared a state of emergency #cycloneidai,injured_or_dead_people,0.11233387887477875
1109089192179572736,WATCH: SA AirForce Rescue Operation in Mozambique,injured_or_dead_people,0.11226268112659454
1107592371334795264,because all the help we can give is all the help they need.,injured_or_dead_people,0.1122126430273056
1108390328556535808,"Mozambique: Exxon, Anadarko donate to cyclone relief",injured_or_dead_people,0.1121746152639389
1110090769099116544,RT @ReutersAfrica: Mozambique says death toll rises to 446 after cyclone,injured_or_dead_people,0.1118941381573677
1108351596856070144,RT @washingtonpost: Mozambique mourns cyclone deaths as rescuers struggle to reach those affected,injured_or_dead_people,0.11187954992055893
1116327547359207425,"Zimbabwe Online News South Africa sends extra donations to cyclone-hit Mozambique, Malawi",injured_or_dead_people,0.11178495734930038
1108397503806885888,@UN 3 days of national mourning in Mozambique after deadly Cyclone Idai kills more than 200 people,injured_or_dead_people,0.11164028197526932
1111725700170633216,"RT @AfricaFactsZone: Cyclone Idai caused a damage worth $1 billion to fix in Mozambique, Malawi and Zimbabwe.",injured_or_dead_people,0.11162260174751282
1117490364070465536,RT @ZrcsRed: Red Cross Everywhere for Everyone,injured_or_dead_people,0.11158115416765213
1116626024316329984,Volunteers hard at workBigUps Red Cross,injured_or_dead_people,0.11145638674497604
1108338899502448640,"Death toll Mozambique, Zimbabwe cyclone rises to more than 300 as rescuers race to help survivors. One of the worst storms to hit southern Africa in decades also unleashed a humanitarian crisis in Malawi",injured_or_dead_people,0.11137734353542328
1112582934144401408,at least 82 Zimbabweans killed and buried in Mozambique by Cyclone Idai,injured_or_dead_people,0.11101352423429489
1107600101915136001,At least 160 people are dead and scores more missing in Mozambique and Zimbabwe after a tropical cyclone ripped through the southern African nations,injured_or_dead_people,0.11091109365224838
1108805977846042624,#3mobNews | #CycloneIdai Zimbabwe death toll goes up  #3mob,injured_or_dead_people,0.110910564661026
1107898382184517638,"RT @nowthisnews: Tropical cyclone Idai has killed more than 200 people throughout Mozambique, Malawi, and Zimbabwe",injured_or_dead_people,0.11090575903654099
1108487436986920960,Reuters: Mozambique starts three days of mourning after cyclone kills hundreds.  via @GoogleNews,injured_or_dead_people,0.1108931377530098
1106522494440296449,"100 killed as Cyclone Idai heads into ZimbabweMalawi, Mozambique count costs",injured_or_dead_people,0.11082867532968521
1110068568786432000,RT @anadoluagency: Turkish aid agencies reach Cyclone-hit #Mozambique,injured_or_dead_people,0.1107647716999054
1106905250420670465,At least 43 dead in Mozambique and Zimbabwe as tropical cyclone Idai continues its destruction in the region.  via @business,injured_or_dead_people,0.11057265847921371
1109364748280385536,@263 OK supermarkets have bins for #cycloneidai donations,injured_or_dead_people,0.11008040606975555
1112065174868058112,RT @KBMpofu: Things we lost in the floods #cycloneidai #Zimbabwe,injured_or_dead_people,0.11007945239543915
1112651304407625729,More woes for #cycloneidai survivors,injured_or_dead_people,0.11003615707159042
1115697601263865856,"WATCH: The Mozambique cyclone left hundreds of dead. Bone by bone, one forensics expert has tried to recover them.",injured_or_dead_people,0.10997947305440903
1109440974260965376,"The #UN has said the final casualty figure after #CycloneIdai tore through southern #Africa will only be known once the flood waters have receded. The new figure puts the overall death toll at about 700 people across #Mozambique, #Zimbabwe and #Malawi.",missing_or_found_people,0.11295542865991592
1107624442396663809,"The death toll from #CycloneIdai that hit Malawi, Mozambique, and Zimbabwe last week stood at 150 on Sunday, with 100 more missing &amp; tens of thousands of others stranded and cut off from roads and telephones in mainly poor, rural areas. #CycloneIdaiUPDATE",missing_or_found_people,0.11260411143302917
1109085336834060289,"In Mozambique, an estimated 600 people lost their lives as result of the #CycloneIdai induced floods. #Zimbabwe has recorded at least 102 deaths, 200 injuries and 250 people either missing or stranded. In total, an estimated 350 000 people were affected in the four countries.",missing_or_found_people,0.11211907863616943
1115893468377882625,"#CycloneIdai destroyed 95 percent of infrastructure in the worst-hit areas of eastern Zimbabwe, and aid is only now slowly reaching those in need.",missing_or_found_people,0.11200254410505295
1109923375110078469,"#Mozambique, #Malawi and #Zimbabwe, which have been hosting and protecting thousands of refugees for decades, have been hit by #IdaiCyclone. UNHCR is joining others to bring assistance and relief to all those affected.",missing_or_found_people,0.11170938611030579
1107491847193137153,"Beira, Mozambique—a city of half a million—is almost totally cut off from the rest of the world after suffering a direct hit from Cyclone #Idai 3 days ago. 234 people are dead across the region (Moz + Malawi + Zimbabwe + South Africa), and a humanitarian emergency is escalating.",missing_or_found_people,0.1115235909819603
1110146636708282368,"#UKaid is being distributed in Zimbabwe and Malawi, as well as in Mozambique, for people affected by #CycloneIdai across the region.",missing_or_found_people,0.11124057322740555
1106973145737691136,"Tropical cyclone #Idai has left at least 31 people dead in eastern #Zimbabwe, the government said on Saturday, continuing a trail of destruction across southeast #Africa.  #CycloneIdai",missing_or_found_people,0.1110474020242691
1107283156107960322,"At least 115 people killed in Mozambique, Malawi #SouthAfrica after heavy rains affected 843 000 people across southeast #Africa, officials and the UN said, prompting calls for emergency aid. @OxfaminSAFs considering a response. #CycloneIdai",missing_or_found_people,0.11097411811351776
1107195728189972480,"At least 31 people have been killed and dozens are missing in some parts of eastern Zimbabwe including Chimanimani and Chipinge, after the country was hit by tropical cyclone Idai which pounded from neighbouring Mozambique and Malawi.",missing_or_found_people,0.11045809090137482
1106556930636595200,"@CSChiwanza Tropical cyclone Idai battered Mozambiques coastal city of Beira leaving its 530,000 residents cut off Friday after power cables were downed and communications severed FOLLOWING NATIONWIDE FLOODING that killed 66 people.",missing_or_found_people,0.11028452217578888
1117408670810345472,"Considered one of the deadliest storms on record in the Southern Hemisphere, #CycloneIdai has left close to 3 million people affected, over 1000 killed, thousands homeless &amp; left 900 000+ children separated from their families, displaced and/or orphaned.",missing_or_found_people,0.11005914956331253
1110628888382750720,"#CycloneIdai has affected more than 1.85 million people in #Mozambique. 483,000 people have been displaced by the floods. Red Cross teams are working tirelessly. #EstamosJuntos ὏7 @PunainenRisti",missing_or_found_people,0.10990627855062485
1107992287827685376,"More than a thousand people are feared to have died in a cyclone that smashed into #Mozambique last week, while scores were killed and more than 200 are missing in neighbouring #Zimbabwe.",missing_or_found_people,0.10989522188901901
1108103459201527808,"#CycloneIdai has left behind a trail of devastation across #Mozambique, #Malawi and #Zimbabwe. Please donate NOW to help those affected:",missing_or_found_people,0.10979340970516205
1107966303875358720,"#UPDATE A cyclone that slammed into Mozambique last week has damaged or destroyed 90 percent of the city of #Beira, the Red Cross says, as the death toll in the country and neighbouring Zimbabwe rose to 157  #CycloneIdai",missing_or_found_people,0.1097109466791153
1106886801371877378,"At least 24 dead, dozens missing in Zimbabwe after cyclone At least 24 people have been killed and dozens are missing in parts of eastern Zimbabwe, hit by the peripheral effects of tropical cyclone Idai, which lashed neighbouring Mozambique.",missing_or_found_people,0.10965774953365326
1107897393171914752,"A cyclone destroyed 90% of Mozambique’s fourth-largest city, with a population of more than 530,000 — bigger than Tucson or Sacramento. At least 1,000 people are dead. 90%. 90%. 90%. The longer you dwell on it the less it seems real. Goddamn.",missing_or_found_people,0.1092357262969017
1108746689802833922,"Full extent of damage wrought by #CycloneIdai is emerging. @UNDPAfrica and our partners are fully mobilized to provide support and life-saving assistance to the flood victims and communities in #Malawi, #Mozambique &amp; #Zimbabwe.",missing_or_found_people,0.10918119549751282
1107615032681136128,⚡️ Tropical cyclone #Idai hit #Mozambique #Malawi #Zimbabwe on Friday: Catchments were already saturated with vast areas underwater already from last weeks flash flooding in Mozambique &amp; Southern Malawi  #1o5C #Adaptation #LossAndDamages #ExxonKnew,missing_or_found_people,0.10901903361082077
1109386321556992002,Over 600 People Have Been Killed by Cyclone Idai Across Southern Africa As Floodwaters Ease: The confirmed number of people killed in Mozambique and neighboring Zimbabwe and Malawi climbed past 600. Eight days after Cyclone Idai struck,missing_or_found_people,0.10895837098360062
1106868359897993217,"#CycloneIdai, which brought floodwater and destruction to areas of #Mozambique and #Malawi, hit #Zimbabwe on Friday, cutting off power and communications.",missing_or_found_people,0.10893653333187103
1107133389742792709,"DD News : At least 31 people killed and dozens go missing after a strong tropical #CycloneIdai hits parts of #Zimbabwe ; cyclone also lashes neighbouring Mozambique and Malawi, causing massive damages to life and property; affects over 1.5 million people in",missing_or_found_people,0.10865187644958496
1109884434591989760,"Officials fear that disease could exacerbate already devastating conditions in Malawi, Mozambique and Zimbabwe, where #CycloneIdai has killed more than 750 people.",missing_or_found_people,0.10852976143360138
1110689819871637504,"UN chief @antonioguterres calls #CycloneIdai, killing at least 700 people in Mozambique, Zimbabwe, Malawi, one of worst catastrophes in African history",missing_or_found_people,0.1083265095949173
1106895729187016705,"More than 100 people have been killed and 843,000 affected by torrential rains in Malawi, Mozambique, and South Africa, the UN and officials said, as tropical cyclone Idai is expected to hit the continent’s south-eastern countries.",missing_or_found_people,0.10811903327703476
1108954298040246273,The death toll from a cyclone that smashed into Mozambique and Zimbabwe has risen to more than 300. #CycloneIdai. @DasenThathiah #Liveat5 Courtesy #DStv403,missing_or_found_people,0.1080930083990097
1110107548261253120,On March 12 @NASA reported online that Tropical #CycloneIdai is poised to move inland over East African countries that were already soaked by flooding rain from the same storm system earlier this month. The storm system dropped heavy rain on #Malawi,missing_or_found_people,0.10807555913925171
1110638965923696642,"At a press encounter on #CycloneIdai this morning, @antonioguterres said the people of Mozambique, Zimbabwe and Malawi will need strong, sustained support. He called on the international community to quickly and fully fund the humanitarian response:",missing_or_found_people,0.10793603211641312
1107231669126352896,"RT @MaS1banda: Cyclone Idai has killed 40+ in Mozambique &amp; Zimbabwe, and has also affected Malawi. Hundreds stranded. Properties and fields",missing_or_found_people,0.10791109502315521
1111228942852067328,"South African media has been criticised on social media for its initially superficial and underwhelming coverage of the massive floods in Mozambique, #Zimbabwe and #Malawi in the wake of the devastating tropical #CycloneIdai.  #NewsDayOpinion @HStvZim",missing_or_found_people,0.10774216800928116
1108398352742445057,"Is this is all SADC had to say on #CycloneIdai days after it had destroyed some areas of Mozambique, Malawi &amp; Zimbabwe? @ali_naka",missing_or_found_people,0.10772491246461868
1109197131355750400,"A lake 125 kilometres long and 11 metres deep has formed in Angola near the severely affected city of #Beira, after #CycloneIdai that the govt fears could leave up to 1,000 people dead. It also battered Malawi and Zimbabwe.",missing_or_found_people,0.10767857730388641
1108305660549230592,"1/1 #Zimbabwe The devastation Cyclone Idai that hit Mozambique, Zimbabwe &amp; Malawi may be the worst ever disaster to strike the Southern Hemisphere, according to the UN. More than 2.6 million people could be affected across the 3 countries. #CycloneIdaiZW #CycloneIdaiUPDATE",missing_or_found_people,0.10756498575210571
1112965643043827712,"Hundreds of thousands have been impacted by Cyclone Idai in #Mozambique, #Malawi and #Zimbabwe, and the emergency is growing by the hour. Consider partnering with @ERDO_CANADA to help provide food and roofing construction materials. Visit  #Idai",missing_or_found_people,0.10753676295280457
1107966483810971649,"An aerial survey of Mozambiques cyclone-hit province shows that a 50km (30 mile) stretch of land is under water. President Filipe Nyusi said at least 1,000 people could have been killed by #CycloneIdai",missing_or_found_people,0.1074986681342125
1110616457061326848,"Aid For Cyclone Idai victims in Mozambique, Zimbabwe &amp; Malawi UK, £18m UN, $20m Canada, $3.5m Brits, £18m in a week EU, €3.5m China, $1m Ireland, €1m AU, $350K Sasol, R3.5m USA, $100K WR, $25K 2.7 million people affected #PrayForMozambique #PrayForZimbabwe #PrayForMalawi",missing_or_found_people,0.10749225318431854
1108368862993625088,"The U.S. Embassy is contributing an initial US$100,000 through @USAID to bring relief to victims of #CycloneIdai in Zim. Working with civil society partners to provide safe water, hygiene &amp; sanitation svcs, &amp; shelter to Zimbabweans in need. #WeStandWithZim",missing_or_found_people,0.10745632648468018
1109137091798204418,Aid organizations and air force units rescued people who were trapped and distributed food and other aid in Mozambique after cyclone Idai left thousands homeless.,missing_or_found_people,0.10713781416416168
1113066130502025216,#CycloneIdai and floods: #Mozambique death toll rises to 598  #Idai #CicloneIdai #floods,missing_or_found_people,0.10644059628248215
1109463868940664832,A discussion on #CycloneIdai and appeal for assistance #Malawi #SABC #MalawiFloods #MalawiFloods2019,missing_or_found_people,0.1062212660908699
1106881628855549952,"#CycloneIdai hits Zimbabwe, at least 24 confirmed dead and many displaced #CycloneIdaiUPDATE",missing_or_found_people,0.10592314600944519
1107198897259196418,1.Charitable donations will ve their limit 2 address #CycloneIdai. Are we able to harness more from long term investors through infrastructural &amp; corporate bonds that address both recovery &amp; growth in the area? @fortunechasi @MthuliNcube @edmnangagwa @matigary @Busisa74,other_relevant_information,0.11027611792087555
1108171584102191106,"Zimbabwean people are united, look at how we reacted to help people affected by #CycloneIdai. Someone /people are dividing us. @edmnangagwa @nelsonchamisa @ProfJNMoyo @nickmangwana @CyrilRamaphosa @EdmundKudzayi",other_relevant_information,0.11011085659265518
1112755134730256387,"@UNICEFZIMBABWE @GOAL_Global @UNICEF @DFID_UK @UKinZimbabwe @HMAMelanieR Thank you, Thank you, Thank youto all the volunteers. I especially want to thank @GOAL_Global as you guys have always been helping Zimbabwe even before #CycloneIdai l have always seen this organization doing the most out here. And now more so than everthank you, God bless",other_relevant_information,0.1090857982635498
1107696291545600001,@Nyangasouth MP @SupaCollinsM speaks to @TeeKayZim @ChrissGreyZW @MarcPoz on the @IgnitionOnZiFM after donating to #cycloneidai victims. @ZiFMStereo has been opened up as a collection centre for donations and the response is overwhelming.,other_relevant_information,0.1058579757809639
1109037730783203328,"T.G.I.F.!!!!Jus a reminder,we callin upon each n everyone tonyt@Pabloz Club n V.I.P as we cum together in solidarity wit #CycloneIdai victims.Lets #GiveBack whatever we can.event hosted by the amazing @Pokellosexy.kaboooomὊ3Ὂ3",requests_or_urgent_needs,0.12034749984741211
1111775701361967104,"Please everybody who can get along to the games be there and support the boys for a very worthy cause, all gate takings from one match will go to the cyclone disaster relief",requests_or_urgent_needs,0.11759433895349503
1107378515601752069,"My thoughts and prayers are with families who lost loved ones, homes and properties to #CycloneIdai. Many thanks to all those who selflessly continue to execute rescue efforts under difficult circumstances, and those who continue to donate for a just cause in cash and/or kind.",requests_or_urgent_needs,0.11740896850824356
1108205452003823616,Am proud to be Zimbo. We have done a lot in short period of time to help the victims of #CycloneIdai.,requests_or_urgent_needs,0.11739591509103775
1110202247932243968,UNICEF distribution tent being set up at a High School in Beira. This tent will be used to distribute needed supplies to people that have been displaced by the floods caused by #CycloneIdai. #Unite4Mozambique,requests_or_urgent_needs,0.11733043193817139
1107673577879416833,As a nation we have been thrown into sadness by the loss of lives in the EasternHighlands caused by #CycloneIdai. Quite a number of people have been left homeless by this disaster &amp; as MAZ we are mobilising resources to assist those affected. Come through with anything you have.,requests_or_urgent_needs,0.11653359234333038
1108880794116857856,"Our hearts are with the victims of #CycloneIdai. Mozambique, Zimbabwe and Malawi need our immediate help. Please consider donating to TPP grantee, Local Development Catalyst Network, to help rebuild and replenish these devastated areas. Donate here:",requests_or_urgent_needs,0.11652842164039612
