tweet_id,tweet_text,predicted_label,confidence
1110157775739465728,"In this very difficult situation this is a positive story of UK ἞C἞7 support to #CycloneIdai: The RAF is sending a plane to Mozambique with 20 tonnes of vital #UKaid supplies (including solar lanterns, water purifiers) for survivors @PennyMordaunt @foreignoffice @RoyalAirForce",other_relevant_information,0.1251293271780014
1108375454048813056,"Maybe both @DovesHoldingsZW &amp; @Nyaradzo_Group can indicate the cost of a decent, low-cost coffin then well-wishers can adopt” a coffin to ensure respectable burials for those who perished in #CycloneIdai. Can we expect them to donate free caskets for all in a crisis this big?",other_relevant_information,0.12487321346998215
1116602835716591617,"FACES &amp; STORIES FROM #CYCLONEIDAI Over 129,000 children were affected by #CycloneIdai. With ἟8἞A core support, @UNICEFZIMBABWE &amp; @childlinezim is doing an incredible job assisting children affected &amp; help alleviate their suffering. @SweMFA @Sida @UNCERF",other_relevant_information,0.12479725480079651
1106864446780125184,@ppbntl19 @ifrc @IFRCAfrica @CruzVermelhaMOZ Im sorry to hear that. We unfortunately dont have this information. The Mozambique Red Cross mobilized local volunteers and aid items before the cyclone. We hope they have been able to assist those in need besides being affected themselves.,other_relevant_information,0.1247745081782341
1108073648391405570,"Zimbabweans have me in awe right now❤️἟F἟C I know it’s a struggle for everyone at the moment, but just like with the feeding of the 5000, God is providing &amp; blessing those affected by #CycloneIdai with the strong &amp; generous community of Zimbabwe ❤️ my heart is proud ἟F἟C God bless!἟F἟C",other_relevant_information,0.12477295845746994
1109415311705542656,UPDATE: These are #UKaid ἞C἞7tents and shelter kits being offloaded in Beira ἟2἟F for distribution to those affected by #CycloneIdai Huge thanks to our partner on the ground @IOM_Mozambique as it gets this #UKaid to where it’s most needed @DFID_UK @foreignoffice @hbaldwin ἞C἞7,other_relevant_information,0.12473058700561523
1110949138315788288,@MtutuReg @TinoChinyoka @seke_muchabaiwa Well ! the gvt appealed 2 members of the public thru the mainstream media 2 help with 4X4s vehicles 4 cycloneidai relief. if you feel like you dont want to see Zanu pf branded vehicles there it would be wise 2 provide your own fleet of 4x4s and instruct Zanu pf 2 withdraw theirs,other_relevant_information,0.12469912320375443
1113291671758934016,@UNICEFZIMBABWE @GOAL_Global @UNICEF @DFID_UK @UKinZimbabwe @HMAMelanieR Thanks @GOAL_Global. @UKinZimbabwe and @UNICEFZIMBABWE for still being in #CycloneIdai hit #Chimanimani and helping out. The people there will need help for a long long time before they can recover.,other_relevant_information,0.12447003275156021
1116602596746125312,Great to meet volonteers from @ZrcdRed assisting victims of #CycloneIdai in Chikukwa - you are the true heroes of our joint relief efforts! ⁦@ifrc⁩ ⁦@As_SyIFRC⁩ ⁦@JemilahMahmood⁩ ⁦@SwedeninZW⁩ ⁦@RodaKorset⁩,other_relevant_information,0.12428395450115204
1116293672029630464,"#CycloneIdai left a path of destruction in Southern Africa. Millions of people are in need. W/flexible funding from donors, @UNOCHA has been there from the start to support urgent aid when it matters the most. Thank you ἟8἞A἞C἞7἟3἟4἟6἞6἞6἟A἞8἞D἞9἟0἟3἟F἞9἞A἞E἞A἞6἞A἟0἟7἟7἟A἟2἞8἟3἟1἟8἞6἞E἟8἞6἟9἟5἞D #InvestInHumanity",other_relevant_information,0.1238134503364563
1110182254041427970,#CycloneIdai: had a key briefing this morning with Claudia Suca of Gorongosa Park἟2἟Fto find out more about how communities have been affected in and near this area. The need here is significant &amp; sobering. Working with partners to make sure they get the help they need #UKaid἞C἞7,other_relevant_information,0.12368274480104446
1110783167114461184,"@nelsonchamisa MDC Politicizing #CycloneIdai aid Charles Mughidho(in Orange) an MDC Chamisa Calle for Ward 20 , Musikavanhu, Chipinge in e company of officials Rayton Muvheyo, Mashapa &amp; one Levy r seen here distributing aid relief food to their members based on partisan lines",other_relevant_information,0.12360955029726028
1113052078644039680,"2019. Already fucked up. Cyclone Idai: +750 dead, 3M impacted, Mozambique, Malawi, Zimbabwe Arctic Heatwaves: &gt;20°C above normal Record rainfall/heatwaves, Australia Record heat, Chile, Paraguay, Argentina March: +20C for first time, NWT, Canada - normally below freezing⚠️",other_relevant_information,0.12338773906230927
1111898118361104384,#UNFPA Country Representative @Emuia thanked international partners who responded to the need &amp; urgency of assistance to the people &amp; communities affected by #CycloneIdai. She said they have done an excellent job. @DFID_UK @USAID @SwedeninZW @IrlEmbPretoria @euinzim @GOAL_Global,other_relevant_information,0.12338169664144516
1110839434025541632,@zinwawater teams mobilising this morning before taking more water tanks to #CycloneIdai affected areas. Also joining the ongoing efforts are drilling rigs which shall be drilling boreholes for affected communities @InfoMinZW @freemanchari @ZBCNewsonline @diamond1038FM,other_relevant_information,0.1231592670083046
1109431710939316224,AMAZING response from the UK public ἞C἞7 to this @decappeal for #CycloneIdai. Thank you ὤF The need here in Mozambique is huge. You can still donate. @DFID_UK @foreignoffice @ukinportugal @timsingDfID @AfricaTradeUK @RoyalFamily,other_relevant_information,0.12306831032037735
1109087213382447104,"IMPORTANT: please see latest UK ἞C἞7travel advice for #Mozambique The cyclone has devastated critical infrastructure in the provinces of Sofala, Zambezia, Manica and TeteAccess to the affected areas is challenging @foreignoffice @FCOtraveladvice @MetOffice @DFID_UK",other_relevant_information,0.12251431494951248
1113338451779301376,"Disaster response experts from @USAID @TheOFDA wrapping up 5 days in Harare &amp; Manicaland. The team met w/ civil society, local authorities, &amp; people impacted by #CycloneIdai. Despite witnessing devastating loss, they are heartened by Zims spirit of resilience &amp; #ubuntu",other_relevant_information,0.122214674949646
1115912220695777282,"The Government of #Mozambique is hard at work responding to #CycloneIdai with support from @WFP, @WFP_UNHAS, @LogCluster, and @ETCluster to restore connectivity, conduct #drone assessments, &amp; deliver lifesaving aid via #helicopter &amp; amphibious transports to people in need.",other_relevant_information,0.12219370901584625
1110247127739965440,"#CycloneIdai The difference shown here, before and after #CycloneIdai floods and mudslides, is so devastating. For just this small portion of #Chimanimani, 15 buildings are now #missing [Red Squares], while more than 40 buildings were left #damaged [Orange Squares]. @InfoMinZW",other_relevant_information,0.12205717712640762
1109946702956580864,This is the real deal seeing #UKAid shelter kits loading onto planes is one thing but seeing them reach remote communities is another thank you @IOM_Mozambique @savechildrenMoz @CARE @wfp_mozambique and INGC. @DFID_UK @UKinMozambique #CycloneIdai,other_relevant_information,0.12202662229537964
1108410706775416834,"#CycloneIdai devastated #Mozambique, &amp;continued through to #Malawi &amp; #Zimbabwe. Now, families throughout all 3 countries are displaced &amp; in need of food, water &amp; shelter. CRS—along with local partners—is responding. You can help: . #Idai",other_relevant_information,0.1218460202217102
1117536325316509697,Our history and strength in relief and disaster management makes us a strategic partner in the national response to #CycloneIdai. The 7 year #ENSURE programme is a pillar to @WorldVisionZims response to IDAI. @usembassyharare @WorldVisionSARO @WorldVisionUSA @IschEmmanuel,other_relevant_information,0.12158530950546265
1110251589690933248,"The Emergency Medical Team from Piemonte, #Italy, received WHO classification as EMT Type 2 in 2018. This same team has just deployed to #Mozambique as part of WHO’s health response efforts. An EMT Type 1 from #Portugal also deployed last week to respond to #CycloneIdai.",other_relevant_information,0.12147805839776993
1110616457061326848,"Aid For Cyclone Idai victims in Mozambique, Zimbabwe &amp; Malawi UK, £18m UN, $20m Canada, $3.5m Brits, £18m in a week EU, €3.5m China, $1m Ireland, €1m AU, $350K Sasol, R3.5m USA, $100K WR, $25K 2.7 million people affected #PrayForMozambique #PrayForZimbabwe #PrayForMalawi",other_relevant_information,0.12146279215812683
1110957348795924490,"The Zimbabwe gvnmnt is paying civilians at a 1:1 (RTGS:U$D) rate but their parastatals are rating U$D:RTGS at 1:2,5 @TelOneZW is the latest to join this ongoing injustice. 250% fuel hyperinflation, illusive 1:1, cycloneIdai aid corruption, what will outrage ZW to boiling point?",other_relevant_information,0.12106254696846008
1110984633473216512,"Grateful for support from @DFID_UK, @UKMed_NGO and Humanity &amp; Inclusion @HI_UK, for their rapid support in sending experts to #Mozambique ἟2἟F to support WHO’s response to #CycloneIdai. This will help us get services up and running quickly, to help protect health and save lives.",other_relevant_information,0.12080086022615433
1110675006005100544,"TEAMWORK: @USAID has provided nearly $4.1 million in life-saving assistance to help communities in #Mozambique, #Zimbabwe &amp; #Malawi after #CycloneIdai. Were proud to be working with @WFP, @CatholicRelief, @CARE, @GOAL_Global &amp; @WorldVision to help save lives.",other_relevant_information,0.1207212433218956
1107544269198372864,"The devastation caused by #CylcloneIdai in #Manicaland, #EasternHighlands is heartbreaking. Our thoughts &amp; prayers continue to pour out for victims in #Zimbabwe, #Mozambique &amp; #Malawi too. #CycloneIdai #Chimanimani #Chipinge #ZimWildlife @UNWTO @UN @Zimparks ὏7 David Whelan",other_relevant_information,0.12055215239524841
1109835139499151360,UPDATE: this UN helicopter Ὠ1is being loaded TODAY in Beira with #UKaid ἞C἞7shelter kits. They’ll be air-dropped to those still stranded in some of the hardest-to-reach areas affected by #CycloneIdai Thanks to our partners on the ground and the authorities @DFID_UK @PennyMordaunt,other_relevant_information,0.1201806589961052
1109832783055241217,READ: Heres (some of) what #UKaid ἞C἞7 is doing for #CycloneIdai in ἟2἟F ➡️supported @WFP to deliver airdrops of high-energy biscuits ➡️flew in family tents ➡️flying in heavy-lifting gear (+ floodlights ὒ6) ➡️helping deliver fortified food in #Dondo,other_relevant_information,0.12012582272291183
1109597583259942914,CAF has allowed Zifa to have a moment of silence at the start of the Zimbabwe vs Congo on Sunday in honour of #CycloneIdai victims which majorly affected Mozambique and some part of Malawi and Zimbabwe. #AFCON2019Q,requests_or_urgent_needs,0.11679789423942566
1106954582230515714,"This is not the time to engage in politics , lives have been lost and homes have been wrecked . Let us unite as #CycloneIdai Zimbabwe Wrecks havoc across the country",requests_or_urgent_needs,0.11671458929777145
1110422585433645056,"1,000 FEARED DEAD: The president of Mozambique says that more than 1,000 may have been killed by Cyclone Idai, which slammed into region four days ago; the powerful storm is believed to be most destructive to hit the African country in more than a decade.",requests_or_urgent_needs,0.11648576706647873
1109144501430288384,Thank you CBN for helping us spread the news of the disaster relief efforts in Mozambique after we were hit by Cyclone Idai ! We are so thankful for the body of Christ uniting in this hour for those in desperate need in our nation!,requests_or_urgent_needs,0.11640719324350357
1116221896822075393,"Sherps have been working non-stop this last week delivering 26 metric tons of food - rice, oil &amp; beans - to #CycloneIdai affected people in hard-to-reach communities of Buzi #Mozambique἟2἟F @WFP #LeavesNoOneBehind",requests_or_urgent_needs,0.11551903933286667
1108398352742445057,"Is this is all SADC had to say on #CycloneIdai days after it had destroyed some areas of Mozambique, Malawi &amp; Zimbabwe? @ali_naka",requests_or_urgent_needs,0.11549768596887589
1108205452003823616,Am proud to be Zimbo. We have done a lot in short period of time to help the victims of #CycloneIdai.,requests_or_urgent_needs,0.11521896719932556
1108581777529028608,"The DEC is launching an appeal to help people in Mozambique, Malawi and Zimbabwe affected by #CycloneIdai. The full scale of the disaster is still unfolding but you can help. Please donate now:",requests_or_urgent_needs,0.11505047231912613
1110689819871637504,"UN chief @antonioguterres calls #CycloneIdai, killing at least 700 people in Mozambique, Zimbabwe, Malawi, one of worst catastrophes in African history",requests_or_urgent_needs,0.1149364709854126
1108431325868904448,I know we all joined together to help each other after #HurricaneHarvey - theres more people in need of help after another storm if youre able:,requests_or_urgent_needs,0.11487287282943726
1107549061207474176,Our prayers and thoughts to the families affected by #CycloneIdai. My prayer is we join hands and assist victims in the least possible way. That little help could go a long way in making a difference.,requests_or_urgent_needs,0.11470131576061249
1108668176659820544,As a church we are also contributing everything we can and this Sunday we would love to handover all this to a reputable organisation who can take the items to #CycloneIdai victims,requests_or_urgent_needs,0.11458990722894669
1108233362442014722,This nation is amazing. Thanks to everyone who heard and heeded the clarion to help the victims of #CycloneIdaiZW.,requests_or_urgent_needs,0.11422336846590042
1112993826896072709,My friends and family  I mentioned @MiCasaMusic would start something where could all get involved to help our brothers and sisters affected by Cyclone Idai  here is the link &gt;  #CycloneIdai #MiCasaisAfrica,requests_or_urgent_needs,0.11408385634422302
1109417245422374913,"Cyclone Idai came through Mozambique, Malawi and Zimbabwe and made a catastrophic devastation and killed people, destroyed homes and roads.",requests_or_urgent_needs,0.11401213705539703
1108399162901581825,"Pope Francis is urging prayers and support for the many victims of Cyclone Idai, which caused widespread destruction and flooding in #Mozambique, #Zimbabwe, and #Malawi",requests_or_urgent_needs,0.11385545879602432
1112806436424253440,Its time to rebuild #Chimanimani &amp; surrounding areas. Lets join forces &amp; help the communities affected by #CycloneIdai Donate via #EcoCash Biller Code 320041 - your contribution matters! #ReachOut,requests_or_urgent_needs,0.11384622752666473
1109126627211005952,Calling all corporates and avid golfers: Join us at Borrowdale Brooke Golf Estate on 28 March 2019 for a fundraising tournament for the victims of #CycloneIdai. See the flyer below for more details. #ZiFMCares @CEO_AfricaRT,requests_or_urgent_needs,0.11373152583837509
1116943385636605952,"As the nation comes to terms with the devastating effects of #CycloneIdai, we continue with our spirit of giving. One of the areas affected by the cyclone was Bikita in Masvingo Province.",requests_or_urgent_needs,0.11372074484825134
1109382721330139137,἟F἟CThis weekend our Athletes are playing their respective sports in honour of the victims and families affected by #CycloneIdai. Come and support our athletes and stand in solidarity with everyone affected. Lets make this weekend a win for Zimbabwe. ἟F἟C,requests_or_urgent_needs,0.1136903166770935
1107666126413225985,"Our hearts at Sign Aces, go out to all victims of #CycloneIdai. May we stand together as a Nation by lending a hand to those in need in this devastating time.",requests_or_urgent_needs,0.11342044919729233
1106993732484780037,"#CycloneIdai Zimbabwe #Chimanimani For all people of faith this is not a time for thoughts and prayers but its a time for action. Your faith should work to help rebuild ruined lives, restore devasted homes. Lets join hands and do something!",requests_or_urgent_needs,0.11339426040649414
1108450551954620416,"We send a message of solidarity to our brothers and sisters in Mozambique, Malawi and Zimbabwe who are suffering from the damage caused by Tropical Cyclone Idai. The death toll of 200 in Mozambique,100 in",requests_or_urgent_needs,0.11330784112215042
1109556842567532547,"I call on the partners of the countries hit by #CycloneIdai, donors, the @UN &amp; the int. community as a whole, including NGOs &amp; private sector, to quickly provide assistance to #Mozambique, #Malawi &amp; #Zimbabwe. #climateresilient #2030Agenda #SDGs #News",requests_or_urgent_needs,0.11316914856433868
1108276336488054784,#CycloneIdai: Local musicians have joined hands with various associations to mobilise resources for victims of Cyclone Idai. The musicians will hold The Cyclone Relief Concert” on Friday afternoon at the Julius Nyerere Way Parkade. READ MORE:,requests_or_urgent_needs,0.11248009651899338
1108354131444617217,Lets keep the momentum going &amp; help those affected by #CycloneIdai Donate via #EcoCash Biller Code or @stewardbank Account No below. Retweet for Awareness,requests_or_urgent_needs,0.1124783456325531
1107170730876248064,As gather to praise the Lord please make time to pray for families affected by #CycloneIdai. Also take note of the some relief projects going on. We need to all hands on deck to support our brothers &amp; sisters in trouble.,requests_or_urgent_needs,0.11247682571411133
1111288568398385152,"For people around the world who want to help our country to recover from #CycloneIdai, here is some information on how you can contribute to this cause @ONUMocambique @ONUBrasil @UN",requests_or_urgent_needs,0.11219292879104614
1109052526421331969,Its time to rebuild &amp; help those who have lost everything in the #Cyclone Lets mobilise our resources &amp; help those affected by #CycloneIdai #ReachOut,requests_or_urgent_needs,0.1121116653084755
1107055083341123585,Eastern #Zimbabwe ravaged by #CycloneIdai which came via #Mozambique. Thoughts &amp; prayers for the peoples of Mozambique &amp; Zimbabwe.,requests_or_urgent_needs,0.11206596344709396
1108268152469811200,Play your part &amp; help those in need - donate to the #CycloneIdai relief efforts - no amount is too small Donate via EcoCash Biller Code *151*2*1*320041*Amount*1# Econet Wireless will match dollar for dollar on any individual contributions made towards this cause!,requests_or_urgent_needs,0.11205567419528961
1116747580413808640,We are in rural communities in #Mozambique distributing essential supplies enabling parents to provide shelter and food for their families in the aftermath of #CycloneIdai.,requests_or_urgent_needs,0.11192752420902252
1108914434255319040,Fundraiser in Sir Graeme Davies building for the Malawi flood victims Frid 29th March 12.30pm everybody welcome #CycloneIdai #Malawi @mphondak @ScotlandMalawi @ScotGovID @UofGMVLS @UofGlasgow,requests_or_urgent_needs,0.1118515282869339
1111309876519673857,"#CycloneIdai: More than 1.5 million children urgently need assistance across Mozambique, Malawi and Zimbabwe ▶️",requests_or_urgent_needs,0.11177933216094971
1110793768926621696,So I now have people telling me that Zanu was the first on the scene to help #CycloneIdai victims and that they have a right to put their name on all the donations coming from citizens. really? Can someone help me make sense of this?,requests_or_urgent_needs,0.11177022755146027
1107543438118010880,Our prayers and thoughts are with the families that lost their loved ones and property due to #CycloneIdai. We also pray for the success of the ongoing rescue efforts,requests_or_urgent_needs,0.11166293919086456
1107594383782801409,My thoughts and prayers go out to the families and victims of #CycloneIdai #prayforZimbabwe #prayforMalawi #prayforMozambique,requests_or_urgent_needs,0.11161523312330246
1109018603481911296,"Thank you Zimbos for your overwhelming support, food and supplies are more than enough well done and may the God of Grace keep and bless you all! Amen ὤFἿF",requests_or_urgent_needs,0.11160814017057419
1106959774200016896,"My heart goes out to #CycloneIdai survivors. This is the time when companies who have enjoyed doing business in Zim, like Waverly blankets and Mahomed Musa, to mention a few, step up and donate blankets and food.",requests_or_urgent_needs,0.11149130761623383
1108793544553189378,"Today the Disasters Emergency Committee (DEC) has launched an appeal to help people affected by #MalawiFloods2019 &amp; #CycloneIdai across the 3 countries of Mozambique, Malawi &amp; Zimbabwe. Please give generously @decappeal",requests_or_urgent_needs,0.1113409474492073
1112965583170088963,"Video from tent distribution in #Mozambique. CARE is on the ground in Mozambique, Malawi and Zimbabwe delivering aid to communities affected by #CycloneIdai. You can help. Donate at:",requests_or_urgent_needs,0.11126192659139633
1107159284343803904,Pray for #Zimbabwe #Cycloneidai,requests_or_urgent_needs,0.11119316518306732
1110488264664854528,"Zanu PF is the major perpetrator of the politicisation of food aid in drought-stricken areas, the Zimbabwe Human Rights Commission (ZHRC) once said that. Let the cyclone idai victims get their aid without politicizing the aid. #CycloneIdaiZW",requests_or_urgent_needs,0.11103352904319763
1109675648820355073,"Finally help has come through. We found that truck we were looking for. Thank you Zim family for this unity. The donations from such a humble group of people were overwhelming, one heart, one love, one people! Ubuntu spirit. #CycloneIdai",requests_or_urgent_needs,0.11102067679166794
1107543608339640320,"My heart and thoughts are with all those families affected by this vicious cyclone that has killed about 150 people in Malawi ἟2἟C, Mozambique ἟2἟F and Zimbabwe ἟F἟C leaving hundreds missing and thousands stranded. #PEACE",requests_or_urgent_needs,0.11097843945026398
1109082784033894400,"We have set up a donations corner at our Offices in Avondale .On its first day the kindness demonstrated by our staff ,locals and clients coming in is admirable . You can also make a contribution visit our offices @ 1 Kenny Close Avondale, Harare. #CycloneIdai",requests_or_urgent_needs,0.11081068217754364
1106495942847614976,"The Met Department and the CPU have issued a floods warning due to Cyclone Idai which is expected to hit Zimbabwe today from our eastern border with Mozambique. I urge everyone to be on high alert, to avoid flooded rivers and to guard &amp; pray for safety throughout the ordeal.",requests_or_urgent_needs,0.1108081266283989
1106736588711698433,Chief Meteorological officer for Manicaland Lucas Murambi says #CycloneIdai is only expected to arrive in Zimbabwe later tonight. Mutasa District and other north western parts of Manicaland are the highest risk areas although the cyclone could change direction at any point.,requests_or_urgent_needs,0.11066766083240509
1106980323156467712,Friends and family in Hre Red cross has made a call.. You can call Mr Karikoga Kutadzaushe responsible for Operations on +26377 1674797. Go to Red Cross HQ. No 10 St Annes Road in Avondale. Both food and non food relief items welcome. #CycloneIdai,requests_or_urgent_needs,0.1105273887515068
1109023292805926913,"How Cyclone Idai tore into Moza, Zim &amp; Malawi: Mozambique, Malawi, Zimbabwe and Madagascar all suffered high levels of rainfall. The worst of the flooding has been in Mozambique, with rivers",requests_or_urgent_needs,0.11046822369098663
1108160909980196865,#CycloneIdai Tofa here tese tiri ivhu. The people of Manicaland cry for your help. Support with your small donation via the Gofundme link and please retweet to spread the message.,rescue_volunteering_or_donation_effort,0.11298247426748276
1106916360116977664,"If you want to donate to #CycloneIdai victims &amp; you are in #Bulawayo ,you Can drop your donations at 45 Moffat Ave Hillside (Along Burnside road) Or call 0773 103 262 we will come and pick your donation. #Asakhe",rescue_volunteering_or_donation_effort,0.10866698622703552
1108007011474685953,Continue to join hands with @Zimpapers Group as we mobilize 4 Cyclone Idai victims. @StarfmZimbabwe @HeraldZimbabwe @HMetro_ @capitalkfm @TichZindoga @SundayMailZim @rangamataire @deketekepiki @pauline_matanda @larry_moyo @VictoriaRuzvid2 @StarFMNews @sabetachichi @kudzie_sharara,sympathy_and_support,0.15037217736244202
1107574283390324737,Thank you @ZrcsRed for joining hands with us. @nigelchanakira @Busisa74 @fortunechasi @DrNyarai @Enomark1979 @Itairusike @xolanee02 @chipo_mtasa @FBCHoldings @DStvZimbabwe @eshonge @lptigere @supportingPWA @KirstyCoventry #cycloneidai #CycloneIdaiZW We can be the aid we need!♥ὤ3,sympathy_and_support,0.15018905699253082
1108621803650453504,@DougColtart @Wamagaisa @onetweeps @MiracleMissions @PacheduZW @advocatemahere @zenzele @DavidColtart @kubatana @OpenParlyZw @Mamoxn Beautiful stuff may the Lord richly bless all of you who are making contributions towards #cycloneidai relief,sympathy_and_support,0.1494525969028473
1107313776456593408,#cycloneidai Response. Let’s all play our part and contribute in cash or kind to the affected people of #Chimanimani and #chipinge. This is what makes us Zimbabweans. We are one people. @zpainfo @memorynguwi @pfungwad @trymo2 @econetzimbabwe @kembochakata @@RichardChenjera,sympathy_and_support,0.1490776091814041
1110466565894520832,@HStvZim @tapiwazivira @NewsDayZimbabwe @EversonMushava @stozvirevaa @johnmokwetsi @wisdomdzungairi @thestandardzim @tinosamk @SoutherneyeZim @ninja_reezy @Zimindependent @dreymutasa @263Chat Thanks @HStvZim for such a great expose’ of these issues which are central to our being Zimbabwean. When The nation mobilised Aid for victims of #CycloneIdai it was on a non partisan basis and we hope @edmnangagwa’s gvt will intervene before the situation gets worse,sympathy_and_support,0.14880989491939545
1107530639048392704,Village Thoughts : Artists across Zimbabwe could do major galas with funds and proceeds channelled towards the #CycloneIdai Victims. @fortunechasi @tudzaa @PTChimusoro @jahprayzah @winkydonline @AmmaraBrown @NgiroziYeHondo @jahsignal48_jah @karizma @stunnerzim @Dj_Stavo,sympathy_and_support,0.1470482349395752
1111320060403027969,National Youth Service Graduates Continue to assist in rescue operations.Lets all play our part.@PacheduZW @edmnangagwa @NewsDayZimbabwe @matigary @HeraldZimbabwe @ZBCNewsonline @SlymediaproTv #CycloneIdai @MatutuLewis @zanupf_patriots @InfoMinZW @MinisterSBMoyo,sympathy_and_support,0.1453087329864502
1107578578638639104,@JoshuaSacco speaking on the extent of the damage and work currently underway in Chimanimani. @ZacrasOnline @monitorszim @misazimbabwe @InfoMinZW @Gift_Mandienga @GoZim2018 @NewsDayZimbabwe #cycloneIdai,sympathy_and_support,0.14443689584732056
1108275712316923906,Donations keep coming in to @Zimpapers offices throughout the country. Thank you Zimbabwe. We can do this. @NyamiNyamiFM @HeraldZimbabwe @HMetro_ @deketekepiki @StarfmZimbabwe @capitalkfm @pauline_matanda @leekay16 @Mbofs @typocrafterszw @BusinessWeeklyZ @kudzie_sharara,sympathy_and_support,0.14400826394557953
1112785760309186561,"@NLinZimbabwe @REPSSI @UNICEFZIMBABWE @hivosrosa @UNZimbabwe @euinzim @vanyaradzayi @Girlslegacy @HopeMasike @MiracleMissions I wish he could get to other areas that have not yet received any assistance. There are areas like Chikore, Tuzuka, Sakuinje and many more in Chipinge where people lost houses but have not received any assistance since #CycloneIdai# disaster",sympathy_and_support,0.14380759000778198
1108645096378036224,Can someone tell us how much our great Chinese friends” donated ? These are the people looting Diamonds in Manicaland including Chimanimani! @CharityMaodza @KMutisi @Letty_Mabhena @daddyhope @fortunechasi @dudumo @UKinZimbabwe @mmawere @Busisa74 @happ_zenge @TrevorNcube,sympathy_and_support,0.14344489574432373
1111137232340074496,Social media spreading lies. No politics in aid #CycloneIdaiZW. @InfoMinZW @powerfmzimbabwe @khulumanifm95 @centralradio958 @nationalfmzim @radiozim. As Govt adds another RTGS@@$50M to help in developing the affected areas. @MthuliNcube @SekaiNzenza,sympathy_and_support,0.14304085075855255
1110825001412902912,Gender desegreggated data for victims and survivors &amp; of the most affected people is an integral part of the relief and rebuilding agenda for inclusive social dvt. #CycloneIdai @edmnangagwa @matigary @OMpslsw @InfoMinZW @WCOZIMBABWE @mmutsamvi @ZIMCODD1 @HivosWiL @MthuliNcube,sympathy_and_support,0.14119383692741394
1109051225830498305,This Sunday our #Zimbabwe WARRIORS lock horns with Congo Brazzaville at NSS we urge our team to win the match in honour of our lost fellow victims of #CycloneIdai. Lets all come and support our BOYS @kadewere44 @BulawayoChiefs @CHICKENINNFC1 @CastleLagerPSL @KMusonaofficial,sympathy_and_support,0.14073152840137482
1106974965503533058,@NzouJnr @ZBCNewsonline @nelsonchamisa @BBCWorld @DubaiPoliceHQ @advocatemahere @ProfJNMoyo @PacheduZW @TalithaGudo @Wamagaisa @BitiTendai @LynneWenyaM @EdmundKudzayi @KristenMuwani @DrVChimhutu @BelieveCitizen While self styled president @nelsonchamisa is mum&amp;quiet about the disaster @edmnangagwa is luring investors to develop the country.If Chamisa really cares why cant he call @realDonaldTrump as he said&amp;help the victims hypocrisy dzega dzega. #CycloneIdai #Pray4Chimanimani,sympathy_and_support,0.14072954654693604
1109473628423446528,"@ma_Ndosi @zenaidamz @iamCARITAS @GiftoftheGivers Some links to relevant articles on the work of aid workers in Beira and surroundings:  (@ReutersAfrica),  (@BBCAfrica),  (@washingtonpost),  (@clubOmozambique)",sympathy_and_support,0.14067192375659943
1110428544021250048,"Im heartbroken by this, why do we have to be so ruthless to one another to such an extent. Now the donated food aid according to @NewsDayZimbabwe is now being politicized. #cycloneidai @shingainyoka @violetgonda @TichRay @zenzele @citezw @Mathuthu @ProfJNMoyo @InfoMinZW",sympathy_and_support,0.14050839841365814
1111657381786726403,Kudos to every young person actively giving their hearts and more so their hands in all the #Cycloneidai affected areas. We have the energy and we give it to the motherland! @HigherLifeFDN @zimyouthcouncil @econetzimbabwe @WFP_Zimbabwe @ZrcsRed @zanupf_patriots @MDCAllianceZW,sympathy_and_support,0.14022278785705566
1110631839021051904,"Thanks to @WFP @WFP_Zimbabwe @euinzim @EU_Commission &amp; all other organizations, for the priceless support you are giving towards the victims #CycloneIdai. Its a serious crisis! @ProfJNMoyo @MuzvareBetty @DrNkuSibanda @Munashe_mb @nelsonchamisa @Wamagaisa @Gwafa13 @fortunechasi",sympathy_and_support,0.14011667668819427
1112725320011010052,"@EcoCashZW, has set aside RTGS$5 million for small #businesses in the country’s #cyclone-hit areas.@BAMutingwende @JabangwePNN @CassavaSmartech @econetzimbabwe @FungaiMandiveyi @LovemoreNyatsin #Zimbabwe #CycloneIdai #cycloneidaiupdate",sympathy_and_support,0.1400672197341919
1107955980942364672,"@DrMutanga @MaminiminiObert @sansoleopinion @JosephKamuzhan1 @TafadzwaMamvura @bvumie Morning all. I know we are all concentrating on the human tragedy of cyclone idai, but do we have any vets out there in the affected areas. What are the effects on livestock. This question relates to Zimbabwe, Mozambique and Malawi. @SARRSBeef",sympathy_and_support,0.14006520807743073
1108260687216893952,@TalithaGudo @Ismail_WR @ChakaZu56989273 @NzouJnr @AmChambi @freemanchari @MzansikaNdaba9 @Wamagaisa @ManasaNjanike @stolenbridge @zimskills @Munashe_mb @NPrezident @MuzvareBetty @ShingiMtetwa @fatso4real Even a discount? This marketer offers only free transfers when running promotions or support specific relief efforts. Is this guy a marketer really? Who undermines the recognition the Company gets for just allowing transfers to Zim #CycloneIdai victims even at a discounted fee,sympathy_and_support,0.1398903727531433
1110351568824619008,The Zimbabwe Environmental Law Association family joins the nation in mourning the victims of #CycloneIdai.May the souls of the departed rest in eternal peace @ShamisoMtisi @nmutonhori @mukasiri @DChidarara @macjoshy @FarayiMujeni @jnyamukunda @josychiname @ByronZamasiya,sympathy_and_support,0.13984908163547516
