tweet_id,tweet_text,predicted_label,confidence
797907149175148544,RT @sunriseon7: At least two people have reportedly been killed following a powerful 7.5 magnitude earthquake in New Zealand.,injured_or_dead_people,0.1315968632698059
798196630562476033,"An earthquake and a subsequent tsunami hit new zealand two days ago. ὡ4 As I know, there are two",injured_or_dead_people,0.1314759999513626
797873680407789568,NEW ZEALAND ROCKED At least 2 killed in powerful magnitude-7.8 earthquake,injured_or_dead_people,0.13123489916324615
797815876141531136,Violent rattling and widespread damage seen across the country after quake hits.,injured_or_dead_people,0.1311742514371872
771444097378717696,7.1 earthquake here at 4.30am Bloody scary and noisey No damage reported so far but warning out for tidal wave Fingers crossed nothing comes,injured_or_dead_people,0.1311258226633072
798009141822365696,"Last night 7.8 magnitude earthquake #EQNZ was terrifying. Alhamdulillah, no one was hurt even",injured_or_dead_people,0.13112500309944153
797971230162698241,RT @kicranston: New 6.2 quake shakes New Zealand after powerful 7.8 jolt killed 2,injured_or_dead_people,0.13109637796878815
771498741622767616,RT @9NewsAUS: Tsunami warning cancelled after powerful 7.1 magnitude earthquake hit New Zealands east coast. #9News,injured_or_dead_people,0.1310073286294937
797871360949121025,RT @darrylward: #Earthquake upgraded to magnitude 7.5. Epicentre 15 km NE of #Culverden. Depth 15 km. Two dead.  #N,injured_or_dead_people,0.13092954456806183
771451268464119808,RT @TomHall: #Breaking Giant 7.1 #Earthquake followed by 4 Big #Quakes off the coast of #NewZealand! Tsunami Warnings issued .,injured_or_dead_people,0.13084590435028076
797980725236613120,"A 7.8 magnitude #earthquake struck New Zealands South Island early Monday, killing at least two people. Video: Jeremy Haakma",injured_or_dead_people,0.13062292337417603
771430900957536256,#Tsunami threat to NZs South Is. lifted. Several surges after 7.1 #earthquake 130km NE of Te Araroa. Stay off North Is. east coast beaches.,injured_or_dead_people,0.1305777132511139
797846175915261952,RT @PaulHenryShow: 7.5-magnitude quake just after midnight set off aftershocks felt across the country. Livestream here for more:,injured_or_dead_people,0.13046829402446747
800818223356604416,Civil Defence on 7.3 quake off Japan: No Tsunami Threat to New Zealand,injured_or_dead_people,0.1304590404033661
797793477899657217,Damage #eqnz not looking good so far,not_humanitarian,0.13502374291419983
800425525818724352,"Been a hard week, Im still a bit on edge but others far more affected by #eqnz so sharing my happy place I put together yesterday #garden",not_humanitarian,0.1342400312423706
797863241640595457,Hope everyones okay.,not_humanitarian,0.13311530649662018
798064076211372032,Still getting a few decent aftershocks #eqnz,not_humanitarian,0.13001564145088196
798064688646922240,Okay enough with the sodding aftershocks #eqnz,not_humanitarian,0.1293705850839615
797876816304189441,"Boy, these aftershocks are strong #eqnz",not_humanitarian,0.12928228080272675
797887830311596032,Will these aftershocks ever stop? #overit #eqnz,not_humanitarian,0.12893639504909515
798654728141869057,@japan can we plz borrow you for a couple of days to help us with some stuff in Kaikoura #eqnz,not_humanitarian,0.12873227894306183
797964828878901249,"So many aftershocks today. I shouldnt have eaten lunch, feeling quite queasy with each rolling shake #eqnz",not_humanitarian,0.12825755774974823
797968029803888641,Can the aftershocks just stop already ὢ9 this sucks #Eqnz,not_humanitarian,0.12747563421726227
798342145308381184,These aftershocks wont stop in P-Town #eqnz,not_humanitarian,0.1274706870317459
797825776821207040,Still feeling them aftershocks. heart rate back up again #eqnz,not_humanitarian,0.12743212282657623
798342195338244096,Aftershocks of aftershocks of aftershocks. #eqnz,not_humanitarian,0.12723155319690704
798258712800423936,"Mother Nature still giving us her all, as the floods begin #eqnz #wellington",not_humanitarian,0.12713779509067535
798063715664871424,This sucks #aftershocks #eqnz,not_humanitarian,0.12683066725730896
797870723070967808,"Bloody hell, still getting some aftershocks! #eqnz",not_humanitarian,0.12628339231014252
797799294304518144,This is when you are very glad for our earthquake rules around buildings #eqnz,not_humanitarian,0.1254424750804901
798124876707942400,I was kind of enjoying our new-look #eqnz bookshelf. Until it finally collapsed.,not_humanitarian,0.12526129186153412
797941919598841856,For folks asking about damage from #eqnz here are some photos.,not_humanitarian,0.12516237795352936
797805459994394624,Damn it just when I thought the aftershocks had kind of stopped another one rolls in #eqnz,not_humanitarian,0.1251288801431656
797940212898795521,And if our government wont find em lets crowd source it. Can a staff member set up a donations page?,not_humanitarian,0.12511062622070312
797976198559068160,These aftershocks ὄE #eqnz,not_humanitarian,0.12506671249866486
798412371379318784,National #disability Emergency Plan?  #eqnz #Deaf #a11y #disaster,not_humanitarian,0.12478321045637131
797935767314042880,Sleep eluded me even though the aftershocks settled. Now its time for coffee. #eqnz,not_humanitarian,0.12473729252815247
797879245057835008,Bloody hell. Damn aftershocks #eqnz,not_humanitarian,0.1244732066988945
797918020907581440,so thats what a tsunami warning sounds like. bit different from a tornado warning! #eqnz,not_humanitarian,0.12441513687372208
797933251968974848,For everyone sharing this photo saying its from last nights quake - apparently its not ὢC Malaysia 2015? #eqnz,not_humanitarian,0.12437696009874344
798420221732200450,"Given that weve just discovered cows are immune to landslides, shouldnt we station them along all of our major roads? #eqnz",not_humanitarian,0.12429387867450714
797965901622411264,Some more major road damage! #eqnz,not_humanitarian,0.12417671829462051
798098539205128192,How about we all just agree that aftershocks ARE FREAKING EARTHQUAKES. As you were. #eqnz,not_humanitarian,0.12364227324724197
797813427171270656,Im getting major flashbacks from the 2008 movie aftershocks man omg #eqnz,not_humanitarian,0.1233750581741333
798717802802593793,Ive felt about 10 aftershocks in Wellington which I thought was a lot - apparently not!,not_humanitarian,0.12335766106843948
798249287385640960,RT @LeVaPasifika: Sound advice for coping after an emergency for the whole family #eqnz,not_humanitarian,0.12308134138584137
798810010541117440,Mama nature isnt very happy with us at the moment is she? ᾑ4 #eqnz #storms #floods #roadslips #tornado Stay safe Aotearoa!!!,not_humanitarian,0.12299997359514236
797849467344949248,I need to buy a fucking radio #eqnz #earthquake,not_humanitarian,0.12296824157238007
797883105293938688,Ouch.. Well that building is a write off #eqnz #wgtn cbd,not_humanitarian,0.12292409688234329
798770009589698560,RT @KlynchStuff: Really good read on quakes and buildings #eqnz #earthquake .,not_humanitarian,0.12284521013498306
798031239034744832,382 #aftershocks #eqnz according to The Herald. ὢF,not_humanitarian,0.12270582467317581
798003931045474304,"If anything, this #eqnz has deflected NZers from contemplating the destruction Trump will rent. Mother Nature is more problematic.",not_humanitarian,0.12266604602336884
797909819512344577,rocking and a rolling last night. Rather violently I must admit. Plenty of aftershocks to help us not forget,not_humanitarian,0.12254603952169418
798341043234058240,AFTERSHOCKS ARE FUN Ὂ9ὡ2 #eqnz,not_humanitarian,0.12234783172607422
798049123685449728,RT @pjf: #eqnz radio: Those buildings are munted. Theyre munted for life.,not_humanitarian,0.12159355729818344
798043222081572866,"Its better if theyre joked about, isnt it? They still seem to have some food.",not_humanitarian,0.12142821401357651
797909017867657216,This mornings earthquakes are a timely reminder to make sure you are prepared for an emergency  #EQNZ,not_humanitarian,0.12133540958166122
798249949733359616,The damage to my work space. #eqnz,not_humanitarian,0.12113577872514725
798383302466007041,RT @ashsparkle: Ok I will donate to any kickstarter that will rescue these poor sweet stranded cows whos with me #eqnz,not_humanitarian,0.12109438329935074
798054032661020672,OMG aftershocks still going on #eqnz,not_humanitarian,0.12108670920133591
800606183723671552,Kaikoura #eqnz observations from a person who didnt experience the M7.8 &amp; so far any major aftershocks. Its a strange feeling because,not_humanitarian,0.12106826901435852
798029099709046784,Nightmare material. Or writing material.,not_humanitarian,0.12104541808366776
771438130792505344,Eeek tsunami warning this morning #earthquake,not_humanitarian,0.1209939569234848
798759968635617280,Monday mornings devastating #eqnz upgraded from magnitude 7.5 to magnitude 7.8,other_relevant_information,0.12582530081272125
798770941102673920,"Getting a bit tired of the quakes, then the floods, the traffic gridlock and bubs is sick and likes to sleep on me #hadbetterweeks #eqnz",other_relevant_information,0.12575842440128326
771427974704836608,woken up by an earthquake in Auckland last nightmy house was shaking and I shit my pants7.1 tsunami warnings have been issued ὤ9ὤ9,other_relevant_information,0.12409617006778717
800566638013648897,"That was a decent wobble, not liking being in an office block for aftershocks  #eqnz",other_relevant_information,0.12384192645549774
798799091719208961,"9 pm update: 24 earthquakes located in the last hour, 317 in the last 12 hours and 1,934 since the Kaikoura Earthquake #eqnz #Kaikoura",other_relevant_information,0.12349669635295868
798817681642164224,"So that would be the winner of the days #eqnz aftershocks. A short, sharp jolt in contrast to the more typical rolling shakes.",other_relevant_information,0.12304122000932693
798501566210658305,The type of warning the Japanese receive. Note the delay between quake alert and arrival of shockwave.  #eqnz,other_relevant_information,0.12296013534069061
797808963370651648,A few days ago I dreamt about being swept away by a tsunami ὣ1 There is now tsunami warnings for NZ #staysafe ὤF #eqnz,other_relevant_information,0.12277168035507202
771460401544388608,Oh man. Theres nothing quite like waking up to an earthquake and then there being a tsunami warning. Living by the beach has downsides ὠ5,other_relevant_information,0.12265287339687347
797962559118639104,Sat down at my desk and the desk began to move! #eqnz #Wellington,other_relevant_information,0.1219019815325737
800828925219737601,I wouldnt want to be anywhere near Cuba Street during a big Wellington quake. The Chch experience shows exactly what would happen.,other_relevant_information,0.12156835943460464
797819522254147585,"#eqnz means Tsunami, which means never seen hutt night life so busy",other_relevant_information,0.12081177532672882
800835784647376896,Live Stream of Tsunami from Japan #eqnz,other_relevant_information,0.11989884078502655
797796814149648384,RT @keahicory: TSUNAMI SIRENS HAVE JUST GONE OFF IN LOWER HUTT #eqnz,other_relevant_information,0.11945255100727081
797791295800389632,situation has changed - tsunami is possible. People near the coast in the south island should move to high ground or inlande #eqnz,other_relevant_information,0.11925338953733444
797875167170940928,"Its morning, birds are chirping, the sun is warming, life goes on. Constant aftershocks. On with the day. #eqnz",other_relevant_information,0.11917722970247269
797882697821491200,Some clown was letting off fireworks last night in the Hutt during the tsunami alert Ἰ7Ἰ6#EQNZ,other_relevant_information,0.1188923791050911
797881693705097216,Anyone nr Waikanae who needs potable water (tap water is brown) is welcome to come to ours and use our RO water filter. #eqnz #bringabottle,requests_or_urgent_needs,0.13211487233638763
797923754437263360,RT @grantrobertson1: Had a query on where CBD residents can go if building unsafe- emergency centres Biz Dojo 115 Tory St+Loaves+Fishes nex,requests_or_urgent_needs,0.13193106651306152
797801546071183362,"RT @kridjiti: If you have space in the car please help out anyone who is alone, elderly or unable to get a ride. #eqnz",requests_or_urgent_needs,0.1296170949935913
797965828457017344,#Emergency111 down 2 hours last night. #Help &amp; #AtRisk buttons were working Aokay. Let your crew know where u are &lt;3,requests_or_urgent_needs,0.12941911816596985
798325951897608192,@thewarehousenz wondering if you can donate some to kids affected by #eqnz @wendypooh,requests_or_urgent_needs,0.1289852261543274
797943667931480064,"RT @salvo_nz: Mid Canterbury farmers ready to help. If you need us, or know someone that does, let us know. #mcfeds #eqnz",requests_or_urgent_needs,0.12852050364017487
797794949739593729,Really @TVONENZ? Emmerdale Farm? What kind of state broadcaster are u? tsunami wrning 4 the whole east coast &amp; bloody Emmerdale Farm #eqnz,requests_or_urgent_needs,0.12839415669441223
797943352842854400,"We recommend property owners check your buildings. If you have any concerns about earthquake damage, visit  #eqnz",requests_or_urgent_needs,0.12686915695667267
797908937664131072,#eqnz our tap water here in #wellington is murky. OK to drink @WREMOinfo?,requests_or_urgent_needs,0.12659940123558044
798640998746161152,RT @RHYTHMANDVINES: Get @hamishpinkham on the comedy stage. Donate to our #eqnz fundraiser here:  #tumbleandweeds ht,requests_or_urgent_needs,0.1259869784116745
800622351251488769,RT @YvonneMilroy:  this is your opportunity to help a genuinely good hearted person who lost everything in the 7.8 #,requests_or_urgent_needs,0.12503214180469513
797972851877769216,RT @WaikatoDistrict: Strong aftershock has affected Raglans water supply again. ONLY USE WATER FOR DRINKING. There is a real risk of runni,requests_or_urgent_needs,0.12416299432516098
797985739682123779,"Please be prepared. And think of your animals too, how to keep them safe.Have pet carriers, food and water, cat harnesses etc.",requests_or_urgent_needs,0.12411229312419891
798674045466050561,"#eqnz update - weather warning, animal welfare, donations:",requests_or_urgent_needs,0.12402807176113129
797893039846891520,RT @MissKrystalSam: Please be kind today. Everybody is running off next to no sleep. Spread love and kindness and help anybody you can. #eq,requests_or_urgent_needs,0.12367159873247147
771522625503834112,"@arociorl thanks sweetie. Im fine but where the earthquake emits property damage, no water or electricity etc. but no one killed!",requests_or_urgent_needs,0.12343453615903854
797884205329883136,is there any where i can volunteer in wellington cbd today? #eqnz,requests_or_urgent_needs,0.1224537044763565
797942305831272448,"Previous survey had issues, so please RT and help @geonet recover good links between short &amp; long #eqnz felt report",requests_or_urgent_needs,0.12226100265979767
797941433713848320,"@JamesonRolnik No water, sewage, phone, internet in Kaikoura. 2 people killed, NOT your family. Hope you hear from them soon #Kaikora #eqnz",requests_or_urgent_needs,0.12178084999322891
798043674877644800,"RT @lou_gordongreen: Uncle in the Kaikoura Hospital that there are many people there. He is helping where he can, no pictures of the damage",requests_or_urgent_needs,0.12169880419969559
798038910840422400,today in the supermarket @jackestpersona and I had to buy flavoured water. This is why you should have emergency water. #eqnz,requests_or_urgent_needs,0.12123049050569534
797840209077420032,"RT @MarlDistCouncil: #eqnz update on Info on road closures, tsunami warning, power outages, welfare centres and supermarkets.",requests_or_urgent_needs,0.12079746276140213
797794743082053632,"If you live on low lying ground within 1km of the coast, evacuate #chch #newzealand #christchurch #tsunami #nz #earthquake #eqnz",requests_or_urgent_needs,0.12005458772182465
800119608237666304,RT @iandeterte: I may be going out on a lim here but % probabilities of another earthquake happening are not helpful but what to do in an #,requests_or_urgent_needs,0.11998099088668823
797809970993504256,"RT @save_white: You are mentally disturb. Seek help. @kylemdub: This earthquake happened because Trump got elected, lets be real #eqnz",requests_or_urgent_needs,0.11947604268789291
797801452341116932,"RT @nzsecretsanta: If you hear the sirens warning of a tsunami, get to higher ground. If youre inside during an earthquake, drop, cover, h",requests_or_urgent_needs,0.11943758279085159
797796982358016000,@JonathanJoly @YouTube please send love to us your watchers in NZ - were going through hell. #eqnz #tsnuami #scaredshitless,requests_or_urgent_needs,0.11867188662290573
797869713149730818,When the chips are down eat British Marmite sandwiches and chip-shop curry sauce (but not together). Thankfully have supplies both . #eqnz,requests_or_urgent_needs,0.11846118420362473
800650167246430209,Helped by @NZDefenceForce @nznavy @NZArmy @NZAirForce after #eqnz? Why not donate to @RSA_National?  #giveback,rescue_volunteering_or_donation_effort,0.14733527600765228
798630042376904705,἟3἟F἞6἟A Royal @Australian_Navy dispatches HMAS Darwin to assist in #nzearthquake evacuations &amp; recovery effort. #nzquake #NZeq #eqnz #DRR,rescue_volunteering_or_donation_effort,0.14295336604118347
798005422430961664,The @NZRedCross is currently responding in quake-affected communities. How to donate to their appeal fund:  #eqnz,rescue_volunteering_or_donation_effort,0.1411392092704773
800239650665177088,#SECNAV thanks #USSSampson #Sailors for their assistance in relief efforts following earthquake in New Zealand. @USNavy #PartnershipsMatter,rescue_volunteering_or_donation_effort,0.14100176095962524
800206435334299649,and thank you to all concerned for your assistance with #eqnz @nznavy @USNavy @Australian_Navy @CanadianForces,rescue_volunteering_or_donation_effort,0.14076130092144012
797941469273145344,RT @corinneambler: Im headed to New Zealand to help @NZRedCross @hannarosebutler with earthquake response. My NZ no. +64272312770 #eqnz #n,rescue_volunteering_or_donation_effort,0.14073453843593597
798271392353382400,"HELP IS ON ITS WAY! #kiakaha #Kaikoura #eqnz Much praise for all emergency services, NZGovt, civil defence, ministries, volunteers ὤFὄD",rescue_volunteering_or_donation_effort,0.13924215734004974
799872348291633152,"When disaster hits, we need to look out for each other. Need someone to talk to? Earthquake Support Line 0800 777 846 #eqnz",rescue_volunteering_or_donation_effort,0.1389072686433792
800442001984520194,RT @MarlEmergency: #Kaikoura Earthquake Relief Fund - donations can be made to is BNZ 02 0856 0011698 083:  #eqnz,rescue_volunteering_or_donation_effort,0.13886354863643646
798001166927859713,Red Cross’ Disaster Welfare and Support Teams are on the ground in Marlborough. Donate now at  #eqnz,rescue_volunteering_or_donation_effort,0.1386839896440506
800170711620861952,἟A἟8 @usnavy #USSSampson &amp; ἟3἟F἞6἟A἞8἞6 Navy ships head into Wellington after helping with disaster relief efforts in Kaikoura #earthquake #eqnz,rescue_volunteering_or_donation_effort,0.1376778781414032
797948799876407296,"Shoutout to all emergency services, first responders, civil defence, volunteers and anyone else helping out! #EQNZ",rescue_volunteering_or_donation_effort,0.1365046501159668
798087657934860289,RT @NZAustralia: Important post earthquake information from the Ministry of Foreign Affairs and Trade website -  #eq,rescue_volunteering_or_donation_effort,0.13589799404144287
797820054297423872,Good on @BizDojo in Wellington taking in #eqnz refugees. @asianewzealand #ybli,rescue_volunteering_or_donation_effort,0.1358594000339508
798455479772921856,RT @evolvedleader: If you are in @KaikouraNZ and need help let @ThomasMeadia know.,rescue_volunteering_or_donation_effort,0.1357836127281189
798328471646654464,NEWS || @NZAirForce NH90s rescue tourists from quake-damaged Kaikoura:  // #earthquake #eqnz #Kaikoura,rescue_volunteering_or_donation_effort,0.1357511430978775
798348492984827904,@SBSENZ My family was a recipient of @NZRedCross aid post #chch #eqnz Our claim had been fraudulently collected by a tenant. They sorted it.,rescue_volunteering_or_donation_effort,0.13571815192699432
797885221869756416,&gt;.@NZRedCross disaster welfare and support volunteers are on the ground in #Blenheim &amp; #Nelson giving support in worst-affected areas #eqnz,rescue_volunteering_or_donation_effort,0.1354118287563324
798713310149373952,Want to help the relief effort in Kaikoura following #eqnz? Donate via the @NZRedCross,rescue_volunteering_or_donation_effort,0.13513296842575073
798332008187297792,RT @garethmorgannz: A Wellington-based student army is forming. If you want to help you can find more info here  #eq,rescue_volunteering_or_donation_effort,0.1347951591014862
800961911885996032,RT @EQKaikoura: Federated Farmers has opened their line to offers of help for affected farmers on 0800 FARMING (0800 327 646) #eqnz #kaikou,rescue_volunteering_or_donation_effort,0.13474324345588684
797979759774793729,Public Health | If you need medical assistance contact your GP or afterhours service. Emergency? dial 111:  #Eqnz,rescue_volunteering_or_donation_effort,0.13473570346832275
798594044343353344,RT @SimonMakker: Feedback on the @NZRedCross team here in #Kaikoura has been overwhelmingly positive; everyone grateful for their help and,rescue_volunteering_or_donation_effort,0.13444502651691437
797816320670593024,RT @foodbankproject: Help people affected by #eqnz this week by donating food online to @SalvationArmyNZ foodbank hubs for under $20:,rescue_volunteering_or_donation_effort,0.13421666622161865
797937464581099520,RT @corinneambler: MEDIA RELEASE from @NZRedCross - Red Cross responding after earthquakes  #eqnz #NewZealand #RedCr,rescue_volunteering_or_donation_effort,0.13413456082344055
798673170240675840,Thank you &lt;3 #EQNZ International flotilla and aircraft drafted in to help with humanitarian relief in Kaikoura,rescue_volunteering_or_donation_effort,0.13406983017921448
798785416379801601,RT @taterjnz: Honored to thank crew of U.S. Navy P-3C for their critical relief efforts. #eqnz @usembassynz,rescue_volunteering_or_donation_effort,0.13405802845954895
797959117327319040,"Kudos for wonderfully co-ordinated efforts of @rnz_news, @NZcivildefence, @geonet ++, plus good service from our internet providers! #eqnz",rescue_volunteering_or_donation_effort,0.13379910588264465
799988832896688133,.@NZAirForce FLTLT Chipman coordinating w/ @US7thFleet LT OKeefe on PC-3 #eqnz relief flight shows value of partnership &amp; interoperability,rescue_volunteering_or_donation_effort,0.13322001695632935
800210847804977152,Need earthquake support information? Visit  #eqnz,rescue_volunteering_or_donation_effort,0.13321636617183685
798720293720059904,Join us in helping Kiwis affected by #EQNZ. TXT RED CROSS” to 3181 to make a $3 donation to NZ Red Cross,rescue_volunteering_or_donation_effort,0.13315147161483765
798222661901946882,Four more @NZRedCross response team members due to arrive in #Kaikoura today with water bladders and air shelters. #eqnz,rescue_volunteering_or_donation_effort,0.1330772340297699
800960361214005248,Richie McCaw with @NZRedCross volunteer Craig.,rescue_volunteering_or_donation_effort,0.13305948674678802
798358116513419264,@Rescue_PSRT the crew have landed in Kaikoura #eqnz #togetherstronger #rescue,rescue_volunteering_or_donation_effort,0.13302068412303925
797798960391782401,RT @nzpost: .@NZcivildefences website has details about evacuation zones if youre unsure. #eqnz ^Libby,rescue_volunteering_or_donation_effort,0.13293123245239258
798340032184467456,Big thanks to Ed Menzies @BluebridgeFerry for helping SPCA National Rescue Unit @SPCAWgtn deploy south later today. #eqnz #savethecows,rescue_volunteering_or_donation_effort,0.13283692300319672
799873760979402752,"Weve donated $25k to @NZRedCross for their Nov Earthquake Appeal. If you can, please give generously:  #eqnz",rescue_volunteering_or_donation_effort,0.13277991116046906
797963854789505024,"RT @BeeFaerie: Really, @nzherald? The rescue efforts are deadly? #GetMoreSubbies #eqnz",rescue_volunteering_or_donation_effort,0.13236147165298462
798639915139362816,RT @MomentsAU: .@NZDefenceForce have arrived in Kaikoura by air and sea to help with evacuations after the earthquake #eqnz,rescue_volunteering_or_donation_effort,0.13223649561405182
798659687231033344,Great work from our volunteers in Kaikoura looking after evacuees #RedCross #eqnz,rescue_volunteering_or_donation_effort,0.13223177194595337
800147831646396416,"In the aftermath of a tragedy, we find strength in our friends. The @CanadianForces was proud to help @NZDefenceForce respond to #eqnz",rescue_volunteering_or_donation_effort,0.13210658729076385
798009775707406336,Red Cross are always there in emergencies. Donate to help them do their job!,rescue_volunteering_or_donation_effort,0.13205021619796753
798259595885965312,"RT @PaulHenryShow: If you want to help victims of yesterdays quakes, @NZRedCross has a donation page set up here:",rescue_volunteering_or_donation_effort,0.13200893998146057
797954450966970368,@CaritasNZ part of NGO Disaster Relief Forum &amp; is coordinating with members &amp; Ministry of Civil Defence Emergency Management #eqnz,rescue_volunteering_or_donation_effort,0.13148920238018036
798355214952603648,RT @happyfishmedia: Divers and volunteers band together to save stranded shellfish and sea life #Kaikoura #eqnz #NewZealand,rescue_volunteering_or_donation_effort,0.13137227296829224
800847754901622784,"Post #eqnz update: Red Cross drop in centre at Red Cross Rooms, Blenheim 10am-5pm Mon-Fri for support and a cuppa:",rescue_volunteering_or_donation_effort,0.13087019324302673
797976895342002176,NEW ZEALAND EARTHQUAKE Rotary New Zealand WCS will be working with the New Zealand Disaster Relief Forum. email info@rnzwcs.org,rescue_volunteering_or_donation_effort,0.13070087134838104
771469273285795842,@belperi Best ask metlinkwgtn such things. Happy to provide solid tsunami and earthquake advice but it relies on being awake.,rescue_volunteering_or_donation_effort,0.13049611449241638
798750222755074049,Shoutout to the 500 @NZDefenceForce personnel working to help people after the quake. Reassuring to know we have them. #eqnz,rescue_volunteering_or_donation_effort,0.13045385479927063
800829684921446400,Earthquake update from @msdgovtnz | heres the latest information about the support available for small businesses and sole traders ^GM,rescue_volunteering_or_donation_effort,0.13022442162036896
797909498941739008,RT @phil500: My thoughts and prayers are with everyone affected by the #NewZealand earthquake #staysafe,sympathy_and_support,0.16005949676036835
797955694041272320,Praying for everyone affected by the New Zealand earthquakes. God be with you all. #eqnz #Prayers,sympathy_and_support,0.159046471118927
797981059077943297,"Our thoughts are with everyone in New Zealand right now, please stay safe and look after one another.",sympathy_and_support,0.15823525190353394
797810329417895936,Thoughts go out to everyone affected by the earthquake and Tsunami in New Zealand. Ὁ9,sympathy_and_support,0.15818101167678833
797892588174876672,Love and prayers to all that are affected ❤️ #EQNZ #earthquake,sympathy_and_support,0.15771903097629547
798019875021033472,"But still, let us pray together for the safety of everyone in the affected areas in #NewZealand #earthquake",sympathy_and_support,0.15619103610515594
797904992640368640,Stay safe to the people affected by the New Zealand earthquake — feeling upset,sympathy_and_support,0.15562736988067627
797936281170755584,#heartbreaking #newzealand #earthquake Stay safe everyone in New Zealand.,sympathy_and_support,0.15531913936138153
798191435358957568,Prayers for all those affected by the earthquake in New Zealand! #prayers,sympathy_and_support,0.15511153638362885
797992913657442304,RT @JimmyBarnes: Thoughts and prayers go out to all those who have been effected by the earthquake and tsunami in New Zealand,sympathy_and_support,0.15510115027427673
797817885838061568,Prayers for a quick recovery for everyone affected by the earthquake and tsunami in #NewZealand! Such a beautiful country and people!,sympathy_and_support,0.15433837473392487
798080395233280000,"Beautiful #newzealand, our thoughts with you after last nights #earthquake . Wish everyone is safe. Have a",sympathy_and_support,0.15387487411499023
798024685908672512,Sending good thoughts to everyone affected by the earthquake in New Zealand. Such a wonderful,sympathy_and_support,0.15386338531970978
797902804178219008,msg to all concerned family with people in the hills - all are well and safe in the Mt Cook region after last nights #earthquake #NewZealand,sympathy_and_support,0.15382397174835205
798045294545891328,RT @jamesmaslow: My prayers go out to those affected by the major earthquake in New Zealand today. I cant imagine how scary that must be,sympathy_and_support,0.15373753011226654
797887504900714496,Thoughts with all those in quake area. Stay safe.,sympathy_and_support,0.1536758989095688
797839850582016002,God safe the prettiest land in the world All my thoughts with my friends in New Zealand #eqnz,sympathy_and_support,0.1534135490655899
798019300573396992,Dont know how some people in Auckland felt an earthquake and I didnt! Thoughts with family and friends down in the affected areas #eqnz,sympathy_and_support,0.1532519906759262
797918390421622784,Praying for all those affected in the latest earthquakes in New Zealand. Updates here:  #eqnz #Christchurch,sympathy_and_support,0.15281276404857635
798306376137093122,We are thinking of everyone who is affected by the earthquake. The country is with you. #eqnz #NewZealand,sympathy_and_support,0.15260134637355804
797929940310032384,Sending our thoughts to all those affected by the earthquake and aftershocks in NZ. Kia Kaha New Zealand #earthquake,sympathy_and_support,0.15255717933177948
797926107559276545,"Our thoughts are with #Christchurch this morning, and all those affected. Stay safe #NZ ὉC #eqnz",sympathy_and_support,0.1522340327501297
798037491949256704,Our thoughts go out to all those affected by the New Zealand earthquake overnight. Important advice:,sympathy_and_support,0.15222935378551483
798694438381858817,My thoughts go out to everyone in Kaikoura,sympathy_and_support,0.15185163915157318
797865201357860864,"Thoughts and prayers with the families of the two killed in Kaikoura, and of all those affected further north. #eqnz",sympathy_and_support,0.15176941454410553
797860904255692800,RT @Italians4Trump: Our thoughts and prayers are with the people of New Zealand during this horrific Earthquake and Tsunami! Hoping for sa,sympathy_and_support,0.15143580734729767
797858928738508800,"Relatives, the whole clan is safe! Our thoughts with everyone in South Island!",sympathy_and_support,0.15106846392154694
797948134118735872,Our thoughts are with all those affected by the recent earthquakes in New Zealand ἟3἟F. Stay safe #NZ ὉC #eqnz,sympathy_and_support,0.15095095336437225
798101451637559297,My heart goes out to those in the earthquake hit zones of New Zealand. My admiration goes out to the people in,sympathy_and_support,0.15084683895111084
797949108241788928,RT @livingprocess: Holding everyone affected by the #NewZealand earthquake in the Light.,sympathy_and_support,0.15075483918190002
798016516767694851,Our thoughts and prayers are with those affected by the earthquake in New Zealand as well as their friends and families #eqnz #Ahmadiyya,sympathy_and_support,0.15061162412166595
797934936757968896,Praying for those of you who are affected by the earthquakes &amp; for those who are assisting in the aftermath. May God be with you all. #eqnz,sympathy_and_support,0.1506045162677765
798023310613348352,Were praying for you CC ❤ὢD #newzealand #earthquake #prayforchristchurch #PrayForNewZealand,sympathy_and_support,0.1503659188747406
797896763776479232,Definitely scariest night ever. All ok here with thoughts and prayers going out to those worse affected. Stay strong NZ #eqnz #nzearthquake,sympathy_and_support,0.14990660548210144
798149644672827392,RT @dunyamaumoon: Shocked and saddened to hear of Earthquake and Tsunami in New Zealand. My deepest sympathies are with the people and Gove,sympathy_and_support,0.14987030625343323
797946272795672576,Our thoughts are with this family and to all others that are dealing with the aftermath today.,sympathy_and_support,0.1497648060321808
797996137579806722,"I love NZ, this is pretty but sending my Love to all those affected in the earthquake, even in Auckland we felt it ὢC #NewZealand #NZEQ",sympathy_and_support,0.14970266819000244
798011839233675264,Thank god South Auckland was not hit by the earthquake last night. Prayers to the rest of New Zealand ἟3἟F❤️,sympathy_and_support,0.14957505464553833
798400758081318912,My thoughts are with everyone in the Kaikoura area #staystrong #eqnz,sympathy_and_support,0.1494312435388565
797848074441867265,Thinking of our family and friends in #NewZealand after news of the Earthquake with @DaveFeegee. Stay safe :(,sympathy_and_support,0.1493634581565857
797866781188599808,Thinking of everyone affected by last nights quake. #eqnz,sympathy_and_support,0.14929848909378052
798013008005898240,Thoughts and prayers are with all the people affected by the quakes today - what a day #eqnz,sympathy_and_support,0.14912614226341248
