tweet_id,tweet_text,predicted_label,confidence
798644265823838208,RT @HenryMcMullan: NH90 helicopter saving tourists stranded in Goose Bay - south of Kaikoura. Including a 2month old baby #eqnz,injured_or_dead_people,0.26598989963531494
798350201652060160,RT @TheEdgeNZ: #BREAKING Two severe aftershocks have struck Kaikoura and Seddon:  #eqnz,injured_or_dead_people,0.265259325504303
771464639708172288,Powerful 7.2 magnitude earthquake jolts New Zealand says USGS: AFP,injured_or_dead_people,0.2642097473144531
797901192449835008,#RIP to the two people who died in last nights earthquake #eqnz o,injured_or_dead_people,0.264068067073822
798067679709958145,RT @NewshubNZ: Another two aftershocks measuring almost 6 have struck southeast of Seddon  #eqnz,injured_or_dead_people,0.26163238286972046
797801496494542848,The Latest: Powerful New Zealand quake causes local tsunami,injured_or_dead_people,0.2574232220649719
797858489376731136,Exhausted after last nights quakes. Feeling only a little bad for FaceTiming my parents during aftershocks #SorryMum #NotABigKidYet #eqnz,not_humanitarian,0.2544161081314087
798073550384992256,Im trying to play earthquake bingo with Wellingtonians but they arent biting. Need more Wgtn dwelling Cantabs #eqnz,not_humanitarian,0.2491275817155838
798043222081572866,"Its better if theyre joked about, isnt it? They still seem to have some food.",not_humanitarian,0.24703316390514374
797961679283683328,"Bloody hell, again with the aftershocks and that was a big one. I picked the wrong time to give up [insert relexant of choice] #eqnz",not_humanitarian,0.24356408417224884
797963106299224065,RT @johnmcinneshall: Aftershocks are the perfect excuse to take a nap under your desk. #eqnz #barfquake,not_humanitarian,0.2419520765542984
771529690796273666,"@bewarethefish I told Susannah you had the bunker followed by early morning earthquake, at least it made her feel better about her week. :)",not_humanitarian,0.2354801744222641
797961178819403776,these really are drunken sailor aftershocksjust roll on and around #eqnz,not_humanitarian,0.23425468802452087
797889246593830912,Fair play to all the buildings standing. I could barely stand in the quake and I have a brain to make me counteract the earthquake #eqnz,not_humanitarian,0.23349742591381073
797833076680192000,Ive been awake all night with these bloody aftershocks now cant tell them apart from over-tired wooziness #eqnz,not_humanitarian,0.2323198765516281
797898986128408577,All the aftershocks Im so tired ὢ9my bookcase collapsed in my room just as I grabbed by baby and tried to gap the scene. #nocleaningup #eqnz,not_humanitarian,0.23197872936725616
798003931045474304,"If anything, this #eqnz has deflected NZers from contemplating the destruction Trump will rent. Mother Nature is more problematic.",not_humanitarian,0.23098619282245636
797868036749299712,"Bachelorette life fuck Ive got no food and everything will be shut from eqnz. Well, I have a turkey. And ice cream.",not_humanitarian,0.2294875979423523
800828925219737601,I wouldnt want to be anywhere near Cuba Street during a big Wellington quake. The Chch experience shows exactly what would happen.,not_humanitarian,0.22799204289913177
797976254938890244,Wgtn groceryStores chaos so I remember lessons from #TheWalkingDead scrounging supplies People be like how the f**k u find that water #eqnz,not_humanitarian,0.2277597188949585
797909819512344577,rocking and a rolling last night. Rather violently I must admit. Plenty of aftershocks to help us not forget,not_humanitarian,0.2260715216398239
798045447151419392,"RT @gtiso: I take it back, mother nature. If there is one thing I can go along with, it is the upending of golfing supplies.",not_humanitarian,0.2252655327320099
797798966993637376,#eqnz still heaps of aftershocks but my mum is sleeping with me so that makes the situation a bit better ὠ2,not_humanitarian,0.22419056296348572
797849467344949248,I need to buy a fucking radio #eqnz #earthquake,not_humanitarian,0.22250916063785553
800566638013648897,"That was a decent wobble, not liking being in an office block for aftershocks  #eqnz",not_humanitarian,0.22135789692401886
797813427171270656,Im getting major flashbacks from the 2008 movie aftershocks man omg #eqnz,not_humanitarian,0.22042806446552277
797919730141044736,So we back under Tsunami threat?!?!?. #eqnz Make up ya mind,not_humanitarian,0.2192104309797287
797882068524929025,Just arrived in #NZ and already feeling the aftershocks. Not very nice. #eqnz,not_humanitarian,0.21866589784622192
800606183723671552,Kaikoura #eqnz observations from a person who didnt experience the M7.8 &amp; so far any major aftershocks. Its a strange feeling because,not_humanitarian,0.2176142930984497
798011174050639872,The last thing you need in an earthquake is apoplectic spider monkeys! #eqnz,not_humanitarian,0.2156456708908081
771437561579315201,That was a rough wake-up call. Glad I slept through most of the aftershocks. #EQNZ,not_humanitarian,0.21545755863189697
797911285052518400,Random neighbour said she didnt think there would be a tsunami here because tsunamis are Japanese. Seriously. #eqnz #newzeland,not_humanitarian,0.21460294723510742
797809970993504256,"RT @save_white: You are mentally disturb. Seek help. @kylemdub: This earthquake happened because Trump got elected, lets be real #eqnz",not_humanitarian,0.2138710618019104
797964828878901249,"So many aftershocks today. I shouldnt have eaten lunch, feeling quite queasy with each rolling shake #eqnz",not_humanitarian,0.21378733217716217
797861713538215936,RT @__catpower: Scariest thing for me about #eqnz is the longer lasting effects. Are our anemities fucked? Will roads be cut off? Will buil,not_humanitarian,0.21377304196357727
797814539622301696,Breaking out the earthquake snack supplies. I knew we should have bought that bucket of Cookie Time Christmas Cookies today! #eqnz,not_humanitarian,0.21337996423244476
798341406930522112,sitting under my dining room tabe live tweet aftershocks #notfun #eqnz,not_humanitarian,0.21337522566318512
797937843112771584,Never thought Id experience my first quake in #Hamiltonnz.. Felt 2 long rolling rumbles last night. #eqnz,not_humanitarian,0.2097683548927307
771504878896058369,"With the earthquake this morning and the tsunami warnings, Im very much not looking forward to work today",not_humanitarian,0.20947402715682983
797869713149730818,When the chips are down eat British Marmite sandwiches and chip-shop curry sauce (but not together). Thankfully have supplies both . #eqnz,not_humanitarian,0.20922023057937622
797923660795297792,RT @sarb: .5 Tell them how adults feel and what the actions of adults under stress mean. This will prevent children blaming themselves #kid,not_humanitarian,0.20567411184310913
797908937664131072,#eqnz our tap water here in #wellington is murky. OK to drink @WREMOinfo?,not_humanitarian,0.2056586593389511
798052551954493440,IMO none of the scientists I have heard today have provided adequate explanations of what is going on in this fault. /3 #EQNZ,not_humanitarian,0.2043149322271347
798726782857854976,Might have to show restraint and not spend $20billion on war toys and seasons of mass destruction then Tighten the belts,not_humanitarian,0.20319366455078125
798029099709046784,Nightmare material. Or writing material.,not_humanitarian,0.20243196189403534
797794949739593729,Really @TVONENZ? Emmerdale Farm? What kind of state broadcaster are u? tsunami wrning 4 the whole east coast &amp; bloody Emmerdale Farm #eqnz,not_humanitarian,0.20225825905799866
797810157245730816,Cant get to sleep with that tsunami warning thing making so much bloody noise. #eqnz,not_humanitarian,0.20203502476215363
797825776821207040,Still feeling them aftershocks. heart rate back up again #eqnz,not_humanitarian,0.20120778679847717
797942305831272448,"Previous survey had issues, so please RT and help @geonet recover good links between short &amp; long #eqnz felt report",not_humanitarian,0.20110450685024261
771460401544388608,Oh man. Theres nothing quite like waking up to an earthquake and then there being a tsunami warning. Living by the beach has downsides ὠ5,not_humanitarian,0.20077727735042572
798064896545996801,I feel a little uneasy about the idea of work tomorrow when the aftershocks are still so strong. #eqnz #wellingtonearthquake,not_humanitarian,0.2005840688943863
797877698399866880,@5sosworldalerts @mikolklifford I havent slept since I tried to at 12 am then boom earthquake hits New Zealand. Ὂ4Ὂ4Ὂ4✌ἿB️,not_humanitarian,0.19969600439071655
797875167170940928,"Its morning, birds are chirping, the sun is warming, life goes on. Constant aftershocks. On with the day. #eqnz",not_humanitarian,0.1963852196931839
771431179794853889,"Apparently I missed the earthquake this morning despite being awake And now a #tsunami warning, missed that too #eqnz",not_humanitarian,0.1963852047920227
800452421382066177,"There was plenty of confusion around last weeks quake, but why?  #eqnz",not_humanitarian,0.1961393803358078
798737926666321920,"Sad to think that only days ago I was at Ohau, and now it may be destroyed ὢBὉ4 #eqnz",not_humanitarian,0.19608254730701447
798054566373621760,@WgtnCC @WREMOinfo Big in Brooklyn compared to most of the aftershocks today. #eqnz,other_relevant_information,0.239423468708992
797926314002919425,RT @demelzaleslie: 150 aftershocks to date! Geonets Caroline Little on @ninetonoon #RNZ #eqnz,other_relevant_information,0.23495571315288544
797877882840199168,"Aftershocks coming thick and fast. Havent felt anything here in Dunedin, yet. #eqnz",other_relevant_information,0.23466244339942932
798060525888225281,Over 400 aftershocks since the big one last night. Crazy! #eqnz,other_relevant_information,0.23412364721298218
798253052977246209,Almost 900 aftershocks in 24 hours #eqnz #eqnzwellington #dataviz,other_relevant_information,0.23400501906871796
800893823907790848,"@MatPatGT We had one in New Zealand last week, 7.5 but luckily no tsunami",other_relevant_information,0.2330460250377655
797854518524317696,"At 12.05am when first reports of quakes throughout the country came through it was a reliable service in an emergency, want news not music.",other_relevant_information,0.2320220023393631
797801158093979648,@KKandbabyJ we had a massive earthquake in New Zealand today ❤️,other_relevant_information,0.23056776821613312
798401308344598528,"RT @KidspotNZ: Monday: Earthquakes Tuesday: Floods Wednesday: Cant remember, is it locusts or frogs next? #eqnz #Wellington #whodidweupset",other_relevant_information,0.2298794388771057
797958935126773760,"Noticing a lot of aftershocks on eqnz site, but we seem not to be feeling them. What about the rest of Wellington?",other_relevant_information,0.2296629399061203
797877356945756160,"More shaking in #lowerhutt ὡ2 over 50 #aftershocks since the first 7.5mag, going to be a long couple of days #eqnz",other_relevant_information,0.22959591448307037
797881683420688384,RT @WoadKing: Jesus christ there are still decent aftershocks going on #eqnz,other_relevant_information,0.22675085067749023
798261058729218048,RT: Nice work @KikiKaliG! #KaikouraEarthquake and surrounding aftershocks visualised in #Tableau @EQCNZ:,other_relevant_information,0.22666576504707336
797876816304189441,"Boy, these aftershocks are strong #eqnz",other_relevant_information,0.2251635640859604
797962975805980673,that one was a bit rolly - building swayed for aaaaages. Rated 6.6 by Geonet (at this stage) #eqnz #nzearthquake,other_relevant_information,0.22432616353034973
797976198559068160,These aftershocks ὄE #eqnz,other_relevant_information,0.2240443080663681
800835784647376896,Live Stream of Tsunami from Japan #eqnz,other_relevant_information,0.22361859679222107
797949969776799744,Aftershocks are still occurring with a relatively large one in Wellington just now.. #eqnz,other_relevant_information,0.2229466438293457
798273049812271104,"Heres a map showing the epicentre of the 7.5-magnitude quake, and all the nearby faultlines #eqnz",other_relevant_information,0.22190792858600616
797963881406550017,Some of these aftershocks are terrifying ὣ0 #eqnz #newzealandquake,other_relevant_information,0.22160759568214417
798749185189167104,More on the revised magnitude - #eqnz #nzearthquake,other_relevant_information,0.22048203647136688
797977273940856832,some info about the earthquakes this morning. Two separate but related quakes. #earthquake #NewZealand,other_relevant_information,0.2200779914855957
771557761188364288,RT @Eruptn: Help #earthquake scientists @gnsscience @geonet understand how you experienced todays large earthquake @sciblogsnz,other_relevant_information,0.2190382182598114
797977587532210176,another aftershock that is over 5.0 #earthquake #newzealand,other_relevant_information,0.21689462661743164
798076101335490560,And if we look at the last 100 and 500 aftershocks we see that Cape Campbell has become a defacto aftershock epicenter. /12 #EQNZ,other_relevant_information,0.214825838804245
798017891425656832,7.5 Magnitude earthquake! Im still shaking &amp; these aftershocks are not helping.weve had about 400 earthquakes since the massive one #eqnz,other_relevant_information,0.2142317146062851
797879245057835008,Bloody hell. Damn aftershocks #eqnz,other_relevant_information,0.21214903891086578
798063715664871424,This sucks #aftershocks #eqnz,other_relevant_information,0.21204610168933868
798342195338244096,Aftershocks of aftershocks of aftershocks. #eqnz,other_relevant_information,0.21168620884418488
797870723070967808,"Bloody hell, still getting some aftershocks! #eqnz",other_relevant_information,0.21123014390468597
798064688646922240,Okay enough with the sodding aftershocks #eqnz,other_relevant_information,0.2108212560415268
797805459994394624,Damn it just when I thought the aftershocks had kind of stopped another one rolls in #eqnz,other_relevant_information,0.210784912109375
771430733130768384,"@chriswtn I live 400m above sea level, so Tsunami not a worry. Did feel the earthquake though.",other_relevant_information,0.21027813851833344
797852228849582081,RT @KikiKaliG: Red sky at dawn following the massive quake that just rocked NZ #eqnz,other_relevant_information,0.21021732687950134
797813100787290113,RT @Meanie_Pie: Huge earthquake and tsunami in New Zealand and @CNN is still trying to figure out the election. Time to move on.,other_relevant_information,0.21015745401382446
797837016280879104,Residents in Wellington mayve witnessed a luminous phenomenon during this mornings quakes  #eqnz,other_relevant_information,0.2101508378982544
798004295429865473,Just what we need. Rain and gale force winds. #earthquake #eqnz,other_relevant_information,0.20780380070209503
797803146563063808,RT @vulcan539: #eqnz #Tsunami whats happening in lower hut?,other_relevant_information,0.20755673944950104
798064665028722689,These aftershocks seem to be getting bigger! House shaking and creaking non-stop. #eqnz,other_relevant_information,0.20622006058692932
797909196641538048,"After all the #eqnz, tsunami warnings and gun shots and only 4 hours of sleep, its a big ass",other_relevant_information,0.20558592677116394
797967549983920128,Strong Earthquake Shakes New Zealand,other_relevant_information,0.20426340401172638
797802946599657473,Russia Today dont even bother to read details of the story to see that this earthquake happened at midnight in the dark. This footage 2011,other_relevant_information,0.20250147581100464
771533167517835264,RT @NZGetThru: Interested in what happened with todays #EQNZ and tsunami? Some great explanation here from @gnsscience,other_relevant_information,0.20162200927734375
798056852600721408,I cant stand these aftershocks #eqnz #Wellington #NewZealand,other_relevant_information,0.20155052840709686
800789891193835520,Too early to think the threat of large aftershocks has passed - scientists  #eqnz,other_relevant_information,0.20138978958129883
798064232822489088,More aftershocks..seriously!!! #eqnz,other_relevant_information,0.20029325783252716
798073355584684032,RT @NZcivildefence: Latest info from @geonet on the #Kaikoura earthquake. Rapid recon indicates multiple faults have ruptured.,other_relevant_information,0.19970770180225372
798258712800423936,"Mother Nature still giving us her all, as the floods begin #eqnz #wellington",other_relevant_information,0.1995134800672531
797862559516766209,These aftershocks really have me on edge ὢ9ὢ5 #eqnz #Wellington,other_relevant_information,0.1988230049610138
798026192699785216,Turned @geonet notifications off for a while and just checked my iPad. Think we may have had a couple of aftershocks #eqnz #StaySafe,other_relevant_information,0.19826382398605347
798785416379801601,RT @taterjnz: Honored to thank crew of U.S. Navy P-3C for their critical relief efforts. #eqnz @usembassynz,rescue_volunteering_or_donation_effort,0.4770013093948364
798348515864813568,RT @PNCityCouncil: Two Palmy engineers are heading to Wellington tomorrow to support the capitals recovery efforts.,rescue_volunteering_or_donation_effort,0.4697861075401306
798673170240675840,Thank you &lt;3 #EQNZ International flotilla and aircraft drafted in to help with humanitarian relief in Kaikoura,rescue_volunteering_or_donation_effort,0.4657617211341858
800239650665177088,#SECNAV thanks #USSSampson #Sailors for their assistance in relief efforts following earthquake in New Zealand. @USNavy #PartnershipsMatter,rescue_volunteering_or_donation_effort,0.4651303291320801
798005422430961664,The @NZRedCross is currently responding in quake-affected communities. How to donate to their appeal fund:  #eqnz,rescue_volunteering_or_donation_effort,0.4617777168750763
798423960782303232,RT @NZinUK: For those looking for ways to support regions affected by the earthquake: NZ Red Cross now has an #eqnz fund appeal,rescue_volunteering_or_donation_effort,0.4590926170349121
797959117327319040,"Kudos for wonderfully co-ordinated efforts of @rnz_news, @NZcivildefence, @geonet ++, plus good service from our internet providers! #eqnz",rescue_volunteering_or_donation_effort,0.4548006057739258
800650167246430209,Helped by @NZDefenceForce @nznavy @NZArmy @NZAirForce after #eqnz? Why not donate to @RSA_National?  #giveback,rescue_volunteering_or_donation_effort,0.4518123269081116
798003664451354624,"New Zealand Red Cross - November 2016 Earthquake Appeal - Donate to provide food, water, clothes, &amp; support  #EQNZ",rescue_volunteering_or_donation_effort,0.45137450098991394
798426950163374080,@We3forDemocracy ex All Black Ex-All Black captain Richie McCaw has been flying rescue teams to Kaikoura,rescue_volunteering_or_donation_effort,0.4506066143512726
798340032184467456,Big thanks to Ed Menzies @BluebridgeFerry for helping SPCA National Rescue Unit @SPCAWgtn deploy south later today. #eqnz #savethecows,rescue_volunteering_or_donation_effort,0.44944626092910767
797954450966970368,@CaritasNZ part of NGO Disaster Relief Forum &amp; is coordinating with members &amp; Ministry of Civil Defence Emergency Management #eqnz,rescue_volunteering_or_donation_effort,0.44758668541908264
800961911885996032,RT @EQKaikoura: Federated Farmers has opened their line to offers of help for affected farmers on 0800 FARMING (0800 327 646) #eqnz #kaikou,rescue_volunteering_or_donation_effort,0.447431743144989
798355214952603648,RT @happyfishmedia: Divers and volunteers band together to save stranded shellfish and sea life #Kaikoura #eqnz #NewZealand,rescue_volunteering_or_donation_effort,0.44731512665748596
800442001984520194,RT @MarlEmergency: #Kaikoura Earthquake Relief Fund - donations can be made to is BNZ 02 0856 0011698 083:  #eqnz,rescue_volunteering_or_donation_effort,0.44730424880981445
798536903553204224,"All Black Captain, US Navy, team up to provide disaster assistance after devastating New Zealand Earthquake",rescue_volunteering_or_donation_effort,0.4456767141819
798058174943141888,New Zealand Red Cross has now launched a special #earthquake #appeal to help those affected. They need cash not goods. #Kaikoura,rescue_volunteering_or_donation_effort,0.4455476999282837
798026505041285121,Want to help? Purchase virtual #GuideBiscuits &amp; we will donate actual biscuits to support families in need #eqnz,rescue_volunteering_or_donation_effort,0.44551655650138855
797816320670593024,RT @foodbankproject: Help people affected by #eqnz this week by donating food online to @SalvationArmyNZ foodbank hubs for under $20:,rescue_volunteering_or_donation_effort,0.4443875551223755
797941469273145344,RT @corinneambler: Im headed to New Zealand to help @NZRedCross @hannarosebutler with earthquake response. My NZ no. +64272312770 #eqnz #n,rescue_volunteering_or_donation_effort,0.4435855746269226
798273806229860352,Want to help get clean water and supplies to those impacted by #eqnz? @NZRedCross have set up this donation page:,rescue_volunteering_or_donation_effort,0.44336050748825073
800445216956088320,RT @MarlDistCouncil: Mayoral Earthquake Fund opened to accept donations from those wishing to offer financial support after #eqnz: /,rescue_volunteering_or_donation_effort,0.4427313506603241
798026790593695744,RT @australian: NZ earthquake: All Blacks legend-Richie McCaw joins rescue efforts #eqnz,rescue_volunteering_or_donation_effort,0.44267183542251587
798414540883054592,"If you want to donate to people suffering from the Kaikoura Earthquake, @NZRedCross is doing great relief work #eqnz",rescue_volunteering_or_donation_effort,0.4423154592514038
798037493786361856,"Students at @otago, a club on campus called Otago Response Team provides great training for emergency situations like #eqnz. Join us in 2017",rescue_volunteering_or_donation_effort,0.4412350058555603
800170711620861952,἟A἟8 @usnavy #USSSampson &amp; ἟3἟F἞6἟A἞8἞6 Navy ships head into Wellington after helping with disaster relief efforts in Kaikoura #earthquake #eqnz,rescue_volunteering_or_donation_effort,0.4378451704978943
798325951897608192,@thewarehousenz wondering if you can donate some to kids affected by #eqnz @wendypooh,rescue_volunteering_or_donation_effort,0.43700718879699707
797969420677095424,RT @MarlEmergency: #Eqnz update - Crew of 10 from the Nelson Tasman Rescue Team join #MarlboroughNZs response to todays earthquakes: http,rescue_volunteering_or_donation_effort,0.43474751710891724
798793432479080448,"RT @NZRedCross: Red Cross has been out in the Clarence River area today, checking on rural households and delivering water, blankets and ta",rescue_volunteering_or_donation_effort,0.4347304701805115
798455479772921856,RT @evolvedleader: If you are in @KaikouraNZ and need help let @ThomasMeadia know.,rescue_volunteering_or_donation_effort,0.4345981478691101
798713310149373952,Want to help the relief effort in Kaikoura following #eqnz? Donate via the @NZRedCross,rescue_volunteering_or_donation_effort,0.43244802951812744
797961209735618561,Is there nothing this man cant do???? New Zealand earthquake: Richie McCaw steps up to help rescue effort,rescue_volunteering_or_donation_effort,0.43063050508499146
797976895342002176,NEW ZEALAND EARTHQUAKE Rotary New Zealand WCS will be working with the New Zealand Disaster Relief Forum. email info@rnzwcs.org,rescue_volunteering_or_donation_effort,0.43055710196495056
799873760979402752,"Weve donated $25k to @NZRedCross for their Nov Earthquake Appeal. If you can, please give generously:  #eqnz",rescue_volunteering_or_donation_effort,0.427362322807312
798287180602830850,Earthquake LIVE: John Key confirms US offer of helicopters and P30 Orion to help quake-ravaged Kaikoura,rescue_volunteering_or_donation_effort,0.4270033836364746
798091151269990404,Help for New Zealand: Information about donating to the #NewZealand #earthquake &amp; #tsunami disasters available here:,rescue_volunteering_or_donation_effort,0.42668163776397705
798049526284107776,RT @votingnz: #NewZealand politicians use neede resources to dispense platitudes to #earthquake victims,rescue_volunteering_or_donation_effort,0.4265540540218353
797981759342157824,"Big thank you to those who worked through the night to help others - lines network crews, emergency services and media #service #eqnz",rescue_volunteering_or_donation_effort,0.42594799399375916
798672082770898944,Christchurch Civil Defence Emergency Management are on Twitter.  Follow them for info on #eqnz relief efforts. ^DR,rescue_volunteering_or_donation_effort,0.42234256863594055
798589086491512832,HMCS Vancouver and crew to provide aid to New Zealand town hit by earthquake  &gt; #Canada #thanks,rescue_volunteering_or_donation_effort,0.42072293162345886
798392294617518080,RT @UKinNZ: Our #Consular team is set up and assisting with cases at the #Woodend Community Centre #chch #nzearthquake #eqnz,rescue_volunteering_or_donation_effort,0.41693827509880066
800840721242562560,Our team on their way yesterday to check on peoples welfare near #Kaikoura and to distribute water bladders to #Culverden #eqnz,rescue_volunteering_or_donation_effort,0.41672590374946594
798720293720059904,Join us in helping Kiwis affected by #EQNZ. TXT RED CROSS” to 3181 to make a $3 donation to NZ Red Cross,rescue_volunteering_or_donation_effort,0.41480445861816406
798594044343353344,RT @SimonMakker: Feedback on the @NZRedCross team here in #Kaikoura has been overwhelmingly positive; everyone grateful for their help and,rescue_volunteering_or_donation_effort,0.4138197600841522
798358116513419264,@Rescue_PSRT the crew have landed in Kaikoura #eqnz #togetherstronger #rescue,rescue_volunteering_or_donation_effort,0.41097205877304077
798442444803162112,Richie McCaw describes rescue efforts in Kaikoura as full on. #eqnz,rescue_volunteering_or_donation_effort,0.4058991074562073
798833931084697601,RT @corinneambler: Some appreciative people out there #eqnz New Zealand Red Cross - Earthquake evacuees say Red Cross is wonderful,rescue_volunteering_or_donation_effort,0.40155887603759766
798863128469512192,"Nice follow up, despite the lost wine - damaged goods donated to peeps in need ὠA #newzealand #earthquake #earthquakenz #eqnz #kiwias",rescue_volunteering_or_donation_effort,0.4004732370376587
800960361214005248,Richie McCaw with @NZRedCross volunteer Craig.,rescue_volunteering_or_donation_effort,0.40041348338127136
800908549194993664,Banks still lending in quake areas; 10 banks offering help to affected customers  #eqnz,rescue_volunteering_or_donation_effort,0.3992207944393158
797793562125430784,RT @BrendanCole: Thinking of all people in New Zealand. Large earthquake just hit. Be safe out there and look after each other. Hope everyo,sympathy_and_support,0.5417552590370178
798651368219123713,"Thinking of our friends around Kaikoura and other Earthquake affected areas. Stay strong, New Zealand! &lt;3",sympathy_and_support,0.5402246117591858
797881399231422464,"My thoughts are with everyone in #Canterbury and #Wellington affected by the #eqnz, hope you are all OK and take care!",sympathy_and_support,0.5400967597961426
797906355671576576,"RT @HPerspectivesNZ: To everyone in the quake affected areas, sending our love, and stay safe! xxx #eqnz",sympathy_and_support,0.5397907495498657
797893300334145537,Thoughts and prayers to everyone around the affected areas. Stay safe! #eqnz,sympathy_and_support,0.5390625
797849133843353600,"ὤFἿD Hoping everyone in New Zealand are safe after the #Earthquake this morning - thinking of our Christchurch,",sympathy_and_support,0.5383332371711731
797933191663263745,Our thoughts going out today to those affected by the quakes. Stay safe. #NZeq,sympathy_and_support,0.5380139946937561
797860147590631424,My thoughts go out to all the people affected by the quake in Chch &amp; Wellington. Stay safe and be kind to yourself &amp; one another #eqnz,sympathy_and_support,0.5378849506378174
797961907223203840,"Sending love to the people of #NewZealand after the devastating #earthquake &amp; possible impending tsunami. Stay strong, Kiwis! Much Ὁ5from ἞8἞6",sympathy_and_support,0.5378373861312866
797945406344699904,Hoping all our whanau and friends in quake affected areas are safe and sound - look after each other! #eqnz #earthquake ❤️ὉBὉAὉ9ὉC,sympathy_and_support,0.5375433564186096
797954269928452096,RT @nzherald: Our thoughts are with everyone effected by the earthquakes that have hit across the country today. #EQNZ,sympathy_and_support,0.5369945168495178
798335881614503936,Our thoughts are with everyone around this great country of ours affected by the #eqnz plus the major flooding in,sympathy_and_support,0.5368184447288513
798032658248806400,Our thoughts are with families all over the country dealing with the aftermath of the quakes and this wild weather! Hang tough NZ. #EQNZ,sympathy_and_support,0.5365797281265259
798019875021033472,"But still, let us pray together for the safety of everyone in the affected areas in #NewZealand #earthquake",sympathy_and_support,0.5365673899650574
797806234871025665,"Really feeling for those in Kaikoura/Blenheim and surrounding areas as the aftershocks continue, stay safe, stay strong #eqnz",sympathy_and_support,0.536543071269989
798748955731316736,RT @LucyHockingsBBC: Thinking of you all at home. I can only imagine how scary this must be with aftershocks and tsunami warnings. Stay saf,sympathy_and_support,0.536475658416748
797878651790311424,RT @kateesackhoff: My prayers &amp; thoughts are with everyone on New Zealands South Island effected by this earthquake. Please continue to be,sympathy_and_support,0.5363906621932983
797955418446147584,RT @Akld_DHB: We are thinking of everyone affected by the earthquake in the South Island. #EQNZ,sympathy_and_support,0.5363087058067322
798080395233280000,"Beautiful #newzealand, our thoughts with you after last nights #earthquake . Wish everyone is safe. Have a",sympathy_and_support,0.5360978245735168
797933450997075968,If you were affected by #eqnz our hopes &amp; thoughts are with you &amp; your whanau. Kia kaha; stay safe.,sympathy_and_support,0.5358862280845642
797885423066353664,RT @grahammctavish: Thinking of everyone affected by the earthquake here in New Zealand. Check with friends and neighbors. Stay safe. Kia K,sympathy_and_support,0.5356696248054504
797875677080866816,Our thoughts and concerns are with everyone throughout the country who has been affected by the earthquakes. #eqnz,sympathy_and_support,0.5356535911560059
797900848147726336,Be careful everyone and our thoughts are with those affected with lastnights quake #eqnz #staysafe #earthquake #nz,sympathy_and_support,0.5354214906692505
798277386928328704,musadellamusica: Please send your good vibes and prayers to New Zealand after our biggest earthquake yet.,sympathy_and_support,0.5353969931602478
797896763776479232,Definitely scariest night ever. All ok here with thoughts and prayers going out to those worse affected. Stay strong NZ #eqnz #nzearthquake,sympathy_and_support,0.5353836417198181
798208245802233856,RT @MikeFromWoburn: My thoughts are with my friends &amp; the citizens of New Zealand affected by the massive earthquake near Christchurch. Awf,sympathy_and_support,0.5353500247001648
797865418849255424,"RT @9GAG: Stay safe everyone in New Zealand, our thoughts go out to anyone affected. #eqnz",sympathy_and_support,0.5353146195411682
797926107559276545,"Our thoughts are with #Christchurch this morning, and all those affected. Stay safe #NZ ὉC #eqnz",sympathy_and_support,0.5352450609207153
797791771124076544,"RT @nickisinatwist: To all our friends in New Zealands earthquake areas. When you can, post on FB to say youre OK. Thoughts are with you.",sympathy_and_support,0.5352421402931213
799892781430808580,RT @JulianShaw1: Sending prayers and love to all. Stay safe. #earthquake #eqnz #Christchurch #NewZealand #tsunamiwarning,sympathy_and_support,0.5350459814071655
798306376137093122,We are thinking of everyone who is affected by the earthquake. The country is with you. #eqnz #NewZealand,sympathy_and_support,0.5350155234336853
798029859452657664,"RT @kikkiK: To all of our friends and kikki.K family affected by the New Zealand earthquake, our thoughts are with you today. Stay safe!",sympathy_and_support,0.5348345637321472
797796926024339456,Prayers and thoughts for all freighted and shocked by the earthquake swarm tonight #eqnz #supporteaxhother,sympathy_and_support,0.534793496131897
797929587577524224,Thinking of everyone affected in the recent earthquakes. 2016 keeps on going. Kia kaha #eqnz,sympathy_and_support,0.5346769094467163
798269350977236993,Our thoughts are with all those battling earthquake damage and now the weather. Stay safe. #eqnz,sympathy_and_support,0.534625768661499
798037491949256704,Our thoughts go out to all those affected by the New Zealand earthquake overnight. Important advice:,sympathy_and_support,0.5345913767814636
797981059077943297,"Our thoughts are with everyone in New Zealand right now, please stay safe and look after one another.",sympathy_and_support,0.5345511436462402
797871921652039680,RT @TSwiftNZ: Sending love to everyone affected by the earthquake in New Zealand. Please stay safe. Me and my family are okay. Ὁ9,sympathy_and_support,0.5344802141189575
798014650231046144,RT @KristaLagana: @samjelica sending you and New Zealand lots of prayers from the earthquake ὤFἿB❤️️,sympathy_and_support,0.5344080924987793
797934936757968896,Praying for those of you who are affected by the earthquakes &amp; for those who are assisting in the aftermath. May God be with you all. #eqnz,sympathy_and_support,0.5342778563499451
797929061313974272,My thoughts are with those affected by the #earthquake here in #NewZealand this morning. Those #aftershocks look pretty intense. #takecare,sympathy_and_support,0.5342682003974915
798665314502254592,Omg didnt think it would this bad ὢE. Love for all those affected badly by the earthquakes. Kia Kaha New Zealand Ὁ5Ὁ5,sympathy_and_support,0.534121572971344
798390856038420480,"My thoughts across New Zealand, for those suffering loss from the #earthquake #nzearthquake , please be safe, and be well.",sympathy_and_support,0.5338053703308105
