tweet_id,tweet_text,predicted_label,confidence
800566638013648897,"That was a decent wobble, not liking being in an office block for aftershocks  #eqnz",not_humanitarian,0.25416457653045654
798158844627038209,Epic spell wars. @zoronian TOO RUDE.#eqnz calming down activities.,not_humanitarian,0.2533711791038513
797964828878901249,"So many aftershocks today. I shouldnt have eaten lunch, feeling quite queasy with each rolling shake #eqnz",not_humanitarian,0.25336942076683044
797879008742363137,"@skye_rtin Im a 2011 chch eqnz refugee, so yeah. Its just so tiring",not_humanitarian,0.25307101011276245
797879245057835008,Bloody hell. Damn aftershocks #eqnz,not_humanitarian,0.2527652680873871
798814256657334273,RT @thadd31: I wished I was gay and could move tectonic plates.  #eqnz,not_humanitarian,0.2527136206626892
797926314002919425,RT @demelzaleslie: 150 aftershocks to date! Geonets Caroline Little on @ninetonoon #RNZ #eqnz,not_humanitarian,0.25256410241127014
797849467344949248,I need to buy a fucking radio #eqnz #earthquake,not_humanitarian,0.24954061210155487
797881683420688384,RT @WoadKing: Jesus christ there are still decent aftershocks going on #eqnz,not_humanitarian,0.24730992317199707
797825776821207040,Still feeling them aftershocks. heart rate back up again #eqnz,not_humanitarian,0.24637211859226227
798055472448172032,People tweeting about looking at a glass of water like this is some sort of new information lmao #eqnz,not_humanitarian,0.24637095630168915
797976198559068160,These aftershocks ὄE #eqnz,not_humanitarian,0.2462155818939209
798063715664871424,This sucks #aftershocks #eqnz,not_humanitarian,0.2453448623418808
797819522254147585,"#eqnz means Tsunami, which means never seen hutt night life so busy",not_humanitarian,0.24475324153900146
798003931045474304,"If anything, this #eqnz has deflected NZers from contemplating the destruction Trump will rent. Mother Nature is more problematic.",not_humanitarian,0.24236005544662476
797814539622301696,Breaking out the earthquake snack supplies. I knew we should have bought that bucket of Cookie Time Christmas Cookies today! #eqnz,not_humanitarian,0.24154195189476013
797881973259669504,"RT @AstroKatie: If youre in the tsunami region, stay away from the coast. #eqnz",not_humanitarian,0.24021001160144806
798017187025809412,That moment when they say to boil your water after you have already drunk non boiled water #eqnz Xx,not_humanitarian,0.23979131877422333
797797321958268929,"Tsunami warning, everyone in NZ is running for the hills! #eqnz",not_humanitarian,0.23879943788051605
797968069154873345,"Comon now Mother Earth, can we just chillax with all these aftershocks cos they are really not helping my nerves #nzearthquake #eqnz",not_humanitarian,0.23522385954856873
798342195338244096,Aftershocks of aftershocks of aftershocks. #eqnz,not_humanitarian,0.23500213027000427
798054032661020672,OMG aftershocks still going on #eqnz,not_humanitarian,0.2347979098558426
797878439042633728,Didnt get any sleep last night. Still getting aftershocks this morning #eqnz,not_humanitarian,0.2344956398010254
797919730141044736,So we back under Tsunami threat?!?!?. #eqnz Make up ya mind,not_humanitarian,0.23411110043525696
797949836771213313,These aftershocks are not nice.. #eqnz,not_humanitarian,0.2340766340494156
797807549164593152,"Right, seems to have calmed down re aftershocks in wellington, heading to bed #eqnz",not_humanitarian,0.2299191802740097
797799025831354369,Watching the tsunami ebb and flow:  #eqnz,not_humanitarian,0.2290498912334442
797790014872485888,"I cant believe people are asking for specifics - IF YOU LIVE ON THE EAST COAST OF NZ, MOVE TO HIGHER GROUND! #eqnz #earthquake #nz",not_humanitarian,0.22833266854286194
797803920223416320,@BBC_HaveYourSay Frightening night in Marlborough . Aftershocks continuing . #eqnz,not_humanitarian,0.2279089242219925
797890332960530433,Wow @geonet_above5 tells @PaulHenryShow this #eqnz was 30x more powerful than Chch earthquake but location obviously not as deadly. #lucky,other_relevant_information,0.22655172646045685
797833312643387392,On @RadioNZ - Bill Fry - tsunami had been caused by the land based #eqnz - no landslide into an underwater canyon etc.,other_relevant_information,0.2183535248041153
797905994558750720,"Yeah, Im just gonna go home: Messy scene in New Zealand supermarket following magnitude-7.8 earthquake overnight:",other_relevant_information,0.21574221551418304
798253052977246209,Almost 900 aftershocks in 24 hours #eqnz #eqnzwellington #dataviz,other_relevant_information,0.21546439826488495
798007821933514752,Some of our photos from our NH90 today! #earthquake #eqnz #newzealand,other_relevant_information,0.21422260999679565
797962975805980673,that one was a bit rolly - building swayed for aaaaages. Rated 6.6 by Geonet (at this stage) #eqnz #nzearthquake,other_relevant_information,0.2131723016500473
797933251968974848,For everyone sharing this photo saying its from last nights quake - apparently its not ὢC Malaysia 2015? #eqnz,other_relevant_information,0.21267834305763245
798076101335490560,And if we look at the last 100 and 500 aftershocks we see that Cape Campbell has become a defacto aftershock epicenter. /12 #EQNZ,other_relevant_information,0.21152006089687347
798000124177694720,"THESE PICS SHOW THE DAMAGE - Earthquake Hanmer Springs, New Zealand",other_relevant_information,0.2111102193593979
798261058729218048,RT: Nice work @KikiKaliG! #KaikouraEarthquake and surrounding aftershocks visualised in #Tableau @EQCNZ:,other_relevant_information,0.20980088412761688
797802946599657473,Russia Today dont even bother to read details of the story to see that this earthquake happened at midnight in the dark. This footage 2011,other_relevant_information,0.2096276581287384
797803382211629057,RT @Iikeanangel: watch the 5.9 earthquake in chile get more coverage and interest than the 7.9 quake in nz lmao #eqnz,other_relevant_information,0.20594662427902222
798087856237314049,RT @NZAustralia: New Zealand Earthquake information  #eqnz,other_relevant_information,0.20309491455554962
798732456119582720,"Now hailing in Arrowtown! A bad week for NZ with #eqnz, floods, gale force windsa bit unfair when it wasnt us who voted Trump!",other_relevant_information,0.2022269368171692
771536796140253185,@kiwibardy @StephGunther also a lot of earthquake strengthening has been done since then,other_relevant_information,0.20199580490589142
797856662279233537,"RT @nytimesworld: The New Zealand earthquake struck near Christchurch, which was devastated by a quake in 2011  http",other_relevant_information,0.20093052089214325
798401308344598528,"RT @KidspotNZ: Monday: Earthquakes Tuesday: Floods Wednesday: Cant remember, is it locusts or frogs next? #eqnz #Wellington #whodidweupset",other_relevant_information,0.199354887008667
771557761188364288,RT @Eruptn: Help #earthquake scientists @gnsscience @geonet understand how you experienced todays large earthquake @sciblogsnz,other_relevant_information,0.1992640346288681
771430733130768384,"@chriswtn I live 400m above sea level, so Tsunami not a worry. Did feel the earthquake though.",other_relevant_information,0.19917213916778564
797928362928848897,Big damage in #NewZealand ἟3἟F from the #Earthquake - luckily we were in the North Island. Heading south next week though if ferry is open,other_relevant_information,0.19791871309280396
800835784647376896,Live Stream of Tsunami from Japan #eqnz,other_relevant_information,0.1965949982404709
798339799530639362,17 floors up - nice views. But not much fun when the aftershocks roll. #eqnz wellington,other_relevant_information,0.19574207067489624
800216011190333440,RT @Aotearoanz: Yay! First #whale seen off #Kaikoura coast since the earthquake  #EqNZ,other_relevant_information,0.1936742067337036
797794712866299904,RT @peregrinekiwi: There are fake tsunami pictures going around ATM. Step one to check if theyre real: is it night time in the picture? #e,other_relevant_information,0.19339340925216675
797978850516869121,"RT @NZcivildefence: For up-to-date road information, including closures following last nights earthquake, check  #eq",other_relevant_information,0.18968918919563293
771457943426338816,"RT @TVNZNonsense2: BREAKING NEWS @johnkeypm has announced Auckland house prices have gone up $50,000 since the Earthquake this morning. #nz",other_relevant_information,0.18924741446971893
797806273915801600,RT @WREMOinfo: Latest tsunami assessment from @NZcivildefence,other_relevant_information,0.18918243050575256
797938893458784256,Great earthquake info from @geonet on the main event with potential scenarios for future activity. #eqnz,other_relevant_information,0.18900252878665924
797894467248209920,RT @Jamienzherald: Explained: The science behind the quake and another #EQNZ 101 guide  via @nzherald,other_relevant_information,0.18225571513175964
798666915073753088,RT @JimRose69872629: How to get back to the eastern suburbs from the CBD after an earthquake #eqnz,other_relevant_information,0.17277240753173828
798000404797587456,ON AIR NOW: People throughout New Zealand describe their experience of this mornings earthquake. How did it feel to you?,other_relevant_information,0.17016766965389252
771433305497407489,Just read the news and I didnt know there was an earthquake this morning! Didnt feel it but I think my cat did as he was hiding,other_relevant_information,0.15774889290332794
798260079963189248,SEE our dedicated page to the November NZ earthquakes. All the LINKS you need. #NewZealand #earthquake,other_relevant_information,0.13658443093299866
800239650665177088,#SECNAV thanks #USSSampson #Sailors for their assistance in relief efforts following earthquake in New Zealand. @USNavy #PartnershipsMatter,rescue_volunteering_or_donation_effort,0.45844849944114685
798348515864813568,RT @PNCityCouncil: Two Palmy engineers are heading to Wellington tomorrow to support the capitals recovery efforts.,rescue_volunteering_or_donation_effort,0.44898083806037903
799894915865972737,RT @NZDefenceForce: NEWS || NZDF thanks foreign crews for supporting relief:  // #eqnz #Kairoura,rescue_volunteering_or_donation_effort,0.4483061730861664
798025760661323777,RT @NZcivildefence: 14 staff from Urban Search &amp; Rescue have been deployed to #Wellington to help assess buildings. Another teams on stand,rescue_volunteering_or_donation_effort,0.44818007946014404
800442001984520194,RT @MarlEmergency: #Kaikoura Earthquake Relief Fund - donations can be made to is BNZ 02 0856 0011698 083:  #eqnz,rescue_volunteering_or_donation_effort,0.4466155171394348
797961209735618561,Is there nothing this man cant do???? New Zealand earthquake: Richie McCaw steps up to help rescue effort,rescue_volunteering_or_donation_effort,0.4459606409072876
797961429550673921,Our boy richie @cocosolid ὢDὢD #loyal New Zealand earthquake: Richie McCaw steps up to help rescue effort,rescue_volunteering_or_donation_effort,0.44593679904937744
797885221869756416,&gt;.@NZRedCross disaster welfare and support volunteers are on the ground in #Blenheim &amp; #Nelson giving support in worst-affected areas #eqnz,rescue_volunteering_or_donation_effort,0.44510409235954285
798921453827719171,RT @FreeBeacon: U.S. Warship Heads to New Zealand to Help Earthquake Victims  via @choffmann10,rescue_volunteering_or_donation_effort,0.44464340806007385
800571809821138944,.@SECNAV addresses crew of #USSSampson congratulating them on their outstanding performance including earthquake relief in #Kaikoura #EQNZ,rescue_volunteering_or_donation_effort,0.4432152211666107
798026790593695744,RT @australian: NZ earthquake: All Blacks legend-Richie McCaw joins rescue efforts #eqnz,rescue_volunteering_or_donation_effort,0.4428391456604004
798536903553204224,"All Black Captain, US Navy, team up to provide disaster assistance after devastating New Zealand Earthquake",rescue_volunteering_or_donation_effort,0.442280650138855
798833931084697601,RT @corinneambler: Some appreciative people out there #eqnz New Zealand Red Cross - Earthquake evacuees say Red Cross is wonderful,rescue_volunteering_or_donation_effort,0.44155099987983704
798037493786361856,"Students at @otago, a club on campus called Otago Response Team provides great training for emergency situations like #eqnz. Join us in 2017",rescue_volunteering_or_donation_effort,0.4407590925693512
800025398415212544,"MEDIA RELEASE: In New Zealand, Red Cross helps hundreds of earthquake-affected people  #eqnz #nzearthquake",rescue_volunteering_or_donation_effort,0.44002965092658997
798455805330669568,RT @GirlGuidingNZ: Purchase virtual biscuits  &amp; we will in turn donate #guidebiscuits to those in need #eqnz http,rescue_volunteering_or_donation_effort,0.43974030017852783
798793432479080448,"RT @NZRedCross: Red Cross has been out in the Clarence River area today, checking on rural households and delivering water, blankets and ta",rescue_volunteering_or_donation_effort,0.4388734996318817
800170711620861952,἟A἟8 @usnavy #USSSampson &amp; ἟3἟F἞6἟A἞8἞6 Navy ships head into Wellington after helping with disaster relief efforts in Kaikoura #earthquake #eqnz,rescue_volunteering_or_donation_effort,0.4361913502216339
798897361397256192,RT @SimonMakker: @NZRedCross focus now shifts from evacs to the welfare of #kaikoura residents. House visits started today and will continu,rescue_volunteering_or_donation_effort,0.4361029267311096
798423960782303232,RT @NZinUK: For those looking for ways to support regions affected by the earthquake: NZ Red Cross now has an #eqnz fund appeal,rescue_volunteering_or_donation_effort,0.4360443353652954
798340032184467456,Big thanks to Ed Menzies @BluebridgeFerry for helping SPCA National Rescue Unit @SPCAWgtn deploy south later today. #eqnz #savethecows,rescue_volunteering_or_donation_effort,0.43593254685401917
800398557140303872,MT @USPacificFleet: #USNavy #USSSampson concludes #eqNZ relief support to New Zealand -  @usembassynz @NZDefenceForce,rescue_volunteering_or_donation_effort,0.43516576290130615
797816320670593024,RT @foodbankproject: Help people affected by #eqnz this week by donating food online to @SalvationArmyNZ foodbank hubs for under $20:,rescue_volunteering_or_donation_effort,0.43367627263069153
800961911885996032,RT @EQKaikoura: Federated Farmers has opened their line to offers of help for affected farmers on 0800 FARMING (0800 327 646) #eqnz #kaikou,rescue_volunteering_or_donation_effort,0.43135392665863037
797954450966970368,@CaritasNZ part of NGO Disaster Relief Forum &amp; is coordinating with members &amp; Ministry of Civil Defence Emergency Management #eqnz,rescue_volunteering_or_donation_effort,0.4301692843437195
798287180602830850,Earthquake LIVE: John Key confirms US offer of helicopters and P30 Orion to help quake-ravaged Kaikoura,rescue_volunteering_or_donation_effort,0.42974671721458435
798673170240675840,Thank you &lt;3 #EQNZ International flotilla and aircraft drafted in to help with humanitarian relief in Kaikoura,rescue_volunteering_or_donation_effort,0.42803502082824707
797941469273145344,RT @corinneambler: Im headed to New Zealand to help @NZRedCross @hannarosebutler with earthquake response. My NZ no. +64272312770 #eqnz #n,rescue_volunteering_or_donation_effort,0.42665064334869385
798273806229860352,Want to help get clean water and supplies to those impacted by #eqnz? @NZRedCross have set up this donation page:,rescue_volunteering_or_donation_effort,0.4262711703777313
800445216956088320,RT @MarlDistCouncil: Mayoral Earthquake Fund opened to accept donations from those wishing to offer financial support after #eqnz: /,rescue_volunteering_or_donation_effort,0.4262710213661194
799873760979402752,"Weve donated $25k to @NZRedCross for their Nov Earthquake Appeal. If you can, please give generously:  #eqnz",rescue_volunteering_or_donation_effort,0.4255750775337219
798259595885965312,"RT @PaulHenryShow: If you want to help victims of yesterdays quakes, @NZRedCross has a donation page set up here:",rescue_volunteering_or_donation_effort,0.42477861046791077
798414540883054592,"If you want to donate to people suffering from the Kaikoura Earthquake, @NZRedCross is doing great relief work #eqnz",rescue_volunteering_or_donation_effort,0.4238167405128479
798355214952603648,RT @happyfishmedia: Divers and volunteers band together to save stranded shellfish and sea life #Kaikoura #eqnz #NewZealand,rescue_volunteering_or_donation_effort,0.4235894978046417
798097683789582336,LEGEND: McCaw joins rescue effort,rescue_volunteering_or_donation_effort,0.4232475459575653
800847754901622784,"Post #eqnz update: Red Cross drop in centre at Red Cross Rooms, Blenheim 10am-5pm Mon-Fri for support and a cuppa:",rescue_volunteering_or_donation_effort,0.42297449707984924
798713310149373952,Want to help the relief effort in Kaikoura following #eqnz? Donate via the @NZRedCross,rescue_volunteering_or_donation_effort,0.42047834396362305
797976895342002176,NEW ZEALAND EARTHQUAKE Rotary New Zealand WCS will be working with the New Zealand Disaster Relief Forum. email info@rnzwcs.org,rescue_volunteering_or_donation_effort,0.4197995662689209
800960361214005248,Richie McCaw with @NZRedCross volunteer Craig.,rescue_volunteering_or_donation_effort,0.41847461462020874
798091151269990404,Help for New Zealand: Information about donating to the #NewZealand #earthquake &amp; #tsunami disasters available here:,rescue_volunteering_or_donation_effort,0.4173850119113922
800650167246430209,Helped by @NZDefenceForce @nznavy @NZArmy @NZAirForce after #eqnz? Why not donate to @RSA_National?  #giveback,rescue_volunteering_or_donation_effort,0.4172899127006531
798626718961385472,@KatGreenbrook @NZRedCross have a fund set up #eqnz,rescue_volunteering_or_donation_effort,0.4161275625228882
798632022260355072,RT @deniserat: 1st US warship to visit New Zealand in more than 30 years - To provide #eqnz assistance,rescue_volunteering_or_donation_effort,0.4157504737377167
798325951897608192,@thewarehousenz wondering if you can donate some to kids affected by #eqnz @wendypooh,rescue_volunteering_or_donation_effort,0.4153813421726227
798049526284107776,RT @votingnz: #NewZealand politicians use neede resources to dispense platitudes to #earthquake victims,rescue_volunteering_or_donation_effort,0.41488397121429443
800495952419123200,We are proud to be a part of the team helping the tourists get back on their feet after the Kaikoura earthquake.,rescue_volunteering_or_donation_effort,0.41238489747047424
798332008187297792,RT @garethmorgannz: A Wellington-based student army is forming. If you want to help you can find more info here  #eq,rescue_volunteering_or_donation_effort,0.41226670145988464
798004767410659328,Richie Mccaw flying aid into isolated communities. Hail King Richie! #eqnz #earthquake,rescue_volunteering_or_donation_effort,0.40976959466934204
798720293720059904,Join us in helping Kiwis affected by #EQNZ. TXT RED CROSS” to 3181 to make a $3 donation to NZ Red Cross,rescue_volunteering_or_donation_effort,0.40705281496047974
798328471646654464,NEWS || @NZAirForce NH90s rescue tourists from quake-damaged Kaikoura:  // #earthquake #eqnz #Kaikoura,rescue_volunteering_or_donation_effort,0.40531614422798157
797954269928452096,RT @nzherald: Our thoughts are with everyone effected by the earthquakes that have hit across the country today. #EQNZ,sympathy_and_support,0.539758026599884
798686926962233344,Its been a crazy few days in NZ. Thoughts go out to all affected by the #earthquake #eqnz #Kaikoura,sympathy_and_support,0.539447009563446
797961907223203840,"Sending love to the people of #NewZealand after the devastating #earthquake &amp; possible impending tsunami. Stay strong, Kiwis! Much Ὁ5from ἞8἞6",sympathy_and_support,0.5390425324440002
797885423066353664,RT @grahammctavish: Thinking of everyone affected by the earthquake here in New Zealand. Check with friends and neighbors. Stay safe. Kia K,sympathy_and_support,0.5387031435966492
797806234871025665,"Really feeling for those in Kaikoura/Blenheim and surrounding areas as the aftershocks continue, stay safe, stay strong #eqnz",sympathy_and_support,0.5386525988578796
798760520794796032,This pic = #fortitude &amp; the #humour of my fellow #kiwis despite the devastation #eqnz caused. I hope all affected stay safe! ἟3἟F,sympathy_and_support,0.5384313464164734
797871921652039680,RT @TSwiftNZ: Sending love to everyone affected by the earthquake in New Zealand. Please stay safe. Me and my family are okay. Ὁ9,sympathy_and_support,0.5384307503700256
797924511165231104,Thoughts to everyone in #Kaikoura &amp; anywhere effected by the quake #eqnz,sympathy_and_support,0.5383967757225037
797935890970472448,RT @ALeague: Our thoughts are with everybody in New Zealand following last nights earthquake.,sympathy_and_support,0.5383923053741455
797990642244694017,Our prayers are to those who are badly affected with that powerful earthquake. Stay strong New Zealand. #nzearthquake #eqnz #nzquake #NZ,sympathy_and_support,0.5381571054458618
797905928997568512,Thoughts and prayers go to those affected in the Sth Island &amp; around Wellington. Felt strong enough down south in Dunedin :( #eqnz,sympathy_and_support,0.5380023717880249
798032658248806400,Our thoughts are with families all over the country dealing with the aftermath of the quakes and this wild weather! Hang tough NZ. #EQNZ,sympathy_and_support,0.5378666520118713
797987772703219712,"To everyone affected by this mornings earthquake. Hope you, your whanau and friends are safe. Kia haha NZ! #eqnz",sympathy_and_support,0.5378148555755615
798390856038420480,"My thoughts across New Zealand, for those suffering loss from the #earthquake #nzearthquake , please be safe, and be well.",sympathy_and_support,0.5376971960067749
797926107559276545,"Our thoughts are with #Christchurch this morning, and all those affected. Stay safe #NZ ὉC #eqnz",sympathy_and_support,0.5376943945884705
797930479634628609,Our thoughts go out to those across NZ who are worse for wear today. Our teams in Christchurch &amp; Wellington are all ok #eqnz #cricket,sympathy_and_support,0.5376068353652954
797849133843353600,"ὤFἿD Hoping everyone in New Zealand are safe after the #Earthquake this morning - thinking of our Christchurch,",sympathy_and_support,0.5375557541847229
797834197779894272,Hope everyone in #Christchurch &amp; #Wellington are ok and safe. Not a good start to the week! Thoughts with you all #eqnz,sympathy_and_support,0.5375529527664185
797862923557163008,The sun always comes up in the morning.Prayers for all my whānau affected by the latest quake ὤF #EQNZ,sympathy_and_support,0.5374123454093933
797889858383417345,Thank you all for your thoughts. My family is safe &amp; getting on with normal routines. #Earthquake was a biggy though. #NewZealand,sympathy_and_support,0.5374069213867188
797918390421622784,Praying for all those affected in the latest earthquakes in New Zealand. Updates here:  #eqnz #Christchurch,sympathy_and_support,0.537321150302887
797908995935588352,Thanks every one for their concerns after the earthquake in NZ. Our friends and family are ok. Areas of the South Island not so lucky #eqnz,sympathy_and_support,0.5371981859207153
797875677080866816,Our thoughts and concerns are with everyone throughout the country who has been affected by the earthquakes. #eqnz,sympathy_and_support,0.5371938347816467
797996137579806722,"I love NZ, this is pretty but sending my Love to all those affected in the earthquake, even in Auckland we felt it ὢC #NewZealand #NZEQ",sympathy_and_support,0.5371890664100647
771519190331035648,Information from the Earthquake north of Gisborne. Thoughts with everyone up there affected. The Ministry of,sympathy_and_support,0.5371741056442261
797860147590631424,My thoughts go out to all the people affected by the quake in Chch &amp; Wellington. Stay safe and be kind to yourself &amp; one another #eqnz,sympathy_and_support,0.5371463894844055
797898910236708865,What a rocky night! Hope everyone and their whanau are ok after the earthquake. Keep safe everybody #eqnz,sympathy_and_support,0.5371109843254089
798335881614503936,Our thoughts are with everyone around this great country of ours affected by the #eqnz plus the major flooding in,sympathy_and_support,0.5370914340019226
800598552422612992,RT @SergeWynen: Our thoughts are with people affected by the #earthquake in New zealand - Courage #Kaikoura #NewZealand,sympathy_and_support,0.5370341539382935
797906355671576576,"RT @HPerspectivesNZ: To everyone in the quake affected areas, sending our love, and stay safe! xxx #eqnz",sympathy_and_support,0.5369870066642761
797855090933637120,RT @AuthorNicMorgan: Praying for those in New Zealand and those affected by the earthquake and possible tsunami. ❤️,sympathy_and_support,0.5369845628738403
797956162817757186,RT @chloemendoza_24: Praying for the victims of Earthquake in New Zealand. God is always with you.Keep Safe and Stay strong #NewZealand #S,sympathy_and_support,0.5369468331336975
797893300334145537,Thoughts and prayers to everyone around the affected areas. Stay safe! #eqnz,sympathy_and_support,0.5367127060890198
798651368219123713,"Thinking of our friends around Kaikoura and other Earthquake affected areas. Stay strong, New Zealand! &lt;3",sympathy_and_support,0.5366918444633484
771443710571614208,"Also, I hope all my Friends and Family near the East Cape are safe following the 7.1 mag Earthquake. #EQNZ",sympathy_and_support,0.5366812944412231
797961623247826944,⚠️My thoughts &amp; prayers are w/ those affected by these quakes.. Be safe friends &amp; fan. Be safe. #eqnz #Earthquake #NZ #HanmerSprings #Chch,sympathy_and_support,0.5366533994674683
798306376137093122,We are thinking of everyone who is affected by the earthquake. The country is with you. #eqnz #NewZealand,sympathy_and_support,0.536624014377594
797907979366371328,#Prayers to those in #NewZealand struck by a powerful 7.8 #earthquake! Now a #tsunami ὣ1please be safe! pray for #NewZealand,sympathy_and_support,0.5365534424781799
798255594129850368,"Our prayers go out to everyone in the worst of the earthquake situation the last 2 days, stay safe, stay warm, stay classy #eqnz",sympathy_and_support,0.5365431904792786
797936663783555073,"My heart goes out to all those affected by the quake in NZ, especially those in the South Island. Stay safe. #eqnz",sympathy_and_support,0.5364440083503723
797955418446147584,RT @Akld_DHB: We are thinking of everyone affected by the earthquake in the South Island. #EQNZ,sympathy_and_support,0.5363871455192566
798029859452657664,"RT @kikkiK: To all of our friends and kikki.K family affected by the New Zealand earthquake, our thoughts are with you today. Stay safe!",sympathy_and_support,0.5362071990966797
797896763776479232,Definitely scariest night ever. All ok here with thoughts and prayers going out to those worse affected. Stay strong NZ #eqnz #nzearthquake,sympathy_and_support,0.5361847877502441
798016811333611520,Sending everyone in #newzealand affected by the #earthquakes our deepest love Ὁ7 Kia kaha #eqnz,sympathy_and_support,0.5361597537994385
797878651790311424,RT @kateesackhoff: My prayers &amp; thoughts are with everyone on New Zealands South Island effected by this earthquake. Please continue to be,sympathy_and_support,0.5361006259918213
797955694041272320,Praying for everyone affected by the New Zealand earthquakes. God be with you all. #eqnz #Prayers,sympathy_and_support,0.5360369682312012
797888775049199616,Our thoughts go out to all those affected by the earthquake and aftershocks #StaySafe check @NZcivildefence for updates. Hope you all are ok,sympathy_and_support,0.5360345840454102
797865038165852160,My thoughts are with everyone experiencing the earthquakes and the after effects. Keep safe #eqnz,sympathy_and_support,0.5359996557235718
797934936757968896,Praying for those of you who are affected by the earthquakes &amp; for those who are assisting in the aftermath. May God be with you all. #eqnz,sympathy_and_support,0.5359563231468201
798672162374549505,Were open from today and working usual office hours. Sending our love and thoughts to all affected by the quakes and extreme weather #eqnz,sympathy_and_support,0.5356728434562683
