tweet_id,tweet_text,predicted_label,confidence
797877792113201152,"BREAKING: In New Zealand, Two people confirmed dead due to ANOTHER Christchurch Earthquake. Tsunamis are possible.",injured_or_dead_people,0.1396062672138214
798030484466855936,ὢB sad #NZeq #NewZealand #earthquake: Two confirmed dead after 7.8 magnitude tremors on #SouthIsland #eqnz,injured_or_dead_people,0.1393270641565323
797905478353178624,"A large earthquake has struck New Zealand, with two confirmed dead",injured_or_dead_people,0.13918118178844452
771464639708172288,Powerful 7.2 magnitude earthquake jolts New Zealand says USGS: AFP,injured_or_dead_people,0.13915911316871643
797824880150540288,"#New Zealand civil defense: First tsunami wave detected on countrys South Island after 7.8 earthquake, aftershocks",injured_or_dead_people,0.13858133554458618
797835030538006528,RT @australizer: Powerful earthquake strikes near Christchurch generating tsunami #NewZealand,injured_or_dead_people,0.13851311802864075
797820357801545728,BBC News - New Zealand earthquake: Tsunami follows powerful tremor,injured_or_dead_people,0.1384458988904953
797930611390304256,"RT @amworldtodaypm: #earthquake on #NewZealand South Island kills two, aftershocks reach North Island",injured_or_dead_people,0.13835738599300385
797812139763187712,@musenz first EQ was at midnight and went back to sleep but then tsunami sirens went off- check #eqnz,not_humanitarian,0.1343475729227066
797963106299224065,RT @johnmcinneshall: Aftershocks are the perfect excuse to take a nap under your desk. #eqnz #barfquake,not_humanitarian,0.13212749361991882
771547498431205376,Is it bad that I only found out about the 7.1 Earthquake that hit NZ and the Tsunami warning when I got to work lol. #SleepingDeep ha!,not_humanitarian,0.1311493068933487
797833562615517184,5am and still havent been to bed. This is one long night ὣ4 #Eqnz #tsunami,not_humanitarian,0.13064531981945038
798073550384992256,Im trying to play earthquake bingo with Wellingtonians but they arent biting. Need more Wgtn dwelling Cantabs #eqnz,not_humanitarian,0.13042624294757843
798055472448172032,People tweeting about looking at a glass of water like this is some sort of new information lmao #eqnz,not_humanitarian,0.12924502789974213
797865602928914432,@radionz thank you guys - still the radio the best even with latest technology to help us through the wee small hours. #eqnz,not_humanitarian,0.12914271652698517
771529690796273666,"@bewarethefish I told Susannah you had the bunker followed by early morning earthquake, at least it made her feel better about her week. :)",not_humanitarian,0.12824968993663788
797935767314042880,Sleep eluded me even though the aftershocks settled. Now its time for coffee. #eqnz,not_humanitarian,0.1281711310148239
798341406930522112,sitting under my dining room tabe live tweet aftershocks #notfun #eqnz,not_humanitarian,0.12803323566913605
797817547684884480,Ok now. I just woke up and didnt know about the earthquake or tsunami. Let me get caught up and Ill get back to you.,not_humanitarian,0.12794548273086548
797868036749299712,"Bachelorette life fuck Ive got no food and everything will be shut from eqnz. Well, I have a turkey. And ice cream.",not_humanitarian,0.12792548537254333
798067578648162304,One thing I have learned about this earthquake is a lot of people have swimming pools. #eqnz,not_humanitarian,0.12789617478847504
797810157245730816,Cant get to sleep with that tsunami warning thing making so much bloody noise. #eqnz,not_humanitarian,0.1277250051498413
797789767794495489,I have been terrified since the moment the earthquake hit. Have my get away kit next to my bag and Im ready to sleep. Keep safe NZ #eqnz,not_humanitarian,0.12767738103866577
771431179794853889,"Apparently I missed the earthquake this morning despite being awake And now a #tsunami warning, missed that too #eqnz",not_humanitarian,0.1276613175868988
797961679283683328,"Bloody hell, again with the aftershocks and that was a big one. I picked the wrong time to give up [insert relexant of choice] #eqnz",not_humanitarian,0.12763775885105133
797858489376731136,Exhausted after last nights quakes. Feeling only a little bad for FaceTiming my parents during aftershocks #SorryMum #NotABigKidYet #eqnz,not_humanitarian,0.12736640870571136
798341043234058240,AFTERSHOCKS ARE FUN Ὂ9ὡ2 #eqnz,not_humanitarian,0.12733076512813568
797909819512344577,rocking and a rolling last night. Rather violently I must admit. Plenty of aftershocks to help us not forget,not_humanitarian,0.1272205263376236
771433305497407489,Just read the news and I didnt know there was an earthquake this morning! Didnt feel it but I think my cat did as he was hiding,not_humanitarian,0.12717926502227783
771460401544388608,Oh man. Theres nothing quite like waking up to an earthquake and then there being a tsunami warning. Living by the beach has downsides ὠ5,not_humanitarian,0.1269686371088028
798816763869687808,The cow rescue may well be the most iconic story out of all the other earthquake news ὤ8ὠ2,not_humanitarian,0.12674449384212494
797833076680192000,Ive been awake all night with these bloody aftershocks now cant tell them apart from over-tired wooziness #eqnz,not_humanitarian,0.12658831477165222
797940212898795521,And if our government wont find em lets crowd source it. Can a staff member set up a donations page?,not_humanitarian,0.1265697479248047
800452421382066177,"There was plenty of confusion around last weeks quake, but why?  #eqnz",not_humanitarian,0.1265411525964737
798098539205128192,How about we all just agree that aftershocks ARE FREAKING EARTHQUAKES. As you were. #eqnz,not_humanitarian,0.12645338475704193
798817681642164224,"So that would be the winner of the days #eqnz aftershocks. A short, sharp jolt in contrast to the more typical rolling shakes.",not_humanitarian,0.12641248106956482
798081525673697282,was about to ask what happens when the grass runs out - then I see there is a rescue on the way - evacuation,not_humanitarian,0.1261637657880783
771500263387435008,THERE WAS A 7.1 MAGNITUDE EARTHQUAKE LAST NIGHT AN NOW THERE IS TSUNAMI ALARMS GOING OFF. I SHOULD PROBABLY GET OUT OF BED.,not_humanitarian,0.12594616413116455
798420221732200450,"Given that weve just discovered cows are immune to landslides, shouldnt we station them along all of our major roads? #eqnz",not_humanitarian,0.1258103996515274
798158844627038209,Epic spell wars. @zoronian TOO RUDE.#eqnz calming down activities.,not_humanitarian,0.12567520141601562
797802946599657473,Russia Today dont even bother to read details of the story to see that this earthquake happened at midnight in the dark. This footage 2011,not_humanitarian,0.12550893425941467
800828925219737601,I wouldnt want to be anywhere near Cuba Street during a big Wellington quake. The Chch experience shows exactly what would happen.,not_humanitarian,0.12536142766475677
798043222081572866,"Its better if theyre joked about, isnt it? They still seem to have some food.",not_humanitarian,0.1252996027469635
798786733852631040,Gutted to hear the seal breeding colony at Ohau Point has been destroyed in the quake. I loved watching them play in the rock pools! Ὁ4 #EQNZ,not_humanitarian,0.1243777722120285
800893823907790848,"@MatPatGT We had one in New Zealand last week, 7.5 but luckily no tsunami",not_humanitarian,0.12437107414007187
800457247847419905,"But well make that decision when we see how were looking in the polls, ppl with earthquake damage wont mind waiting",not_humanitarian,0.12424566596746445
797794712866299904,RT @peregrinekiwi: There are fake tsunami pictures going around ATM. Step one to check if theyre real: is it night time in the picture? #e,not_humanitarian,0.12373670190572739
798737926666321920,"Sad to think that only days ago I was at Ohau, and now it may be destroyed ὢBὉ4 #eqnz",not_humanitarian,0.12345962971448898
798064896545996801,I feel a little uneasy about the idea of work tomorrow when the aftershocks are still so strong. #eqnz #wellingtonearthquake,not_humanitarian,0.1234377771615982
798717802802593793,Ive felt about 10 aftershocks in Wellington which I thought was a lot - apparently not!,not_humanitarian,0.12343704700469971
771547781747974145,There was a 7.1 magnitude earthquake back home &amp; tsunami warnings have been made - dont worry too much my kiwis. You guys know the drill!!,not_humanitarian,0.12342410534620285
797909196641538048,"After all the #eqnz, tsunami warnings and gun shots and only 4 hours of sleep, its a big ass",not_humanitarian,0.12340186536312103
797819522254147585,"#eqnz means Tsunami, which means never seen hutt night life so busy",not_humanitarian,0.12339925020933151
798435338116923392,@hebehu there were no donations- were pretty sure we got taken advantage of and someone profited #eqnz,not_humanitarian,0.12329109758138657
797879031827820544,OMG. There are some shitbags out there. Looting houses after people evacuate from earthquake. #eqnz @TV3nz @PaulHenryShow,not_humanitarian,0.12318968027830124
771522625503834112,"@arociorl thanks sweetie. Im fine but where the earthquake emits property damage, no water or electricity etc. but no one killed!",not_humanitarian,0.12314390391111374
797862559516766209,These aftershocks really have me on edge ὢ9ὢ5 #eqnz #Wellington,not_humanitarian,0.12280067056417465
798060525888225281,Over 400 aftershocks since the big one last night. Crazy! #eqnz,not_humanitarian,0.12279606610536575
797977587532210176,another aftershock that is over 5.0 #earthquake #newzealand,other_relevant_information,0.13163958489894867
797822570586247168,RT @craigcook3: Reports of significant damage in Wellington suggests there will be some badly hit towns and villages closer to the epicentr,other_relevant_information,0.12720069289207458
797918290244866048,RT @SamSachdevaNZ: More #eqnz pics from Wellington - few buildings on Featherston St seem to be concerning engineers,other_relevant_information,0.1257655918598175
800566638013648897,"That was a decent wobble, not liking being in an office block for aftershocks  #eqnz",other_relevant_information,0.12539498507976532
797878510425546752,"7.5 magnitude Earthquake in South Island, and felt all over New Zealand. Aftershocks happening, last one was 5.6 magnitude",other_relevant_information,0.12463272362947464
797876816304189441,"Boy, these aftershocks are strong #eqnz",other_relevant_information,0.12385980039834976
798401308344598528,"RT @KidspotNZ: Monday: Earthquakes Tuesday: Floods Wednesday: Cant remember, is it locusts or frogs next? #eqnz #Wellington #whodidweupset",other_relevant_information,0.12315928936004639
797878058669592576,"Strong aftershocks keep happening, including a strong 4.8 magnitude shake 10km north of Wellington #eqnz",other_relevant_information,0.12291476130485535
797949969776799744,Aftershocks are still occurring with a relatively large one in Wellington just now.. #eqnz,other_relevant_information,0.12198298424482346
798674074805436416,Wellington City Councils Mike Scott says the damaged building on Molesworth St is at risk from another major aftershock. @NZStuff #eqnz,other_relevant_information,0.12145191431045532
797963881406550017,Some of these aftershocks are terrifying ὣ0 #eqnz #newzealandquake,other_relevant_information,0.12116813659667969
798056852600721408,I cant stand these aftershocks #eqnz #Wellington #NewZealand,other_relevant_information,0.11949341744184494
798003664451354624,"New Zealand Red Cross - November 2016 Earthquake Appeal - Donate to provide food, water, clothes, &amp; support  #EQNZ",requests_or_urgent_needs,0.13882768154144287
798640527323197440,Pls help our furry friends #eqnz,requests_or_urgent_needs,0.13293370604515076
798009775707406336,Red Cross are always there in emergencies. Donate to help them do their job!,requests_or_urgent_needs,0.13234330713748932
800210847804977152,Need earthquake support information? Visit  #eqnz,requests_or_urgent_needs,0.1318303942680359
800650167246430209,Helped by @NZDefenceForce @nznavy @NZArmy @NZAirForce after #eqnz? Why not donate to @RSA_National?  #giveback,requests_or_urgent_needs,0.1288340985774994
800445216956088320,RT @MarlDistCouncil: Mayoral Earthquake Fund opened to accept donations from those wishing to offer financial support after #eqnz: /,requests_or_urgent_needs,0.1288270503282547
798720293720059904,Join us in helping Kiwis affected by #EQNZ. TXT RED CROSS” to 3181 to make a $3 donation to NZ Red Cross,requests_or_urgent_needs,0.1282932162284851
797893039846891520,RT @MissKrystalSam: Please be kind today. Everybody is running off next to no sleep. Spread love and kindness and help anybody you can. #eq,requests_or_urgent_needs,0.12746551632881165
798332008187297792,RT @garethmorgannz: A Wellington-based student army is forming. If you want to help you can find more info here  #eq,requests_or_urgent_needs,0.12702827155590057
798733022501580800,"Heres a quick rundown of what our team can do to help you. Please call anytime, day or night. 0800 777 846. #eqnz",requests_or_urgent_needs,0.12700818479061127
797816320670593024,RT @foodbankproject: Help people affected by #eqnz this week by donating food online to @SalvationArmyNZ foodbank hubs for under $20:,requests_or_urgent_needs,0.1260402947664261
798713310149373952,Want to help the relief effort in Kaikoura following #eqnz? Donate via the @NZRedCross,requests_or_urgent_needs,0.12600202858448029
799873760979402752,"Weve donated $25k to @NZRedCross for their Nov Earthquake Appeal. If you can, please give generously:  #eqnz",requests_or_urgent_needs,0.12591634690761566
798026505041285121,Want to help? Purchase virtual #GuideBiscuits &amp; we will donate actual biscuits to support families in need #eqnz,requests_or_urgent_needs,0.12559516727924347
798058232962916353,Details on how to help out some Kiwis that are having a pretty tough day #understatement #eqnz #donate,requests_or_urgent_needs,0.12550272047519684
798273806229860352,Want to help get clean water and supplies to those impacted by #eqnz? @NZRedCross have set up this donation page:,requests_or_urgent_needs,0.12531259655952454
798029099709046784,Nightmare material. Or writing material.,requests_or_urgent_needs,0.12421189993619919
798282798419189760,#eqnz and floods are affecting Kiwis and foodbanks. Help them by securely donating a $50.30 Winter Meals Bundle:,requests_or_urgent_needs,0.12414824962615967
798001166927859713,Red Cross’ Disaster Welfare and Support Teams are on the ground in Marlborough. Donate now at  #eqnz,requests_or_urgent_needs,0.12377844750881195
798455805330669568,RT @GirlGuidingNZ: Purchase virtual biscuits  &amp; we will in turn donate #guidebiscuits to those in need #eqnz http,requests_or_urgent_needs,0.12371690571308136
797960710504386560,"You can get urgent supplies at Willis St new World if, like me, you live central. They still have batteries and water. #EQNZ",requests_or_urgent_needs,0.12370571494102478
798726782857854976,Might have to show restraint and not spend $20billion on war toys and seasons of mass destruction then Tighten the belts,requests_or_urgent_needs,0.12366694957017899
798793432479080448,"RT @NZRedCross: Red Cross has been out in the Clarence River area today, checking on rural households and delivering water, blankets and ta",requests_or_urgent_needs,0.12295367568731308
799872348291633152,"When disaster hits, we need to look out for each other. Need someone to talk to? Earthquake Support Line 0800 777 846 #eqnz",requests_or_urgent_needs,0.12194205820560455
798097683789582336,LEGEND: McCaw joins rescue effort,requests_or_urgent_needs,0.12185874581336975
798325951897608192,@thewarehousenz wondering if you can donate some to kids affected by #eqnz @wendypooh,requests_or_urgent_needs,0.12157870829105377
798349731869040640,incase you need to prove your ownership/ address for insurance to to receive financial aid #eqnz,requests_or_urgent_needs,0.12133897840976715
798776518918828032,How do you deconstruct something like this safely and in such close proximity to other buildings?,requests_or_urgent_needs,0.1211923286318779
797961209735618561,Is there nothing this man cant do???? New Zealand earthquake: Richie McCaw steps up to help rescue effort,requests_or_urgent_needs,0.12115833908319473
797924875578900480,@DairyNZ More #earthquake info - crisis priority checklist  &amp; managing stressed people . #eqnz,requests_or_urgent_needs,0.12108547240495682
797925872707637249,"Anyone need photography, Ads, digital design for your business or nonprofit after #eqnz check out  trying to help #nz",requests_or_urgent_needs,0.12091897428035736
800622351251488769,RT @YvonneMilroy:  this is your opportunity to help a genuinely good hearted person who lost everything in the 7.8 #,requests_or_urgent_needs,0.12065817415714264
798017873264283652,RT @Kiwiseabreeze: Save the #eqnz cows!,requests_or_urgent_needs,0.12042924761772156
797923660795297792,RT @sarb: .5 Tell them how adults feel and what the actions of adults under stress mean. This will prevent children blaming themselves #kid,requests_or_urgent_needs,0.12041392177343369
800847754901622784,"Post #eqnz update: Red Cross drop in centre at Red Cross Rooms, Blenheim 10am-5pm Mon-Fri for support and a cuppa:",requests_or_urgent_needs,0.1199178546667099
797943667931480064,"RT @salvo_nz: Mid Canterbury farmers ready to help. If you need us, or know someone that does, let us know. #mcfeds #eqnz",requests_or_urgent_needs,0.11979079246520996
797978939960348672,@sethop can you assist with this? Are your folks okay?,requests_or_urgent_needs,0.11948172003030777
800521892884926466,@USNavy P-3C pilot is happy to help. Read more  #eqnz,requests_or_urgent_needs,0.11947368830442429
797801546071183362,"RT @kridjiti: If you have space in the car please help out anyone who is alone, elderly or unable to get a ride. #eqnz",requests_or_urgent_needs,0.11938157677650452
798674045466050561,"#eqnz update - weather warning, animal welfare, donations:",requests_or_urgent_needs,0.11929772049188614
797919730141044736,So we back under Tsunami threat?!?!?. #eqnz Make up ya mind,requests_or_urgent_needs,0.11924131959676743
798921453827719171,RT @FreeBeacon: U.S. Warship Heads to New Zealand to Help Earthquake Victims  via @choffmann10,requests_or_urgent_needs,0.11863650381565094
798259595885965312,"RT @PaulHenryShow: If you want to help victims of yesterdays quakes, @NZRedCross has a donation page set up here:",requests_or_urgent_needs,0.11787577718496323
797908937664131072,#eqnz our tap water here in #wellington is murky. OK to drink @WREMOinfo?,requests_or_urgent_needs,0.11749790608882904
798045447151419392,"RT @gtiso: I take it back, mother nature. If there is one thing I can go along with, it is the upending of golfing supplies.",requests_or_urgent_needs,0.11734574288129807
797888922235740160,"Remarkably, this is the sum total of #eqnz damage at our place: a smashed kina. Feeling very fortunate.",requests_or_urgent_needs,0.11584386229515076
800239650665177088,#SECNAV thanks #USSSampson #Sailors for their assistance in relief efforts following earthquake in New Zealand. @USNavy #PartnershipsMatter,rescue_volunteering_or_donation_effort,0.13127216696739197
798897361397256192,RT @SimonMakker: @NZRedCross focus now shifts from evacs to the welfare of #kaikoura residents. House visits started today and will continu,rescue_volunteering_or_donation_effort,0.1311921775341034
800571809821138944,.@SECNAV addresses crew of #USSSampson congratulating them on their outstanding performance including earthquake relief in #Kaikoura #EQNZ,rescue_volunteering_or_donation_effort,0.1285885125398636
798340032184467456,Big thanks to Ed Menzies @BluebridgeFerry for helping SPCA National Rescue Unit @SPCAWgtn deploy south later today. #eqnz #savethecows,rescue_volunteering_or_donation_effort,0.12717919051647186
798594044343353344,RT @SimonMakker: Feedback on the @NZRedCross team here in #Kaikoura has been overwhelmingly positive; everyone grateful for their help and,rescue_volunteering_or_donation_effort,0.12713967263698578
798222661901946882,Four more @NZRedCross response team members due to arrive in #Kaikoura today with water bladders and air shelters. #eqnz,rescue_volunteering_or_donation_effort,0.1269291490316391
798358116513419264,@Rescue_PSRT the crew have landed in Kaikoura #eqnz #togetherstronger #rescue,rescue_volunteering_or_donation_effort,0.1258375346660614
798383302466007041,RT @ashsparkle: Ok I will donate to any kickstarter that will rescue these poor sweet stranded cows whos with me #eqnz,rescue_volunteering_or_donation_effort,0.12545455992221832
797814539622301696,Breaking out the earthquake snack supplies. I knew we should have bought that bucket of Cookie Time Christmas Cookies today! #eqnz,rescue_volunteering_or_donation_effort,0.12544739246368408
797961429550673921,Our boy richie @cocosolid ὢDὢD #loyal New Zealand earthquake: Richie McCaw steps up to help rescue effort,rescue_volunteering_or_donation_effort,0.12421209365129471
800840721242562560,Our team on their way yesterday to check on peoples welfare near #Kaikoura and to distribute water bladders to #Culverden #eqnz,rescue_volunteering_or_donation_effort,0.12417211383581161
800170711620861952,἟A἟8 @usnavy #USSSampson &amp; ἟3἟F἞6἟A἞8἞6 Navy ships head into Wellington after helping with disaster relief efforts in Kaikoura #earthquake #eqnz,rescue_volunteering_or_donation_effort,0.12379427254199982
800409730464169985,RT @corinneambler: Red Cross reaches hundreds with help since Mondays quake #RedCross #eqnz,rescue_volunteering_or_donation_effort,0.12371503561735153
797944443382792192,RT @nzherald: All Blacks great Richie McCaw has joined the deadly earthquake rescue efforts #EQNZ,rescue_volunteering_or_donation_effort,0.12366753071546555
800398557140303872,MT @USPacificFleet: #USNavy #USSSampson concludes #eqNZ relief support to New Zealand -  @usembassynz @NZDefenceForce,rescue_volunteering_or_donation_effort,0.12349887937307358
798673170240675840,Thank you &lt;3 #EQNZ International flotilla and aircraft drafted in to help with humanitarian relief in Kaikoura,rescue_volunteering_or_donation_effort,0.12325550615787506
798659687231033344,Great work from our volunteers in Kaikoura looking after evacuees #RedCross #eqnz,rescue_volunteering_or_donation_effort,0.12287376821041107
798026790593695744,RT @australian: NZ earthquake: All Blacks legend-Richie McCaw joins rescue efforts #eqnz,rescue_volunteering_or_donation_effort,0.12268976122140884
799894915865972737,RT @NZDefenceForce: NEWS || NZDF thanks foreign crews for supporting relief:  // #eqnz #Kairoura,rescue_volunteering_or_donation_effort,0.12248276174068451
797959117327319040,"Kudos for wonderfully co-ordinated efforts of @rnz_news, @NZcivildefence, @geonet ++, plus good service from our internet providers! #eqnz",rescue_volunteering_or_donation_effort,0.12245911359786987
800960361214005248,Richie McCaw with @NZRedCross volunteer Craig.,rescue_volunteering_or_donation_effort,0.12187083065509796
797794781162151937,"One in four Cantabrians receives Red Cross help: Four years on from the first earthquake, New Zealand Red Cross has",rescue_volunteering_or_donation_effort,0.12181901186704636
798476044420272128,"RT @HelenClarkUNDP: #NZ relief &amp; recovery operation in full swing post #earthquake: keeping people safe, assessing structural damage. http",rescue_volunteering_or_donation_effort,0.12169045954942703
797941469273145344,RT @corinneambler: Im headed to New Zealand to help @NZRedCross @hannarosebutler with earthquake response. My NZ no. +64272312770 #eqnz #n,rescue_volunteering_or_donation_effort,0.12134018540382385
798025760661323777,RT @NZcivildefence: 14 staff from Urban Search &amp; Rescue have been deployed to #Wellington to help assess buildings. Another teams on stand,rescue_volunteering_or_donation_effort,0.12117036432027817
798016972105523200,RT @meiheron: Appox 1100 tourists in Kaikoura area. Plans underway to use Defence Force planes and ships to help those desperate to get out,rescue_volunteering_or_donation_effort,0.1209457591176033
798037493786361856,"Students at @otago, a club on campus called Otago Response Team provides great training for emergency situations like #eqnz. Join us in 2017",rescue_volunteering_or_donation_effort,0.12057043612003326
797885221869756416,&gt;.@NZRedCross disaster welfare and support volunteers are on the ground in #Blenheim &amp; #Nelson giving support in worst-affected areas #eqnz,rescue_volunteering_or_donation_effort,0.12047745287418365
798348492984827904,@SBSENZ My family was a recipient of @NZRedCross aid post #chch #eqnz Our claim had been fraudulently collected by a tenant. They sorted it.,rescue_volunteering_or_donation_effort,0.12014034390449524
797965828457017344,#Emergency111 down 2 hours last night. #Help &amp; #AtRisk buttons were working Aokay. Let your crew know where u are &lt;3,rescue_volunteering_or_donation_effort,0.11997375637292862
797806501771362306,The Clutha District Civil Defence has been activated and staff are evacuating low-lying areas. Welfare centers are being set up. #eqnz,rescue_volunteering_or_donation_effort,0.11981312930583954
798348515864813568,RT @PNCityCouncil: Two Palmy engineers are heading to Wellington tomorrow to support the capitals recovery efforts.,rescue_volunteering_or_donation_effort,0.11979416012763977
800206435334299649,and thank you to all concerned for your assistance with #eqnz @nznavy @USNavy @Australian_Navy @CanadianForces,rescue_volunteering_or_donation_effort,0.11961537599563599
798654728141869057,@japan can we plz borrow you for a couple of days to help us with some stuff in Kaikoura #eqnz,rescue_volunteering_or_donation_effort,0.11902131140232086
797879008742363137,"@skye_rtin Im a 2011 chch eqnz refugee, so yeah. Its just so tiring",rescue_volunteering_or_donation_effort,0.1187998428940773
798287180602830850,Earthquake LIVE: John Key confirms US offer of helicopters and P30 Orion to help quake-ravaged Kaikoura,rescue_volunteering_or_donation_effort,0.11848867684602737
797828035466514433,RT @HeralddeParis: Search and rescue has begun #eqnz,rescue_volunteering_or_donation_effort,0.11831562221050262
798355214952603648,RT @happyfishmedia: Divers and volunteers band together to save stranded shellfish and sea life #Kaikoura #eqnz #NewZealand,rescue_volunteering_or_donation_effort,0.11754610389471054
800025398415212544,"MEDIA RELEASE: In New Zealand, Red Cross helps hundreds of earthquake-affected people  #eqnz #nzearthquake",rescue_volunteering_or_donation_effort,0.11683636158704758
797934936757968896,Praying for those of you who are affected by the earthquakes &amp; for those who are assisting in the aftermath. May God be with you all. #eqnz,sympathy_and_support,0.15986596047878265
797962611966889984,"Our thoughts are with those affected by todays earthquakes, especially our friends and family in Marlborough. #WereThinkingOfYou #EQNZ",sympathy_and_support,0.15732944011688232
797896763776479232,Definitely scariest night ever. All ok here with thoughts and prayers going out to those worse affected. Stay strong NZ #eqnz #nzearthquake,sympathy_and_support,0.15651701390743256
797865038165852160,My thoughts are with everyone experiencing the earthquakes and the after effects. Keep safe #eqnz,sympathy_and_support,0.1556711345911026
797817885838061568,Prayers for a quick recovery for everyone affected by the earthquake and tsunami in #NewZealand! Such a beautiful country and people!,sympathy_and_support,0.15549881756305695
797885423066353664,RT @grahammctavish: Thinking of everyone affected by the earthquake here in New Zealand. Check with friends and neighbors. Stay safe. Kia K,sympathy_and_support,0.15542751550674438
797844661092106242,RT @Tomohawk1989: My thoughts and prays are with the people of New Zealand with the earthquake &amp; possibility of more tsunami &lt;3 please keep,sympathy_and_support,0.1546173095703125
797948134118735872,Our thoughts are with all those affected by the recent earthquakes in New Zealand ἟3἟F. Stay safe #NZ ὉC #eqnz,sympathy_and_support,0.15445470809936523
797926107559276545,"Our thoughts are with #Christchurch this morning, and all those affected. Stay safe #NZ ὉC #eqnz",sympathy_and_support,0.1539199948310852
797855090933637120,RT @AuthorNicMorgan: Praying for those in New Zealand and those affected by the earthquake and possible tsunami. ❤️,sympathy_and_support,0.1538785696029663
798032658248806400,Our thoughts are with families all over the country dealing with the aftermath of the quakes and this wild weather! Hang tough NZ. #EQNZ,sympathy_and_support,0.15359322726726532
797834197779894272,Hope everyone in #Christchurch &amp; #Wellington are ok and safe. Not a good start to the week! Thoughts with you all #eqnz,sympathy_and_support,0.15350399911403656
798335881614503936,Our thoughts are with everyone around this great country of ours affected by the #eqnz plus the major flooding in,sympathy_and_support,0.15349790453910828
797992913657442304,RT @JimmyBarnes: Thoughts and prayers go out to all those who have been effected by the earthquake and tsunami in New Zealand,sympathy_and_support,0.15324190258979797
797970359865618432,Were pleased to report that all our families &amp; team across the country are safe following the #eqnz. Our thoughts go out to all affected! X,sympathy_and_support,0.15277518332004547
797955694041272320,Praying for everyone affected by the New Zealand earthquakes. God be with you all. #eqnz #Prayers,sympathy_and_support,0.15242494642734528
797848074441867265,Thinking of our family and friends in #NewZealand after news of the Earthquake with @DaveFeegee. Stay safe :(,sympathy_and_support,0.1524033546447754
797936663783555073,"My heart goes out to all those affected by the quake in NZ, especially those in the South Island. Stay safe. #eqnz",sympathy_and_support,0.1523892879486084
798651368219123713,"Thinking of our friends around Kaikoura and other Earthquake affected areas. Stay strong, New Zealand! &lt;3",sympathy_and_support,0.15220624208450317
797896772869701633,Another massive earthquake just hit Christchurch. Prayers with the families who have lost a loved one. GOD DEFEND NEW ZEALAND ὤF✝἟3἟F἟3἟F἟3἟F,sympathy_and_support,0.15219107270240784
797920129325535232,Our thoughts are with our many friends and customers throughout New Zealand affected by this mornings earthquake.,sympathy_and_support,0.1521550565958023
798672162374549505,Were open from today and working usual office hours. Sending our love and thoughts to all affected by the quakes and extreme weather #eqnz,sympathy_and_support,0.15196426212787628
797931329580978176,We are sending our thoughts to all those affected by the recent earthquakes around NZ. #eqnz,sympathy_and_support,0.15195198357105255
797929940310032384,Sending our thoughts to all those affected by the earthquake and aftershocks in NZ. Kia Kaha New Zealand #earthquake,sympathy_and_support,0.15192928910255432
798360437574119424,Our thoughts are with everyone in NZ that has recently been affected by #eqnz. Our thoughts are with all!,sympathy_and_support,0.15174075961112976
798019875021033472,"But still, let us pray together for the safety of everyone in the affected areas in #NewZealand #earthquake",sympathy_and_support,0.15171094238758087
797881399231422464,"My thoughts are with everyone in #Canterbury and #Wellington affected by the #eqnz, hope you are all OK and take care!",sympathy_and_support,0.15165536105632782
798037491949256704,Our thoughts go out to all those affected by the New Zealand earthquake overnight. Important advice:,sympathy_and_support,0.15145058929920197
797878651790311424,RT @kateesackhoff: My prayers &amp; thoughts are with everyone on New Zealands South Island effected by this earthquake. Please continue to be,sympathy_and_support,0.15127794444561005
798269350977236993,Our thoughts are with all those battling earthquake damage and now the weather. Stay safe. #eqnz,sympathy_and_support,0.15116573870182037
797918390421622784,Praying for all those affected in the latest earthquakes in New Zealand. Updates here:  #eqnz #Christchurch,sympathy_and_support,0.15110145509243011
797990642244694017,Our prayers are to those who are badly affected with that powerful earthquake. Stay strong New Zealand. #nzearthquake #eqnz #nzquake #NZ,sympathy_and_support,0.15089137852191925
798306376137093122,We are thinking of everyone who is affected by the earthquake. The country is with you. #eqnz #NewZealand,sympathy_and_support,0.1508720964193344
797905928997568512,Thoughts and prayers go to those affected in the Sth Island &amp; around Wellington. Felt strong enough down south in Dunedin :( #eqnz,sympathy_and_support,0.15068593621253967
797977402223669248,The Plato team sends our thoughts to those affected by last nights earthquakes. We hope everyone stays safe throughout New Zealand. #eqnz,sympathy_and_support,0.15046699345111847
797875677080866816,Our thoughts and concerns are with everyone throughout the country who has been affected by the earthquakes. #eqnz,sympathy_and_support,0.15045304596424103
797981059077943297,"Our thoughts are with everyone in New Zealand right now, please stay safe and look after one another.",sympathy_and_support,0.1503761112689972
798029859452657664,"RT @kikkiK: To all of our friends and kikki.K family affected by the New Zealand earthquake, our thoughts are with you today. Stay safe!",sympathy_and_support,0.15030987560749054
797893300334145537,Thoughts and prayers to everyone around the affected areas. Stay safe! #eqnz,sympathy_and_support,0.15013985335826874
797860904255692800,RT @Italians4Trump: Our thoughts and prayers are with the people of New Zealand during this horrific Earthquake and Tsunami! Hoping for sa,sympathy_and_support,0.14998549222946167
797933191663263745,Our thoughts going out today to those affected by the quakes. Stay safe. #NZeq,sympathy_and_support,0.149938702583313
771443710571614208,"Also, I hope all my Friends and Family near the East Cape are safe following the 7.1 mag Earthquake. #EQNZ",sympathy_and_support,0.14967475831508636
