tweet_id,tweet_text,predicted_label,confidence
1032202556053774336,@actorvijay na Flood Relief Materials from #தளபதி_விஜய் &amp; it Has reached all over The districts of #Kerala @actor_vijay22 @GuRuThalaivaa @ProudVijayFan @Guru_Vfc_ @BharuVijaybaby @Rohit55Ro @Jagadish_Vfc @Vijay_brother @EcrPSaravanan @MersalNithya114 @Actor_Vijay @avadhaar,requests_or_urgent_needs,0.1451423168182373
1031437683640295424,"PLEASE SHARE If you need of help in #Palakkad, please contact Sanmarg Charitable Trust on 9562878889. #kerala #KeralaFloods #KeralaFloodRelief #StandWithKerala #KeralaRescue #KeralaSOS #DoForKerala #KeralaFlood @DubaiNameShame @raam_s13 @gopalvn @ca_ananthu @GOPAL4KRISHNAN",requests_or_urgent_needs,0.14503946900367737
1030730878572523520,"Pregnant lady needs help 9567569898, 9497368397 See 10°0536.2N 76°1956.6E in Google Maps. #Aluva This is there house location. 9567569898, 9497368397 See 10°0536.2N 76°1956.6E in Google Maps. This is there house location. #Aluva_kayantikkara #KeralaSOS #KeralaFloods",requests_or_urgent_needs,0.14477713406085968
1030714449026400259,*Any body want housing in Kaushal Nagar can stay free* *This is for people in Ernakulam area* can accommodate nearly 100 paxfood n other requirements will be provided *Jain Bhavan* *T.D.Road* *Near convent junction* *Contact Kalpesh Jain* *+91-9020110489* #KeralaFloods,requests_or_urgent_needs,0.14466682076454163
1030400399088308224,"Request from #Thiruvananthapuram district collector―Collecting ready to eat food packets, aval (poha, flattened rice), matchboxes at SMV High School, Thampanoor @CarDroidusMax @mknid @NSMlive @dhanyarajendran @tinucherian #KeralaSOS #KeralaFloodRelief #DoForKerala",requests_or_urgent_needs,0.14458604156970978
1031081510810607616,"#KeralaFloods - Over 81,000 people in rescue camps in #Kottayam #changanassery and nearby areas. Plz reachout to us if u need details on ur loved ones who could be in these camps #KeralaFloodRelief #KeralaReliefFund #Kerala @ChristinMP_TOI @gm_madras @timesofindia @TOIKochiNews",requests_or_urgent_needs,0.14411520957946777
1032845830192078848,"@kawalpreetdu @shahid_siddiqui @t_d_h_nair @PrabhuChawla #Kerala #KeralaFloods #KeralaFloodRelief official statement of UAE government on aid ὤ4where 700 cr 100 million ᾑ4ᾑ4ὄEὄ7ὔCὔB they will provide it to Hajis, when will you saw #Mecca received your share ὠFὠF @sagenaradamuni @ManojKureel",requests_or_urgent_needs,0.14388906955718994
1031564706509508608,"#DoForKerala Donate To, Chief Ministers Distress Relief Fund NO: 67319948232 Bank: State Bank of India IFSC : SBIN0070028 SWIFT CODE : SBININBBT08 #KeralaFloods #StandWithKerala @Forumkeralam1 @Forumreelz @VRFridayMatinee @MegastarAddicts @snehasallapam @MoviePlanet8",requests_or_urgent_needs,0.14324432611465454
1030725011219329024,"Aluva need urgent help. Pregnant lady in delivery condition. 8075806064 Location neerkode,near Alangad, Aluva. Pls everyone try to find how to inform authorities nd make sure authorities note dis. #KeralaFloods #KeralaFloodRelief #KeralaSOS @Democratrodrigu @Forumkeralam1",requests_or_urgent_needs,0.1430884599685669
1030762641915084800,"Attention Volunteers Biscuits, bread, packed food and water required at Kaloor metro station to be taken to Aluva. Please cooperate as much as u can ph: 9447392208 #KeralaFloods #KeralaFloodRelief @CarDroidusMax @chief_tribal @ajithkunjunny @inquestioner @PishuMon",requests_or_urgent_needs,0.1430531144142151
1032978241361825792,"Our small drop in the ocean of help. Kollam Bottling Plant of IndianOil suplying relief materials at Veeyapuram, Kuttanad. @IndianOilcl @AshutoshJindalS @ChairmanIOCL @gurmeet_singh61 @PSMIOC #standwithkerala #KeralaFloods #KeralaFloodRelief @TrivandrumDO @kay_raghu @tdsabu",requests_or_urgent_needs,0.14298982918262482
1030802327400144896,"#KeralaSOS Kadavantra regional sports club , (kadavantra) has excess food so in case some other camps which are in need can contact them Phone no:-9645221111, 9061110000 #kerala #KeralaFloods #KeralaFloodRelief #KeralaFloodRescue @CMOKerala #KeralaReliefFund #verified",requests_or_urgent_needs,0.14294473826885223
1030756642000920576,"Dear Delhites, Got an aircraft to send relief materials to Kerala. The collection Centre is outside Supreme Court&amp; can send all items . For any details do contact Adv Shinoj K Narayanan 9711943928 #keralafloods #keralasos @toi_dhanajayM @kdrajagopal @utkarsh_aanand",requests_or_urgent_needs,0.14285753667354584
1035453048259268608,"We urge all battling #KeralaFloods To avail food and water at Adlux Convention Centre. Inviting all: Adlux Convention Center Angamaly, Cable Junction, Ernakulam Dist, NH 47, Karukutty, Kerala 0484 261 2527  @KeralaPMC @Oommen_Chandy @ShashiTharoor",requests_or_urgent_needs,0.14280381798744202
1031703551225946116,@IndianFootball Footballer @ckvineeth as porter handling the #KeralaFloodRelief materials in Kochi Regional Sports Centre. Respect ὤFἿD @fni @IndSuperLeague @Goal_India @ESPNIndia @rupayanb @AnilavaC @asg1980 @abhaybhow #Kerala,requests_or_urgent_needs,0.14247539639472961
1030793655349665792,Personal numbers of people who came with RESCUE BOATS in #Chengannur pleaseὤF SHARE #KeralaFloods #KeralaFloodRelief #Kerala #KeralaSOS #KeralaRescue #Kerala flood #KeralaRain #KeralaFlooding #KeralaFloodReliefs @Actor_Jayasurya @dulQuer @CMOKerala @anbodukochi @AnjaliMenonFilm,requests_or_urgent_needs,0.14247076213359833
1030803145922883584,"FOOD AVAILABLE!!! Biriyani rice and dal for 200 available..container to be returned also. Collection address: G 274, 15th Cross Road, Girinagar, Kadavathra Contact nos: 9744304403 (Jyothy), 9946049966 (Murali), 8547382482 (Praveen)#KeralaFloodRelief #KeralaSOS #KeralaRescue",requests_or_urgent_needs,0.14229364693164825
1031520275777576961,"Please Help my Family.. They are stil stuck at #pandanad no food #Chengannur Kindly request to send some food #KeralaFloods #keralarains #KeralaSOS Location: Nettor stores, Pandanad North (as per google map) Mob: 7021673371 Name: Sooraj Sreekumar",requests_or_urgent_needs,0.14206691086292267
1039021751458443266,@SanchitaGoswam9 @Tanvir_Ansari @cyclic_soul @abishekbagchi @AaronRamsay5 @sparrow2012 @HariSarkar27 @MODIFIREKBAR @jimprabir @PrithaBandyop10 @hungrybengali @IchbinUjjaini @ShubhamTrinamul @SAIKATMGenius @Sujoy011 @Dr_DeepanjanDas @mda_anupam @SayaniSengupt15 @mcavoyed2 @prasunmaitra @felu_mittir @drdenticle @HilaryNewnes @PhoenixIndranil @pritamm22434198 @Aagan86 @arinbasu @AMITAVAKAR14 @parthagee @i_amSudip @GargaC @parvatigoenka @saileenas @Satyanveshi3513 @SBanerjee7775 @m_for_moriarty @SudiptaSwar1 @AndyRC3001 @tanmoy240988 @SujoyNMitra @debasissikdar @oomasrk @Porijon_ @01Arnab @milansarkar64 @ashis4719 @MukherjeeKedar @AMITGKAMIT @mrittik_ank Oh really! The RSS helped so much by photoshopping the pictures and using fake captions of CPIM ministers as RSS workers. Innumerable posts by Sanghis urged people not to help the Keralites as they ate beef.,requests_or_urgent_needs,0.14202414453029633
1030724990906249223,#Kerala Situvation Now #KeralaDonationChallenge #KeralaFloodRelief #KeralaFloods #PMModi #NarendraModi #KerlaFloods @PMOIndia @narendramodi #Kochi @BBCIndia @BBCWorld @cnnbrk @FoxNews @CMOKerala @kerala @adgpi @rashtrapatibhvn #nofood #nowater Need More Army For Rescue Please..,requests_or_urgent_needs,0.1419987976551056
1032967751634046977,Marxist Party repacking relief materials donated from other States in new bags with CPI(M) label. @kanimozhi @ranganaathan @girishalva @mohandastg @HKupdate @jspandey_ @loosebool @SaffronKerala @nach1keta @keralaCastro @excomradekerala @ensine #KeralaFloods #KeralaFloodRelief,requests_or_urgent_needs,0.14191606640815735
1032604911605706757,"ATTENTION: Flood survivors from Alwaye, Paravur, Varapuzha &amp; koonamav. Anchor by Panasonic is providing free replacements &amp; installations for switches &amp; switch gears for those flood affected houses Sooraj - +91 80891 03091 (WhatsApp preferred) #RebuildKerala #KeralaFloods",requests_or_urgent_needs,0.14186209440231323
1034724591430598656,We Gives Some Kitchen accessories @amjith183 &amp; @kS_fan_page143 &amp; @NazarNazi2 &amp; #manoj To mr. John k pole (kayamkulam flood relief care co ordinator) According to the information by our @KeerthyOfficial #keerthysuresh #KeralaFloodRelief #KeralaFloods,requests_or_urgent_needs,0.14185985922813416
1031047550437023744,"Help urgently #Urgent - 35 ppl trapped in puthankavu, #Chengannur need urgent rescuing @adgpi @BSF_India @crpfindia @GeneralBakshi @MajorPoonia @PMOIndia @TajinderBagga @iAtharva_ @BJP4Keralam @KeralaCobrasHQ #KeralaFloods #KeralaFloodHelpNeeded #SOSKerala",requests_or_urgent_needs,0.1415911614894867
1032586924827926528,Paving hope amidst floodRestoration of a damaged road by COCO Palakkad team @IndianOilcl @dpradhanbjp @AshutoshJindalS @ChairmanIOCL @gurmeet_singh61 @PSMIOC #KeralaFloodRelief #KeralaFloods #StandwithKerala @kay_raghu @TrivandrumDO @ioclCalicutDO @tdsabu @sub610,requests_or_urgent_needs,0.14149130880832672
1033761010010742784,"@rajeev_mp @AkHaridas @RahulGandhi #KeralaFloods effect: made 4 each other. Did owner &amp; Republics head #Arnab took shelter under shadow of a dubious news portal ☝? @free_thinker, @RifatJawaid, @bainjal, @rohini_sgh may like to fact check till then ..proud Keralites should boycott @republic TV. @rkmarar9",requests_or_urgent_needs,0.14147701859474182
1030394914205585409,"If any one forced land in Chennai airport as Cochin flights are diverted, may feel free to call me that we woukd be happy to arrange stay and food for you all. Eapen Mathew Achen,vicar ,St.Pauls Mar Thoma parish, adayar, Chennai, pls contact 9676620085, 9538195713. #KeralaFloods",requests_or_urgent_needs,0.14128954708576202
1032069756826738688,All for Kerala Flood Victims- Charity drive undergoing at #dimapur Nagaland. #positive response Dimapur one step forward Humanity. @CMOKerala @Neiphiu_Rio @jacob_zhimomi #KeralaFloods #KeralaFloodRelief #Prayers @WHO 26thAug18 final collection call 7630920494 all4 Humanity @ani,requests_or_urgent_needs,0.1412285566329956
1030761441609973760,"@IAF_MCC @nsitharaman @adgpi @DefenceMinIndia @DrSubhashMoS @SpokespersonMoD @nsitharamanoffc @PMOIndia @PIB_India @indiannavy Thank you, lakhs of people are still stucked in concrete buildings without food and drinking water.. increase the fleet of rescue and please do the evacuation quick. #SOSKerala #KeralaFloods #HelpKerala",requests_or_urgent_needs,0.14114147424697876
1032281767275913216,"@adgpi @bhartijainTOI @DefencePROTvm @ShivAroor @NDRFHQ @VoiceOfAxom @prashanti14 @VijayGoelBJP @TheVikasKhanna @AnupamPKher @sardanarohit @nikhildadhich @misskaul @KiranKS @sakshijoshii @ashamishra @amitsurg @KirenRijiju Database on Relief providers/Camps #KeralaFloods As a result of a 14-hour-long hardwork of an enthusiastic 40 member group, we have come up with a spreadsheet. Please spread so that it reaches the ones who do not know whom to call.  #KeralaFloodRelief",requests_or_urgent_needs,0.14108401536941528
1033341304036442114,@umesh5152 @RSSorg @Ramlal @nitin_gadkari @v_shrivsatish @vinay1011 @RavibhusariBJP @IndreshRSS @RakeshSinha01 @ravibhadoria @Gauravbjpfzd @SirVivekOberoi @AjayKushwaha_ @anuraagmuskaan @advmonikaarora @Akshaysinghel @ArjunShukla_ @ajaykumar2697 @akshay_hero1967 @Barnel_banna @Bharat_Bhakth @bk_chudasama @BJP4Bharat @AAOLion @hindustanse @ramsa_b @Gravim71 @HardikBhavsar10 @Krishna_yagyika @Proud_Hindu_PS @HinduDharma1 @Hritesh_ @as003348 @smritiirani @rsprasad @PiyushGoyal @BJP4India @AlokTiwari9335 @ArjunSi14627667 @RameshwarAryaG @ErArunJain @AkhandRamayan @DrMohanBhagvat @sarbanandsonwal @ZeeNewsHindi @sardanarohit @RubikaLiyaquat @SwetaSinghAT @sudhirchaudhary @aajtak #RSS workers doing prarthana before starting daily relief work in Kerala _/\_ #RSSinKerala #KeralaFloods,requests_or_urgent_needs,0.14101049304008484
1032466783440183296,"@IndianExpress #KeralaFloodRelief Yes,Why Not?If Political Parties including @BJP4India can accept foreign donations to their party funds, why their leaders&amp;PM, FM are making obstructions(in d name of policy once taken(that can b changed easily, if they hv d will to do so),for this human issue?",requests_or_urgent_needs,0.14089930057525635
1033072591953514498,@RaghupathiBhat @Meenu_71 @HarishK04131926 @BJP4Udupi @mattarhegde @UdayKumarBJP @YashpalBJP @DheerajGbc @GogoiRanju @ajaykumar2697 @Harvansh_Batra @VictoryForNamo @AmitShahKiSena @imShefalii @iSanjuktaP @prayag @BillionIndian @LillyMaryPinto @narendramodi @sukanyaiyer2 @shitijsrivastav @Babble524 @draksbond @DrSarojiniMLC @NazlinShaikh @PathanAsmakhan @kapil9994 @pooja303singh @AmitShah @bakoriya_kirti_ @narendrap85 @YadavAnkes @sbhandari16 @DebashishHiTs @BengaluruBullet @meenakshisharan @shakthigj @shefalitiwari7 @truevirathindu @Dubey1Vij @rajasve @sanghavideepa @BetiBachaoBetiP @MinistryWCD @dr_maheshsharma @moefcc @drharshvardhan @nitin_gadkari @raosahebdanve #NH66 Near Pangala (b/w #Udupi #Mangaluru) #flood water has began to flow over the #HighWay. MLA @lalajibjp ji visited just now. Rescue Teams hav arrived. Water level is raising minute by minute. Same situation near #Padubidri too. Be careful while driving. #Rain #floods,requests_or_urgent_needs,0.14037233591079712
1034324506028830720,"#KeralaFloodRelief Changanassery Health dept is looking for Relief Materials,(Esp cleaning materials) for around 89 camps, you can call &amp; support however possible. Contact :Mr. Sunil (Health Inspector), +918075453703 / +919947950558 Pls refer name Mr. George. #Verified",requests_or_urgent_needs,0.14034204185009003
1031927546634559489,I dont have money but i want to donate some foods and clothes how can i donate tell me? #KeralaFloodRelief #india @Cristiano @AnupamPKher @karanjohar @katyperry @rogerfederer @Ibra_official @edsheeran @davidguetta @marshmellomusic @MAJORLAZER @realDonaldTrump @taylorswift13,requests_or_urgent_needs,0.1403203308582306
1034995504881577985,"#KeralaFloodRelief #PratyushaSupport Thanking all our dear volunteers and partners. Would have not been possible without you guys. Yes, our family has grown bigger and for the better ♥️ @Samanthaprabhu2 @RanaDaggubati @anusuyakhasba @pnavdeep26 @NGOVcare (1/2)",requests_or_urgent_needs,0.1403196007013321
1031763364312219648,"Pls Donate Something for People in #Kerala I’ll also donate 5₹ per RT &amp; 10₹ Per Follower, Maximum 2,100/-  Online Linkὄ6 .@CMOKerala .@ArvindKejriwal .@PMOIndia .@cmohry @NaveenJaihind #IndiaForKerala #KeralaFloodRelief #KeralaFloods",requests_or_urgent_needs,0.1402723342180252
1032636375726604288,#IndiaForKerala #India Please donate #KeralaFloods @CMOfficeAssam @PMOIndia @SushmaSwaraj @rajnathsingh @SouleFacts @tulika_devi @DrNeelakshiG @NANDANPRATIM @WasbirH @sarbanandsonwal @himantabiswa @queenhazarika @BBCNews @UN @UN_Women @TheUNSecretary @stonyhurst_u @secretaryun,requests_or_urgent_needs,0.14016656577587128
1030831019992199168,"Hi everyone, lots of people still stranded in niranam, lots and lots, especially near mulamootil padi, panchayat mukku and naalkavala. No boats are going to these sides. Please alert someone and share, since many of them have no food or water. #keralafloods #KeralaFloodRescue",requests_or_urgent_needs,0.14016012847423553
1030412541673975809,"Volunteers can come to Angamaly ADLUX Convention Centre, Ernakulam with vehicles to transport food to over 10,000 people in relief camps in #Angamaly, #Chalakudy and #Kalady #KeralaSOS #KeralaFloodRelief @CarDroidusMax @mknid @NSMlive @veenavenugopal @SnehaMKoshy @jamewils",requests_or_urgent_needs,0.1401054710149765
1035052968460996609,"Evening of #music &amp; #poetry by students of @FLAMEUniversity in aid of #KeralaFloodRelief Aug 31, Friday 8.30-9.30 pm The Fat Labrador Cafe, Bavdhan #Pune Come extend your support #KeralaReliefFund #KeralaFloods2018 #KeralaFloodsRelief #performance #events #cause #support",rescue_volunteering_or_donation_effort,0.12787467241287231
1031357343856975873,#Sarkar please donate #KeralaFloodRelief #AsianGames2018 #KeralaFloods,rescue_volunteering_or_donation_effort,0.12629614770412445
1030751598119534592,Hi @NtrFansHumanity Team We would like to help the flood victims of Kerala. A small contribution can be a big support. Do tez Paytm or phone pay to 9940059415. ACC. NO-20200994845 SBIN0009633 #KeralaFloods,rescue_volunteering_or_donation_effort,0.12626369297504425
1032103793813377024,"@PawanKalyan sir Fan &amp; Janasena Follower Umesh Chandra Padala donated 1,23,456 to Kerala floods (One Lakh Twenty Thousand four hundred Fifety Six Rs) Like leader Like follower ὤFὤF @anupamahere #KeralaFloods #KeralaFloodRelief",rescue_volunteering_or_donation_effort,0.12579642236232758
1032563785368854528,#VIDEO: #Kerala faces massive #flood in 100 years - #AlJazeera  #India #flooding #floods #naturaldisaster #Thiruvananthapuram,rescue_volunteering_or_donation_effort,0.12522852420806885
1030773334940643328,I shall donate ₹2/RT for #KeralaFloods &amp; ₹5 for per follower in next 24 hours. Lets help our brothers &amp; sisters in this situation of disaster &amp; grief. #KerelaDonationChallenge,rescue_volunteering_or_donation_effort,0.125010684132576
1030750900623736833,Our smallest contribution to gods own country #donate #cmokerala #love #tostandback #keralaFloods #KeralaFloodRelief #thunderdragon @CMOKerala,rescue_volunteering_or_donation_effort,0.12480203807353973
1034074975420833792,#KeralaFloods #KerelaFloodRelief #KeralaReliefFund #Kerela Joined NRIs in drive for kerela floods. Will request everyone to donate generously for our brothers &amp; sister affected by this devastation.,rescue_volunteering_or_donation_effort,0.12470310181379318
1032219342522339331,Thalapathy vijay donated 70 lakhs #thalapathy #thalapathyvijay #KeralaFloods. #KeralaFloodRelief #KeralaReliefFund. #vijay,rescue_volunteering_or_donation_effort,0.12460402399301529
1032990087519322113,RT @abvpmanstate: Flood Relief Fund Drive by #ABVPImphal #ABVPForKerela @ABVPVoice #Keralafloods,rescue_volunteering_or_donation_effort,0.12457404285669327
1032272938102222848,Please Help Kerala People of God Own State. Everyone send any kind of help that you can send please send them. ὤFὤFὤFὤFὤF #KeralaFloods2018 #KeralaFloodRelief,rescue_volunteering_or_donation_effort,0.12446369230747223
1031946159491665921,@KeralaReds We offer our support to all the people affected by this disaster. Our small contribution from the small group of LFC Supporters towards the relief fund will surely be helpful to some extent. #KeralaFloodRelief ὤF You Will Never Walk Alone,rescue_volunteering_or_donation_effort,0.12422727793455124
1034766917385347072,"Girona FC wants to express its solidarity with the citizens of Kerala, who have suffered serious floods these days. Our thoughts are with you. @keralablasters #KeralaFloods",rescue_volunteering_or_donation_effort,0.12397737801074982
1031590462702813184,"A group of Sikh volunteers from Khalsa Aid International, have stepped forward to help Kerala flood victims. @Khalsa_Aid #KeralaFloods #KeralaFloods2018 #kerala",rescue_volunteering_or_donation_effort,0.12394019961357117
1031081342044319744,kolkata giant east bengal fc footballers and supporters are contributing for the kerala flood relief fund. #KeralaFloods #Kerala #KeralaFloodRelief #KeralaFloodsRelief #KeralaRescue,rescue_volunteering_or_donation_effort,0.1236974224448204
1032351411621703680,Did my bit for #KeralaFloodsRelief . Please do support by whatever means possible. Even your prayers would mean a lot for the victims. #KeralaFloods,rescue_volunteering_or_donation_effort,0.12364233285188675
1032624206427512834,"When Fukushima happened, one admired the composure of the Japanese as their lives got ruined - orderly lines for relief, no hollering etc. One must admire the dignity of the Keralites too - great fortitude &amp; composure in terrible times. #KeralaFloodRelief #KeralaFloods",rescue_volunteering_or_donation_effort,0.12361364811658859
1031531941475090432,"Time to support gods own country , Right now the victims and families of the #KeralaFloods need our help. Let’s show them that we #StandWithKerala. Even a small contribution to Kerala would go a long wayὤF",rescue_volunteering_or_donation_effort,0.12306991964578629
1030750320811339776,Janasena Chief @PawanKalyan Garu Donated 2 Crores For #KeralaFloods Hats of To The Leader Peoples Man @PawanKalyan Garu ὤFὤFὤFὤFὤFὤF,rescue_volunteering_or_donation_effort,0.12291619926691055
1031991575843414016,Pray for kerala #KeralaReliefFund #KeralaFlood #PMOIndia #IncredibleIndia,rescue_volunteering_or_donation_effort,0.12289567291736603
1032090502349381633,Team @CsharpCorner appeals to all the followers to extend their help toward #KeralaFloodsRelief.  #StandwithKerala #KeralaFlood #KeralaSOS #IndiaForKerala #KodaguFloods #KeralaFloodsHelpNeeded,rescue_volunteering_or_donation_effort,0.12269594520330429
1030861014525403136,"#KeralaFlood Need national attention and National Help, as I hail from #Assam, where Flood is a annual ritual, I know the plight people had to face when such devastation happens. Please donate for #KeralaFloodReliefFund",rescue_volunteering_or_donation_effort,0.12267504632472992
1031335307763965952,INDIAN ARMY. #KeralaFloods2018 #KerlaFlood,rescue_volunteering_or_donation_effort,0.12264904379844666
1031943236531580928,The Calamity Brings The World Together: Kerala Floods #KeralaFloods #KeralaFloods2018 #KeralaReliefFund #KeralaFloodRelief #UnitedArabEmirates @shushmapatil,rescue_volunteering_or_donation_effort,0.12246949970722198
1032197773758799872,Breaking! #ThalapathyVijay makes a massive contribution for Kerala flood victims #KeralaFloods #KeralaFloodRelief #KeralaRains #Sarkar,rescue_volunteering_or_donation_effort,0.12243716418743134
1030736186938015744,Mumbaikars its time to show are support for Kerala share below details for donations @FloodReliefLka #KeralaFloods,rescue_volunteering_or_donation_effort,0.12229175865650177
1036337636464517120,"Along with our Kerala, our fellow state #Nagaland is flood hit as well. Whoever can help, please do help our Siblings. #NagalandFloods",rescue_volunteering_or_donation_effort,0.12219137698411942
1031116554094694401,Please help #Kerala My small contribution for #KeralaReliefFund #KeralaFloodRelief,rescue_volunteering_or_donation_effort,0.1220373883843422
1033190945636773888,"RT @Farhana_Kanwal_: Donated 12,45,000 for kodagu from our #KuvempuUniversity.. ὠDὠ7 #KodaguFloodRelief #KeralaFloodRelief",rescue_volunteering_or_donation_effort,0.12181409448385239
1030756630244208640,Such a great work by Sikha Charity Group Khalsa. Setting an example of Humanity even on so heavy floods..ὄFὄFὤFὤF #KeralaFloods2018 #KeralaFloodRelief,rescue_volunteering_or_donation_effort,0.1217101588845253
1030817097620881408,RT @Forumreelz: #PAWANKALYAN announced 2 crores donation for KERALA flood relief fund #KeralaFloods #KeralaFloodRelief,rescue_volunteering_or_donation_effort,0.12165562808513641
1030739871692804096,Please donate something for #KeralaFloods #Kerala #Donate4Kerala,rescue_volunteering_or_donation_effort,0.12148820608854294
1033761674979885056,The indomitable spirit of Keralites  #keralaflood #optimistic #floods #india #kerala,rescue_volunteering_or_donation_effort,0.12146586924791336
1033141062527664129,I added a video to a @YouTube playlist  Stand for kerala | kerala flood 2018 | Please donate for kerala,rescue_volunteering_or_donation_effort,0.12122330069541931
1032240854990249984,"we wish everyone a very happy #eiduladha . Please pray for humanity and for the #keralafloods victims. #eidaladha2018 #happyeidaladha Ὁ0ὤFἱ9 @ Mumbai, Maharashtra",rescue_volunteering_or_donation_effort,0.12039047479629517
1031423682109943808,Grand salute to Army #kerala #floods #army #IndianArmy #SaveKerala,rescue_volunteering_or_donation_effort,0.12033871561288834
1032072335694544897,Collection drive underway by our friends in #Bangalore. This is for the relief camps in #Chengannur. Please show your support. DM @twtnishad #KeralaFloods #KeralaFloodRelief,rescue_volunteering_or_donation_effort,0.12033648043870926
1031082180288475136,My thoughts and prayers with all those victims of Kerala Flood. Please help them in all the possible ways. May God bless Kerala. #KeralaFloods,sympathy_and_support,0.12677346169948578
1032200251166191616,My little support for the victims of flood in Kerala. Kindly mark your support for Kerala. #KeralaFloodRelief #KeralaFloods #Kerala #KeralaReliefFund #KeralaFloodRescue,sympathy_and_support,0.12557516992092133
1033226570654146561,Happy #Onam Our thoughts &amp; Prayers are with #KeralaFloods victims too.,sympathy_and_support,0.12255943566560745
1031515946882461697,We are with you Kerala. Are you joining the #KeralaDonationChallenge? You can donate using any of the following methods    #KeralaFloods #KeralaReliefFund #KeralaFloodRescue #KeralaFloodRelief #Donation,sympathy_and_support,0.12169836461544037
1030779586152423424,"@Pontifex Amen Everyone please pray for the people suffering from the flood hit kerala, India. A whole state needs all of your prayers. People from all over the world are coming up with help and support. Please your prayers will make a difference #KeralaFloods #KeralaFloodRelief",sympathy_and_support,0.1214912012219429
1030385158266863616,I did my part. On your finger tips now. Please donate whatever is possible to Chief ministers relief fund. #Keralarain #KeralaFloods #istandwithkerala #Paytm,sympathy_and_support,0.12147166579961777
1032103309707014144,"#EidMubarak to all our brothers &amp; sisters celebrating #EidAlAdha. While you keep your loved ones in your prayers, do spare some thought for the people stranded in #Kerala. If you are able to save up some money please donate it towards #KeralaFloodRelief",sympathy_and_support,0.11962375044822693
1030755620150898688,"#SevaUpdate #KeralaFloods Samarpanam received 176700 - One lakh Seventy Six Thousand Seven Hundred Rs , so far - ie, 176 Kits Thanks for all your huge &amp; little help Thanks for spreading the word Kindly RT for maximum reach",sympathy_and_support,0.11882559955120087
