tweet_id,tweet_text,predicted_label,confidence
1032202556053774336,@actorvijay na Flood Relief Materials from #தளபதி_விஜய் &amp; it Has reached all over The districts of #Kerala @actor_vijay22 @GuRuThalaivaa @ProudVijayFan @Guru_Vfc_ @BharuVijaybaby @Rohit55Ro @Jagadish_Vfc @Vijay_brother @EcrPSaravanan @MersalNithya114 @Actor_Vijay @avadhaar,not_humanitarian,0.13941799104213715
1032624597722521601,"JAMMU-[J&amp;k] Aam AADMI Party volunteers along with Rahul Sharma &amp; S. Mehar Singh under leadership of Distt. In charge Comerade OP Khajuria, made money collection of Rs.20300/- for Kerala flood victims @Abhibrarbrar @GreaterKashmir @ArvindKejriwal @beingAAPian @aajtak",not_humanitarian,0.13765110075473785
1033223344613556224,"@govindethiraj @siju_narayan @kumarmanish9 When the central govt refuses to accept any foreign aid, no room for a debate on how much was the offer. Nobodys lying. Technically, @CMOKerala shd not hv declared the amt even when @MAYusufAli who met UAE crown prince of Emirates told Kerala CM of the $100m offer #KeralaFloods",not_humanitarian,0.13627858459949493
1032627932470988801,"On behalf of TN Mahila Congress,we handed over the collected relief materials to TNCC for the flood affected people at Kerala @RahulGandhi @ashokgehlot51 @MWasnik_INC @sushmitadevmp @ThiruArasarINC @MpccSanjay @MahilaCongress @neetuvermasoin @RosnaAdv @INCTamilNadu @TamilNaduPMC",not_humanitarian,0.13573230803012848
1033198718739070976,"@t_d_h_nair Flood-Hit Kerala Questions ModiGovts Rejection of ForeignAssistance SANGHIS buildVOTE BANK onDEAD BODIES of MUSLIM/CHRISTIAN RIOT- VICTIMS(Bombay1992-93,Gujarat2002,MuzaffarNagar2013/OdishaChristian Tribals)&amp;nw POLITICS ovr FLOOD RELIEF?   @thewire_in",not_humanitarian,0.13549932837486267
1033086112619585536,@BDUTT exposed in the same portal where she faked news regarding #UAE aid to #KeralaFloodsRelief. @kanimozhi @jspandey_ @birajanath @Ra_Bies @AAOLion @girishalva @mohandastg @loosebool @muglikar_ @sankrant #KeralaFloods #KeralaFloods2018 #KeralaFloodRescue #KeralaAidPolitics,not_humanitarian,0.13507793843746185
1032190805354532865,"#KeralaFloods @INCIndia @ShashiTharoor getting in2 the frame with his @UN back ground like his LORD &amp; MASTER @RahulGandhi NON EXISTENT #NationalCalamity mirage. What was good for TN tsunami, UKhand, Kashmir, IS GOOD for #KeralaFloodRelief",not_humanitarian,0.13495230674743652
1030811813703647233,"#AIPc Secunderabad, Ms Prasanna, Principal of Smt Eshwari Bhai Memorial Nursing College donated their Staff’s One-Day Salary (Rs 50000/-) to rescue victims of #KeralaFloods @drjgeetareddy @ShashiTharoor @INCIndia @ProfCong @shreenivasan @INCTelangana @milinddeora @SalmanSoz",not_humanitarian,0.1346387267112732
1033008800217743360,"#Kerala hav 6NationPark,this #ManmadeDisaster hav completely Destroyed HumanLife asWellAs Wild Life.#KeralaFloods @k_pranali @Anupriyaveera @NoraConnect @SiddhantsinhJa1 @ReenaMalusare @RajeSampada @Nivassinh @akshataveera123 @ReshmaNarkhede @Komal_Javle @NoraConnect @Jaypatil777",not_humanitarian,0.1345674842596054
1032155535208898560,"On behalf of fan, #SushantSinghRajput donated 1 cr. Rupees to #KeralaFloods victims  #KeralaFloodsRelief #KeralaFloods2018 @vijayanpinarayi @cpimspeak @_DigitalIndia @transform_ind #TransformingIndia @TwitterIndia @kisankhabar",not_humanitarian,0.13267666101455688
1031056081450147841,"@Prabhu_rRP @nagaraju_kr @PanchakshariHm @DasaSandesh @RamanaSuresh Already did the needful Sir yesterday evening, contributed to the Milaap fund by Girish Alva, and also provided a small contribution for both #Kodagu &amp; #Kerala",not_humanitarian,0.13216589391231537
1031030921267298305,"@pratheesh @Plingmyaan 300000 FOOD PCKTS, 600000 MT MILK , 1400000 LTRS OF WATER, 150 PORTABLE WATER PURIFIERS CAPACITY OF 100000 LTR WATERS. WE ALL ARE HAPPY TO SAY UAE IS HELPING OMAN HELPING, BUT NOT READY TO ACCEPT THE FACTS ON GROUND. #KeralaFloodRelief",not_humanitarian,0.13192547857761383
1031254232446296064,"Hello commmunist assholes @annavetticad @thenewsminute @sidin @dhanyarajendran nd many more elephantine morons u gys were trolling PayTM few days back.. Bt just wanna ask how much u guys donated when 500+ Biharis killed in floods,when gujrat was destroyed?ὢ1ὢ0ὢ1 #KeralaFloods",not_humanitarian,0.13090108335018158
1032292719207436290,"With the inspiration of Shri Satpal Ji Maharaj &amp; under the supervision of M.Ashwini Bai Ji &amp; M.Neethi Bai Ji, #Manav_Utthan_Sewa_Samiti set up #ReliefCamp &amp; distributed food, clothes, medicines &amp; other necessary materials to the #KeralaFloodVictims. #KeralaFloodRelief",not_humanitarian,0.13045893609523773
1033044351289569280,"On 1 hand, the handling of #KeralaFloods by #PinarayiVijayan led govt has been exemplary..OTOH #ModiGovt response to request for aid by Kerala &amp; offers of aid to kerala have been horrible. Measly GoI offer,Terrible handling of UAE offer, with bjp IT cell&amp;modia adding to the mess",not_humanitarian,0.13033245503902435
1032205079795793920,.@narendramodi declining UAE monetary aid for #KeralaFloodRelief n releasing insufficient Funds to #RebuildKerala is a case of ◼️CARDINAL SIN ◼️POLITICAL HARAKIRI ◼️ACT OF INHUMANITY ◼️TERRIBLE GOVERNANCE ◼️GOVTs ASSAULT ON CITIZENS ◼️MENTAL BANKRUPTCY OF BJP GOVT,not_humanitarian,0.13015328347682953
1035189040545378304,"#KeralaFloodRelief Admiral Sunil Lanba CNS hands over a cheque of Rs. 8.9 Crores to @CMOKerala Shri Pinarayi Vijayan towards CMs Disaster Relief Fund, as a voluntary contribution from the salaries of #IndianNavy personnel @DefenceMinIndia @SpokespersonMoD @nsitharaman",not_humanitarian,0.13015124201774597
1034711695757926400,"Jamaat-e-Islami Hind Mumbai collects Rs. 13,29,248 for #KeralaFloods of which Rs. 1,88,120 comes from the ladies wing alone. The money would be used by @JIHMarkaz for relief and rehabilitation in association with #IdealReliefWing @ShashiTharoor @CMOKerala",not_humanitarian,0.12986992299556732
1030768429102379008,"@PMOIndia #KeralaFloodRelief #TelanganaCmo is despatching 100 Metric Tonnes of ‘‘Balamrutham’’ (nutritious food by Telangana Foods, Nacharam for children) costing Rs.52.5 Lakh free of cost to Kerala to feed the flood-stranded children of Kerala. #Kcr @RaoKavitha #TelanganaStandsWithKerala",not_humanitarian,0.12938913702964783
1033219846807281664,@AAP_Kerala rehabilitation kits for 250 families at Vayalkara in Ernakulam District is getting ready for distribution. This place is one of the most flood affected areas in Ernakulam. #KeralaFloodRelief @CRneelakandan @attorneybharti @shakeerali231 @ClickMuni,not_humanitarian,0.12928809225559235
1031165669604315136,"Items required at SMV school trivandrum, the collection, packing and dispatching centre at trivandrum under district collector Dr. Vasuki madam. These items are reaching across kerala. #KeralaFloods #KeralaSOS @VSJ1 @Ramizmahin1 @Forumkeralam1 @maheenshajahanS @Democratrodrigu",not_humanitarian,0.12888212502002716
1032091150142722048,#KerlaFloods MLA Mohd Arif ( Naseem) Khan has sent three trucks of ten thousand new clothes to the #KeralaFloods Victims..this is how @INCMaharashtra @INCMumbai @RahulGandhi @ashokgehlot51 @AshokChavanINC works in crisis n helps d victims @sanjaynirupam,not_humanitarian,0.12873421609401703
1035864789598199808,"Shri Mahabaleshwara M.S our MD &amp; CEO handing over the Demand Draft of Rs. 25.00 lakh favoring ‘Chief Minister’s Distress Relief Fund’ to Shri Pinarayi Vijayan, Chief Minister of Kerala being the contribution of the Bank towards the flood-affected victims of Kerala State.",not_humanitarian,0.12868113815784454
1032108645700362240,"@timesofindia @RahulGandhi Right..coz visiting flood ravaged Kerala/Karnatak would be uselessNo photo ops at Dalit/minority homes, no public fora for Anti-Modi rants &amp; worse..Cannot even blame both non-BJP State Govts! Better to offer support &amp; defame India from 1000s of km away!!ὤ4 #KeralaFloodRelief",not_humanitarian,0.12863092124462128
1032170370109865984,#KeralaFloodRelief Distribution efforts to provide basic amenities at rescue camps in Trivandrum by #HPGas distributors. Team #HPCL alongwith business partners is extending all possible support to people of Kerala. @CMOKerala @dpradhanbjp @AshutoshJindalS @PetroleumMin @pcraindia,not_humanitarian,0.1285981386899948
1030793351639982080,#Superstar #Rajinikanth donated Rs.15 lakhs towards the relief fund for the people who are affected by the #KeralaFloods @rajinikanth @soundaryaarajni @karthiksubbaraj @anirudhofficial @ThanthiTV @RIAZtheboss @dhanushkraja,not_humanitarian,0.12859313189983368
1030821493259694081,"During #KeralaFloods , when 20,000 RSS volunteers working day &amp; night ,with Shri.Reghunath ji losing his life while saving others -@CMOKerala misusing disaster funds - Kerala Ministers going Germany on govt expense -@ShashiTharoor enjoying time with Tollywood Actresses",not_humanitarian,0.1282598078250885
1031688411692724224,"#MakkalSelvi @KeerthyOfficial Donates ₹ 10 Lakhs to #Kerala CMDRF !!! She along with her parents met the CM and handed over the cheque &amp; also donating relief materials worth ₹ 5 Lakhs (Groceries, Clothes, Medicines etc) to those affected by #KeralaFlood #MakkalSelvi ὤFὤFὤF",not_humanitarian,0.1279306709766388
1037194098149609474,@Swamy39 @PMOIndia @vijayanpinarayi Capt. Ajit Vadakayil WE ASK THE CM OF KERALA SUPPORT THE ARANMULA MIRROR INDUSTRY WHICH WAS SUBMERGED AND DESTROYED IN THE KERALA FLOODS THE ABANDONED ARANMULA AIRPORT HAS EATEN AWAY THE FLOOD DRAIN BASIN .. REVIVE THE NATURAL WATER FLOW DRAIN,not_humanitarian,0.1277962476015091
1033909917315256321,#LycaProductions contributes 1 Crore towards #KeralaFloodRelief. Nishanthan Niruthan ( Group General Manager) handed over 1 Crore to the Kerala CM on behalf of Lyca Productions towards the Distress Relief Fund. @LycaProductions @RIAZtheboss @aditi1231 @CMOKerala,not_humanitarian,0.12778207659721375
1033016691423371264,"ONGC, GAIL, NTPC &amp; other PSU hv received notification requesting to donate 1 days salary on a/c of #KeralaFloods to PMs relief fund. How do we knw tht ths money wl be recvd by Kerala. It would hv bn appropriate tht these funds went directly 2 Kerala CMs Distress Relief Fund",not_humanitarian,0.1273401975631714
1030735004026818560,VOLUNTARY CONTRIBUTIONS AT COCHI TO HELP FLOOD VICTIMS. CONTACT BELOW @Forumreelz @FloodKerala @ReliefFlood @ddmalayalam @dulQuer @Mohanlal #KeralaFloods,not_humanitarian,0.1272878646850586
1037275131343724544,@JainIrrigation @JainFarmFresh &amp; Bhavarlal &amp; Kantabai Jain Foundation extends support to flood affected people of #Kerala by sending 1 lakh kg of food items as Dehydrated #onions #spices &amp; #FruitSnack @_FRU2GO worth 1.5 Cr. #KeralaRelief #KeralaFloodRelief #KeralaFloods,not_humanitarian,0.12649302184581757
1031046417979240449,"- @vijayshekhar ,founder, tweets pic of max single transaction amt to encourage donations for #KeralaFloods - PayTM collects 10 cr+ &amp; commits to match rupee for rupee for each donation But PayTM/Vijay Shekhar is a cheapskate since some Pidis/Journos have to justify their salary",not_humanitarian,0.12635216116905212
1032276141669724161,"What Kerala CM Pinarayi Vijayan?It is the Armed Forces, which Ur party custards abuse day&amp;night along with RSS, Sikh volunteers &amp; ordinary ppl who toiled 24/7 &amp; deserves applause, not Ur Quisling party thugs &amp; supporters busy creating North-South divide:",not_humanitarian,0.12625658512115479
1032561259743531010,IYC is determined to help d ppl affected by #KeralaFloods. @Iyc national president Sh @keshavyadaviyc &amp; VP Sh @srinivasiyc r leading d #KeralaFloodRelief operations.Our volunteers reached a relief camp with a food truck. We request everyone to come n join us to #RebuildKerala,not_humanitarian,0.12622526288032532
1032466783440183296,"@IndianExpress #KeralaFloodRelief Yes,Why Not?If Political Parties including @BJP4India can accept foreign donations to their party funds, why their leaders&amp;PM, FM are making obstructions(in d name of policy once taken(that can b changed easily, if they hv d will to do so),for this human issue?",not_humanitarian,0.12617571651935577
1032067323933290496,"#Update #KeralaFloods2018 201 Army Avn Sqn of #IndianArmy Aviation led by Lt Col Y Ajit Singh dropped 1500 kgs of relief material in areas North and South of Kochi, these areas were cut-off from last 3-4 days. #OpMadad #KeralaFloodRelief @PIB_India @SpokespersonMoD @HQ_IDS_India",not_humanitarian,0.126064732670784
1031380345793466368,#KeralaFloods2018 #OPRAHAT @IndiaCoastGuard Rescue team in a day night operation rescued 50 people including women &amp; children from the flooded houses in #Thiruvella area &amp; shifted them safely to the nearest Relief camp. @DefenceMinIndia @CMOKerala @SpokespersonMoD @DG_PIB,not_humanitarian,0.12605708837509155
1032407614175424512,@narendramodi HEY M0DI IF YOU HAD PRIDE PROBLEM IT IS NOT THE TIME TO SHOW THE STATE WHICH BORROWED TEN BILLION YESTERDAY FROM YOU HOW TO BECAME WELL OFF WITHOUT NEED OF FOREIGN HELP DONT SHOW YOUR PRIDE IN FLOOD AFFECTED KERALA #KeralaFloodRelief #gobackmodi,not_humanitarian,0.12594841420650482
1030736322145574912,REQUIREMENT OF FOOD AND OTHER NECESSITIES TO THE SPECIFIED BELOW @Forumreelz @CMOKerala @FloodKerala @FloodKerala @ReliefFlood #KeralaFloods,not_humanitarian,0.12585629522800446
1032349343099936769,"UAE has offered more financial aid for #KeralaFloods compared to Union govt of Indian Union itself!Last year, same Union govt offered more money to Nepal than to state of West #Bengal during floods. Govt of India gave ZERO Taka during floods to West Bengal. Shame. Utter shame.",not_humanitarian,0.12583091855049133
1030842045714194433,@PMOIndia just gave 325 crore for #KeralaFloodRelief whereas real cost of damage is more than 2000-3000 crore plus lots of ppl have fear of  has 4800 cr for his advertisement and 1600 cr for his tour but little ♥ playing politics in the name of ppl life,not_humanitarian,0.12574340403079987
1033776974668300289,"@ravithinkz @NarasingM a few years ago, when 5000+ Hindus died in the floods of uttarakhand, many Communists &amp; Islamists laughed and said it was good Hindus were dying. But now during #KeralaFloods, some opportunists from the same camp are trying to act like they are some innocent victims. sad &amp; petty",not_humanitarian,0.1257321536540985
1031564238236606464,"Sri Nayani Narsimha Reddy, Home Minister of Telangana handed over a cheque of Rs. 25 Crores as immediate assistance from Telangana Government towards Flood relief activities to Sri @VijayanPinarayi, Honble @CMOKerala #TelanganaStandsWithKerala #KeralaFloods",not_humanitarian,0.12561118602752686
1030384236237221888,"#MakkalSelvan #VijaySethupathi handed over the cheque for Rs.25,00,000/-(Twenty Five Lakhs) towards contribution to Chief Minister’s Distress Relief Fund Of Kerala on 15.08.18 ! #KeralaFloodRelief #KeralaFloods மக்கள் செல்வன் ❤️❤️❤️ὤF Proud of you sirὤF @VijaySethuOffl",not_humanitarian,0.12559714913368225
1036823530288148485,"#LoveInAction #SSSSOIndia District Legal Services Authority(DLSA) Patthanamthitta,Sub Judge Sri Jayakrishnan lauds the service rendered by #SSSSOKerala for helping the needy by setting up materials delivery teams during and after floods #KeralaFloodRelief #WEAREALLONE @CMOKerala",not_humanitarian,0.1255728155374527
1035120212436082688,"Kerala floods could materially affect the unsecured lending of MFIs, SME business and the state’s agriculture output, resulting in higher loan slippages and insurance claims, says India Ratings and Research @ETFinance #KeralaFloods #microfinance",other_relevant_information,0.12795013189315796
1030802472137379841,The same people who just refuse to speak in Hindi or even English sometimes are now asking for help and letting their so called Fake pride down by using other languages. #KeralaFloods,other_relevant_information,0.12772341072559357
1030401075034042368,"Complete breakdown of Communication networks makes the rescue relief coordination difficult , air force rescue operation started, none of the control rooms in districts couldnt be reached, phones are dead. Situation grim in Kerala #KeralaFloods @IndianExpress",other_relevant_information,0.12645217776298523
1033943464935874562,"#KeralaFloods: As waters have receded in Kerala, revealing the extent of the damage caused by floods and landslides, RDT will send an expert team to the state shortly to meet local authorities and assess where we can contribute to the #rehabilitation works.",other_relevant_information,0.12600663304328918
1032346390930718720,"If Kerala floods is gods punishing Kerala for eating beef, what were they punishing Gujarat for back in 2001? Eating Kachhi Dhabeli? #justsaying #KeralaFloods #KeralaFloodRelief",other_relevant_information,0.1255580633878708
1036888245546541056,What is causing concern is the delay by the Kerala Government in submitting to the Centre the official data about the extent of damages caused in the man-made floods.,other_relevant_information,0.12552466988563538
1036096802175574016,UAE schools to reopen today ; Date extended for flood affected kids from Kerala,other_relevant_information,0.1254824995994568
1031059422062104577,"ISKCON has been actively involved in Kerala flood relief operations in coordination with the local officials. We are at present cooking over 2,000 meals a day and will be scaling up the operations in the next few days. Will keep you all posted. #KeralaFloods",other_relevant_information,0.1252375841140747
1032191968770752514,"There is a summer in #Europe, sun is out and beaches are full! Is that a reason why certain #Kerala #Congress MP is finding excuses like appealing to #UN for aid ( against known govt policy ) instead of helping his constituents? #KeralaFloodRelief #ShashiTharoor #hypocrisy",other_relevant_information,0.1251545548439026
1032254040929751040,"When Kochi airport became non-operational due to flood, we immediately made alternate arrangements. We started getting more flights into Thiruvananthapuram&amp;Calicut. Were trying to make another airport, a naval base which has started ops: Union Minister S Prabhu #KeralaFloods",other_relevant_information,0.12506529688835144
1031106587283283968,That is the condition of Cochin International Airport today (CIAL). So you can imagine how the livelihoods are affected around with the flood and continuous rain.. #KeralaFloods,other_relevant_information,0.1249876618385315
1033986978486702081,"Imagine a BJP MP saying this after holidaying in Europe during the Gujarat floods. But then, such are the perks of being a smooth talking Congress MP In any other country Tharoor and Pappu would have been hauled by a functioning media for their absence #KeralaFloods",other_relevant_information,0.12496872991323471
1032468878985637892,The #RF team is identifying damaged schools and primary health care centres and will undertake reconstruction and repair work of many of these public institutions. #RFForKerala #Keralafloods #KeralaFloodRelief,other_relevant_information,0.12491092830896378
1031080978842902528,#CallingVolunteers who are willing to give time at our space in Noida to maintain database and tech alignment of doctors with patients. #KeralaFloods #KeralaFloodRelief,other_relevant_information,0.1247187927365303
1030714359163564032,The flood situation in Kerala has been continuously and closely monitored by the Centre. All help is being provided to the State Government to deal with the adverse situation. PM has been in constant touch with the Kerala CM regarding the flood situation.,other_relevant_information,0.12447493523359299
1030762446925885440,@NestleIndia Kerala govt is struggling to provide supplies of food in the current flood situation .Kindly help the people by providing adequate food supplies,other_relevant_information,0.12437526136636734
1034041865471963136,How #people will #believe #Officials after a #fakenews of #Aid by Saudis to state of #Kerala!!!,other_relevant_information,0.1240386962890625
1034814357547319297,The Director of Public Instruction has directed all Deputy Directors of Education to ensure that counselling help is available for the children affected by floods. #KeralaFloodRelief,other_relevant_information,0.12397948652505875
1034795750054477824,#Cochin airport set to resume its operations from today onwards after it discontinued its services from August 14 due to Kerala flooding #KeralaFloods,other_relevant_information,0.12392324209213257
1032614113363390464,"Divine Care Centre (its a de-addiction centre) in Chalakudy, #Ernakulam district is in bad shape after the flooding and needs a team to help with cleaning/disinfecting. If theres anyone who can do this please reach out to Jojan - 8304096725 #KeralaFloodRelief #KeralaSOS",other_relevant_information,0.12373413145542145
1031071777298890757,"5. Enter the house only after putting the electricity mains out. Secure the water, shelter and clothing first. Electricity to be restored only when settled at home and aware of situation #KeralaFloods",other_relevant_information,0.12370675057172775
1037646675014180865,"@CASA_India is responding to the urgent need of the victims of Kerala disaster with health essentials like sanitary napkins, antiseptic liquid, medicated soaps and towels as part of our DIGNITY KITS for women and girls. #KeralaFloods #casaindiainaction",other_relevant_information,0.12360408902168274
1034764163111776256,"#KeralaFloods Owing to the recent floods, internal assessment for all classes in #CBSE-affiliated schools in #Kerala have been re-scheduled after September 10. @cbseindia29 @NewIndianXpress",other_relevant_information,0.1235164925456047
1034345927094366208,#Kerala Minister for Public Works G. Sudhakaran is involved in cleaning works after floods. #KeralaFloods,other_relevant_information,0.12348277866840363
1032560979794489345,Commercial flight operations commenced on Monday from the Naval airport of Kochi after the #cochininternationalairport was shut down following heavy rains and floods in Kerala #KeralaFloods #keralarescue,other_relevant_information,0.12348085641860962
1030746567391641601,"GoM is also coordinating and mobilising with various social and business organisations for the urgent need of food, which is the topmost priority at this hour for the Kerala flood affected persons. A special meeting was held at Mantralaya this morning for the same. #KeralaFloods",other_relevant_information,0.12344498187303543
1033689963575926784,"unavailability of toilet facilities in the camp, any sudden disease outbreak in the area etc. Toll free disaster control help line number 1800 123 1454 #KeralaFloods #keralahealth #KeralaSOS #DHSTrivandrum #KeralaHealthDepartment",other_relevant_information,0.12343340367078781
1030723672707817474,Odisha Chief Minister Naveen Patnaik has already extended Rs 5 crore aid and has assured all sorts of cooperation #KeralaFloods #OdishaWithKerala,other_relevant_information,0.12342384457588196
1034523691139252224,Rahul Gandhiji.. visited flood affected Kerala.. Met Affected ones personally Thats the quality of true leader. #Keralafloods,other_relevant_information,0.12332019954919815
1036670427655888896,Reduced interest rate will apply to home-loan applicants for repair and renovation of their damaged homes @TheOfficialSBI #KeralaFloods,other_relevant_information,0.12329208105802536
1031385079040237568,"Due to #floods in #Kerala govt cancelled Indepence day celebration on Aug 15, also cancelled Onam festivties next Sunday. Will #Bakrid be cancelled? At least million of animals get their second lives ? #KeralaFloods",other_relevant_information,0.12325673550367355
1037029651137191936,"#NIC extended technical support services to #Kerala State &amp; Districts by providing communication &amp; VC services for monitoring of flood situation &amp; relief measures by Hon’ble CM, Ministers &amp; District Magistrates. NIC officers contributed to the CMDRF Kerala",other_relevant_information,0.1231188178062439
1030740500779855872,Goddamn attention seeking witch. Why dont you just donate instead of self promoting ?,other_relevant_information,0.12311021238565445
1031078822622330880,"Water level has come down in #Aluva, road traffic between #Ernakulam and #Thrissur restored, buses operational from #Vytilla and #Ernakulam KSRTC stands.",other_relevant_information,0.12306835502386093
1032673045683621890,"The only toilet in the house was overflowing &amp; the well water was dirty. The well has to be cleaned. We need water to drink and to prepare food. The toilet has to be repaired. After all this, we can think of moving back.  #KeralaFlood #India #sanitation",other_relevant_information,0.12306330353021622
1034477706442952705,"1. #HAI team, along with its local partner Cosmic Community Centre, undertook an assessment visit in the Alleppey district today, and found extensive damage to the agriculture sector. #KeralaFloods #KeralaFloodRelief",other_relevant_information,0.12301550060510635
1033971201041784832,"After assessing financial cost of the damage due to #KeralaFloods, the state is likely to approach #WorldBank for Rs 3,000 crore loan",other_relevant_information,0.12298162281513214
1039198033970266115,BJP MLA Basanagouda Patil Yatnal has kicked up a fresh row by saying the devastating floods in Kerala occurred because of slaughtering of cows in the open.,other_relevant_information,0.12296024709939957
1035405401380945920,Why do we pretend like we dont know that floods in India are the crucial sign of danger to our lives. #KeralaFloods,other_relevant_information,0.12288574874401093
1033280951848198145,The tourism industry in Kerala is estimating losses worth Rs 20 billion due to the floods which include Rs 15 billion as the opportunity lost during the last two months and another two to three months. #KeralaFloods,other_relevant_information,0.12286359071731567
1034619315901947905,What the Kerala floods tell us about the two Ideas of India - Times of India #KeralaFloods #KeralaFloods2018 #KeralaSOS,other_relevant_information,0.12286239862442017
1036577956309610496,"#KeralaFloods: High alert has been issued in all districts except Kasaragod, asking people to be extra vigilant as Leptospirosis has taken away 43 lives post the floods that ravaged the State.",other_relevant_information,0.12278884649276733
1032224591161303040,"Lakhs of people who have faced devastating losses in #KeralaFloods need our support to recoup and rebuild. To donate to @ActionAidIndia, please visit",other_relevant_information,0.1227184608578682
1033314063332257792,Joining forces with development partners in the aftermath of the #KeralaFloods. District Inter Agency Group emergency coordination meeting underway.,other_relevant_information,0.12259699404239655
1030399768785182722,"If anyone knows expert swimmers in #Kerala who are willing to help in the rescue operations, please respond to this tweet with contact details. The adventure tour operators association is looking for volunteers. #KeralaFloodRelief #KeralaFloods2018 #KeralaSOS",other_relevant_information,0.12256559729576111
1031117592323190784,#Odisha govt sends 240-member fire services team to carry out rescue operations in #Kerala. #KeralaFloods #KeralaFloodRelief,other_relevant_information,0.12252634018659592
1030846818479828993,Saw this guideline for safeguarding animals during floods. Meanwhile Humane Society International needs urgent supplies for animals as well  #KeralaFloodRelief #KodaguFloodRelief,other_relevant_information,0.12251239269971848
1034009278787403776,"To the rescue What went down at medical camp sites, how doctors and support staff tackled the situation, and what they still fear #KeralaFloods",other_relevant_information,0.12248437851667404
1032072042382647297,"An aerial view of destructive kerala, deluge could be controlled if the planning and budget done in a systematic manner. Maximum damage in western ghats which is in ecologically sensitive zones. Who is completely responsible ??? #KeralaFlood",other_relevant_information,0.1224718987941742
1031368997059665920,UAE reaching out to Kerala amid devastating floods highlights North Indias apathy even more #KeralaFloods #KeralaFloodRelief,other_relevant_information,0.12245222181081772
1034446969924542464,#Vijaymakkaliyakkam #Aluva #Distributed #ThalapathyVijay #KeralaFloodRelief Items To #AffectedPeoples @actorvijay #Vijayfans #KeralaThalapathyFans #KeralaFloodRelief @VijayMakkal,requests_or_urgent_needs,0.12714330852031708
1031459985186873344,"Updated - 20th 1:55 PM 1000 people require food ,undergarments, Dress Location -Malavana  Church, Puthenvelikkara village, District - Ernakulam Contact details - 9745222866 #KeralaSOS #KeralaFloods",requests_or_urgent_needs,0.1263471096754074
1030389522306031616,"Dear @nsitharaman: 11 people including my family are stranded on the terrace of 2/334, Kavunkal House, Ward 2, Vilakkumadam Kottaram, Edayaranmula, Pathanamthitta for 3 days. No water, food, contact. Alerted all, but no rescue operations in the area. Please help! #KeralaFloods",requests_or_urgent_needs,0.12491577863693237
1030811189859631104,Thiruvananthapuram Peroorkada Area Committee Thalapathy @actorvijay Fans Collects and Hand over Flood Relief Materials To Flood Affecters. #KeralaFloods #KeralaFloodRelief,requests_or_urgent_needs,0.12458629906177521
1030778998643728385,"Attention volunteers - The IMA building in Thiruvananthapuram will serve as a central warehouse for medicines &amp; medical supplies. Doctors are instructed to collect medicines from: IMA Building, Red Cross Road, Anara PO, Thiruvananthapuram, Kerala #KeralaFloods #StandWithKerala",requests_or_urgent_needs,0.12437611818313599
1034636607079383040,"@SreenuVaitla Serving hands are better than Praying Lips. Help Kerala Flood victims. Please send your donations to The Chairman Shri V. P. Muraleedharan Indian Red Cross Society, Kerala State Branch, Near General Hospital, Vanchiyoor P.O., Thiruvananthapuram-695 035.",requests_or_urgent_needs,0.12415871769189835
1030835596678258690,"In times of #KeralaFloods disaster.. People rushing to help, may forget small things like this! When you/groups are hurriedly putting a pack of Candles in the Relief Bag, Please do NOT forget to include a Matchbox too! Else, the help is not really helping:( #HelpKerala",requests_or_urgent_needs,0.1241435781121254
1036936730895499264,Pathanamthitta Thalapathy Vijay Fans Delivering The Things Sent By #ThalapathyVijay To People Affected By Flood. #KeralaFloodRelief #KeralaFloodReliefThalapathy ὄ9 @therinanbans_KL,requests_or_urgent_needs,0.12408631294965744
1031851019389394944,"These camps in/around Vaikom are very short of all supplies. Can anyone help? 1. Asramam high school, 1200 people contact - 8129435349 2. St little Theresas school, Vaikom town - 140- 9847590275 (Ajin) (contd) #KeralaFloodRelief #RebuildingKerala",requests_or_urgent_needs,0.12405971437692642
1030740720284364802,"Need very urgent help 4000 peoples trapped in north paravoor , chirayam, paanayikkulam Most of them are children.. they are in critical situation! Including  church and st.joseph church. 8089788023 #KeralaFloods #KeralaFloodRelief #DoForKerala",requests_or_urgent_needs,0.1237492635846138
1031107151651983360,This place was home 4 me 4 last four days. Hw cn I leave t dirty ? We keep our home clean right?” Said one f te inmates. Tis s how te displaced people left behind one f te rooms where 1200 people stayed in Kongorpilly Govt Higher Secondary schoolὄF #PositiveStories #KeralaFloods,requests_or_urgent_needs,0.1234164759516716
1030892061472579584,"Drinking Water available! #Mavelikkara Taluk, #Alappuzha Contact Govind 9747966647 Biju 9544608455 Gireesh 9562512558 #KeralaFloodRelief #KeralaSOS #Resources #Alappuzha #StandWithKerala #KeralaFloods #KeralaRescue",requests_or_urgent_needs,0.12331957370042801
1032219342522339331,Thalapathy vijay donated 70 lakhs #thalapathy #thalapathyvijay #KeralaFloods. #KeralaFloodRelief #KeralaReliefFund. #vijay,requests_or_urgent_needs,0.1228562518954277
1032121297625473024,Cheruvaikkal (Trivandrum) Thalapathy #VIJAY Fans Brought The Needed Things At Flood Relief Camp. #KeralaFloodRelief #KeralaFloods,requests_or_urgent_needs,0.12274299561977386
