tweet_id,tweet_text,predicted_label,confidence
1035498613328117760,"It will take considerable time&amp; huge amout for rehabilitation of flood affected people of Kerala&amp; restoration of infrastructure.Govt should take steps to restrain further damage to fragaile Western Ghats, besides setting up dam safety&amp;water management authority.#Keralaflood",infrastructure_and_utility_damage,0.1486651450395584
1030841967645745152,"Environmental experts say #Kerala Govts irresponsible policy decisions are the reason for the floods and landslides, allowing indiscriminate quarrying and building of resorts in hill stations led to this man-made disaster.",infrastructure_and_utility_damage,0.1483844369649887
1032116626076954624,"#KeralaFloodRelief Broken compound walls, damaged furniture and water just receding from houses that were completely under the water in #chalakudy in #KeralaFlood #KeralaFloodRescue #KeralaRains |@DeccanHerald",infrastructure_and_utility_damage,0.1480337530374527
1032380493860200448,In Kerala Plz build AC(Alappuzha Chagnaseery) road or frequent flooding roads or ghat/ hill/ landslide pron roads by pillers filing like flyovers otherwise every year govt is spending crores of Rs after flood. Also it avoid distrubing local flora &amp; founa @PWDCgGov @PMOIndia,infrastructure_and_utility_damage,0.1479550451040268
1034479344448679939,@NASA revealed the graphic image which shows the extent flooding caused the state of Kerala; #KeralaFloods,infrastructure_and_utility_damage,0.14698199927806854
1032578811378978816,"According to temple authorities, the floods have caused damage worth Rs 100 crore to its infrastructure. #KeralaFloods",infrastructure_and_utility_damage,0.14661000669002533
1031033472406581249,"#KeralaFloods As natural calamites esp floods become a frequent visitor we shd create 1City raising its level from sea compared to highest inhabited City, beynd reach f Xtreme floods in each state Mounting garbage can be used to create such mini mountains @narendramodi @PMOIndia",infrastructure_and_utility_damage,0.14620114862918854
1036672534744248320,RT @josekammca: KERALA FLOOD DAMAGE TO DIVINE RETREAT CENTRE  via @YouTube,infrastructure_and_utility_damage,0.14600855112075806
1038316074918264832,"Kerala floods: Vembanad Lake’s capacity shrunk due to congestion; intense rain, lack of spillways and reservoirs led to surge, says analysis by CWC; gives clean chit to dam management. Do Read:",infrastructure_and_utility_damage,0.14598348736763
1033041616125087744,"The work of restoring electricity in areas that were affected by the flood is progressing. CM has informed that of the 50 substations that were affected, 41 are back in service. Similarly, 13477 transformers have been recharged from a total 16158 affected. #KeralaFloods",infrastructure_and_utility_damage,0.1459813416004181
1034430218516148224,It only took two photographs shared by NASA to reaffirm nationwide speculations about the extent of damage caused by #KeralaFloods.,infrastructure_and_utility_damage,0.14596492052078247
1034831162340986881,"NASA reports says that Kerala floods is a man made Disaster along with rains.NASA reports say authorities opened 80Dams in the region at the same time including largest Dam in Asia Idukki,of these dams 35 were opened for the 1st Time! Govt is accountable",infrastructure_and_utility_damage,0.14550064504146576
1032866296218767361,"If the recommendations of the Gadgil Committee report had been implemented, the extent of destruction by Kerala floods could have been reduced. #KeralaFloods #GadgilCommitteereport",infrastructure_and_utility_damage,0.14533869922161102
1031819039671246848,"Who is responsible for #KeralaFlood deaths? Only #KeralaGovts irresponsibility &amp; #CentralWaterCommission wrong #forecast, #metrological department failure. As per #RainGauge data, an amateur",infrastructure_and_utility_damage,0.14502832293510437
1036552757224730625,Kerala Floods Spare Wayanad’s Floating Solar Power Plant #BanasuraSagarDam #floatingsolarpowerplant #India @KeralaFloods #Wayanad,infrastructure_and_utility_damage,0.14501290023326874
1032468878985637892,The #RF team is identifying damaged schools and primary health care centres and will undertake reconstruction and repair work of many of these public institutions. #RFForKerala #Keralafloods #KeralaFloodRelief,infrastructure_and_utility_damage,0.14498551189899445
1032171159792623617,"The Indian Railway has restored all the tracks affected with heavy flash floods, landslips, boulder falling on track etc in divisions of Southern Railway. #KeralaFloods",infrastructure_and_utility_damage,0.14468416571617126
1032575734353747968,Thousands of software engineers from Kerala across the globe are now working round the clock to mitigate what could be Kerala’s loss from floods #KeralaFloods,infrastructure_and_utility_damage,0.14461489021778107
1039548170898821121,"Since the onset of monsoon rains, India has seen many events of flooding occurring almost every week submerging roads, houses, buildings, and almost everything that came on its way. #floods #facts #keralafloods #environment #water #rivers",infrastructure_and_utility_damage,0.14444954693317413
1036583961110163456,"#Capacity of our #rivers to carry the #flood waters is decreased by encroachment of #riverbeds, making bridges with inadequate flow, making roads along the rivers, etc. which arises heavy floods in #Kerala.",infrastructure_and_utility_damage,0.14441561698913574
1031744419106414592,#PinarayiVijayan explained the cost of damage from #KeralaFlood would only emerge as the waters recede,infrastructure_and_utility_damage,0.1443839967250824
1032121393238822912,"#Impact #Analysis #Kerala #flood @acuiteratings believes that till now the loss stands at 10,700 cr or 2.2% of the state’s annual GDP. Without grants or aid, the state Fiscal Deficit may exceed 5% this FY to accomodate rebuilding efforts. @CMOKerala",infrastructure_and_utility_damage,0.1443755179643631
1030400520358449152,RT @ladycomicsans: #KeralaFloods Water level at Mullaperiyar dam to be reduced by 2-3 feet: Centre,infrastructure_and_utility_damage,0.14420898258686066
1031029361003003904,HORRIBLE NEWS COMES OUT FROM KERALA CORPS OF MAROONED FLOWN AWAY IN WATER PEOPLE CANT GET THERE DUE TO WATER MILITARY STRIVING WITH ALL TEETH #KeralaFloods #KeralaFloodRelief,infrastructure_and_utility_damage,0.14398661255836487
1033236002066681858,"The most number of injuries suffered by rescue workers were caused by the shards of glass, nails, and iron grills on the walls of homes. #KeralaFloods #KeralaFloodRelief",infrastructure_and_utility_damage,0.14398504793643951
1034743132854804480,"#KeralaFloods are likely to have caused Rs 30,000 crore #impact on local industries. #Tourism that accounts for 10% of its GDP will be worst affected - with thousands of buildings destroyed &amp; approx 10,000 kilometres of highways &amp; bridges damaged. (via @timesofindia) ὏7: IANS",infrastructure_and_utility_damage,0.143976092338562
1032276099126898688,"Lulu Mall-Kochi which was closed due to the damage caused in the #KeralaFloods will reopen from Thursday. The malls lower and upper basements got completely flooded, thus severely damaging its’ electrical and pump rooms, crucial equipment and fire systems. @LuluGroup",infrastructure_and_utility_damage,0.14396539330482483
1031218975051399169,"RT @abpnewstv: #KeralaFloods In Pictures: Death Toll reaches 370, Over 7 Lakh In Camps #KeralaSOS",injured_or_dead_people,0.1557975560426712
1031394653818572803,"#KeralaFloods2018: The death toll has reached 370 in flood-hit Kerala as two more deaths were reported on Sunday. Around 58,000 people were rescued from different districts of the state. #KeralaFloodRescue #KeralaFlood #KeralaNews",injured_or_dead_people,0.1548360139131546
1036934223486115842,"Monsoon misery hit 10 states in the country, death toll due to floods &amp; landslides touches 1400 with Kerala reporting the highest loss of lives. #KeralaFloods #MonsoonMisery #MonsoonFatalities",injured_or_dead_people,0.1520114690065384
1031079796443234304,Death toll has reached 370 in flood-hit #Kerala,injured_or_dead_people,0.15114150941371918
1036876295013990408,Rat-fever death toll rises to 66 in flood-battered Kerala #KeralaFloods #death #Fever,injured_or_dead_people,0.15101085603237152
1030407748431663106,Death toll crosses 100 as #KeralaFloods continue to remain grim.  #KeralaFloods2018 #KeralaFloodRelief #KeralaFlood @Kerala_News,injured_or_dead_people,0.1509571075439453
1032138236150177792,"Back home, the death toll neared 400 as #Kerala continues to battle its worst flood in a century with dozens of people missing and 1.2 million sheltering in the camps. #AsianGames2018 #SajanPrakash #India @Amlan_Reuters",injured_or_dead_people,0.1508491486310959
1030999007039037440,"Death toll in Kerala increased to 300+ today, the lives of millions of people remain paralyzed. Incessant rains, overflowing rivers and landslides have left many severely injured and all 14 districts in Kerala, under water @RahulGandhi @Allavaru #KeralaFloods",injured_or_dead_people,0.15077301859855652
1030394114133524481,"#KeralaFloods - In 9 days since the rains started 164 deaths till now. 2.25 lakh people in relief camps. Situation alarming in #Pathanamthitta, #Ernakulam #Alappuzha &amp; #Thrissur the worst affected areas.",injured_or_dead_people,0.14943988621234894
1036616206009040897,"#Kerala was put on #highalert for three weeks as two more people succumbed to #ratfever on Monday, taking the death toll to nine in the past three days following unprecedented #floods.  #nation | #KeralaFloods | #ommcomnews",injured_or_dead_people,0.14940498769283295
1030874912938848256,"Kerala flood live updates: Death toll jumps to 357, 11 districts still on alert",injured_or_dead_people,0.1492985486984253
1031166533622329344,The death toll has reached 370 in flood-hit #Kerala as two more deaths were reported today morning Catch live updates here #KeralaReliefFund #KeralaFloods #KeralaFloodRelief,injured_or_dead_people,0.1489635556936264
1030413604284248069,"#KeralaFloods #KeralaSOS #SaveKerala Heavy monsoons in Kerala, India, have led to some of the worst floods it has ever seen, so far over 100 people have died and tens of thousands are either displaced or homeless. Link to CMs Relief Fund:",injured_or_dead_people,0.1488618403673172
1037602898094379009,"#KeralaFloods : 14 -year-old dies of dengue; leptospirosis, fever claim 14 lives in four days @CMOKerala @vijayanpinarayi",injured_or_dead_people,0.14884306490421295
1030985351173681152,"#KeralaFloods update: Death toll rises to 357, troops called for help",injured_or_dead_people,0.14859752357006073
1032541235951685632,RT @CapitalTV_News: #BREAKING: Death toll rises above 400 in Indias #KeralaFloods #CapitalTV,injured_or_dead_people,0.14834684133529663
1030383801074110464,Over 100 killed in Kerala in just one day as flood crisis worsens #KeralaFloods,injured_or_dead_people,0.14813655614852905
1031093287262859265,Thousands of people in flood-hit areas in #Kerala are battling all odds to survive as the death toll has touched 197 in the past 10 days in the second spell of monsoon fury since 8 August. | Follow LIVE updates on #KeralaFloods here:,injured_or_dead_people,0.14812356233596802
1033393606655008770,"RT @TheWeekLive: As death toll climbs to 293, it was grim #Onam in Kerala #KeralaFloods",injured_or_dead_people,0.1481141597032547
1030918219865837568,"RT @abpnewstv: #KeralaFloods death toll 357, 11 districts still on alert",injured_or_dead_people,0.1479649394750595
1030815474198691841,Kerala floods: Thousands await rescue as death toll crosses 200: ▶  #Kerala,injured_or_dead_people,0.14789851009845734
1036253682935848960,"RT @TheWeekLive: With eight more deaths reported on Sunday, the total toll in last three days have risen to 26  #Ker",injured_or_dead_people,0.1477966457605362
1031116758013210624,"#KeralaSOS While the death toll in Kerala floods has climbed to 357, the red alert has been withdrawn from all 14 districts of the state. @Itsgopikrishnan from Thiruvalla and @shalinilobo93 from Kochi report. #ITVideo. Watch more updates:",injured_or_dead_people,0.1474999189376831
1030413133293211648,"#Kerala: Death toll rises to 94. 11 missing, 41 injured, 165538 people in 1155 relief camps, 2857 houses damaged and 3393 hectares of crop loss. #keralafloods #KeralaFloodRelief",injured_or_dead_people,0.14749185740947723
1036583205518934016,#UPflood death toll hits 325 as rainfall intensifies; major rivers in spate  #MondayMotivation #KeralaFloods #KeralaReliefFund #KeralaSOS #UttarPradesh,injured_or_dead_people,0.14748862385749817
1031117484957478913,#KeralaFloods: Kerala CM Pinarayi Vijayan says total 33 people have died in the state today. Death toll rises to 357.,injured_or_dead_people,0.14703063666820526
1030405293463691264,"Kerala flood toll: Over 100 killed in Kerala in just one day, Kerala floods live Video | India monsoon",injured_or_dead_people,0.14667709171772003
1030383790147944450,"India floods kill more than 160, evacuation operations continue. #KeralaFloods #KeralaRescue",injured_or_dead_people,0.1463533341884613
1030402124595650560,"LIVE UPDATES: With 91 persons killed in rain-related incidents on Thursday, the toll in the recent rain- and flood-related incidents across Kerala rose to 164. #KeralaFloods",injured_or_dead_people,0.1462698131799698
1036551606026743808,"Woman dies of leptospirosis in flood-hit Kerala, raising the death toll due to the rat fever outbreak. #Kerala #Leptospirosis #KeralaFloods #medicalnews",injured_or_dead_people,0.14626094698905945
1033766294259224576,Kerala flood death toll rises to 445,injured_or_dead_people,0.14587551355361938
1035407434725117952,"After Kerala deluge, Indias North East faces flood warning due to unprecedented spate in Chinas Tsangpo; 12 killed in Nagaland",injured_or_dead_people,0.1455865055322647
1036559498964606977,Rat Fever Claims Another Life in Flood-Hit Kerala -,injured_or_dead_people,0.1453949511051178
1030401833783586817,"Kerala flood LIVE: Death toll climbs to 247, over two lakh people affected",injured_or_dead_people,0.1453515738248825
1036898498489274368,"Flood-battered state of Kerala now battles with the outbreak of leptospirosis, or ‘rat fever, 19 deaths reported while over 350 infected. #KeralaFloods #Kerala #KeralaRatFever",injured_or_dead_people,0.14517080783843994
1031381230850195456,"#KeralaSOS Death Toll 370, Over 7 Lakh Displaced; Kerala Now Shifts Focus on Recovery, Epidemic Scares",injured_or_dead_people,0.1450537145137787
1036947495300096001,Flood-Hit Kerala on High Alert as Rat Fever Death Toll Rises -,injured_or_dead_people,0.1449543535709381
1030395234222407680,"The worst floods in #Kerala since 1924. Over 250 people have died, this monsoon situation. #KeralaFloods @tanvishukla LIVE:",injured_or_dead_people,0.1448802649974823
1036821046748426242,"After #KeralaFloods, Rat Fever Cases Rise, Death Toll Reached 12 #dailyaddaa",injured_or_dead_people,0.1447973996400833
1031129499616702464,"#KeralaRainsLive: Death toll rises to 357, #IMD issues orange alert #KeralaReliefFund #KeralaFloods #KeralaRains #KeralaRainsHelp #TheLiveMirror",injured_or_dead_people,0.1442527323961258
1031021007316779013,"Overflowing rivers and landslides have caused the death of 180 people in #Kerala as of Saturday, with over 3 lakh people forced to move to some 2,000 relief camps. An unprecedented rescue operation by the armed forces and NDRF is underway #KeralaFloods",injured_or_dead_people,0.14420202374458313
1030385680063459328,RT @tv9gujarati: #Kerala: Death toll due to floods has risen to 167: Kerala CM Pinarayi Vijayan #KeralaFloods,injured_or_dead_people,0.1437796801328659
1030774191270846465,"Kerala flood death toll climbs to 196, 11 districts on alert",injured_or_dead_people,0.1437450349330902
1032120915616718849,"I liked a @YouTube video  Kerala is devastated due to flood, death toll over 350",injured_or_dead_people,0.14346057176589966
1036421014698127360,"Death Toll Rises 15, After Rat Fever Scare In Flood-Wrecked Kerala Read here :",injured_or_dead_people,0.14336152374744415
1036541856182484992,"Kerala has seen 3 fever deaths, 12 suspected and 4 confirmed cases of deaths due to leptospirosis. | Story: @aishwaryak03, @aniruddhg1 #KeralaFloods #SOSKerala",injured_or_dead_people,0.14332497119903564
1031058143491452928,RT @BloombergQuint: #KeralaFloods | Death toll rises to 357. Read:,injured_or_dead_people,0.14277416467666626
1036856688664399872,More cases of ‘rat fever’ emerge from flood-hit Kerala; death toll reaches 41 #ratfever #Leptospirosis #Keralafloods,injured_or_dead_people,0.14250938594341278
1030740760218427392,"The worst floods in a century in Kerala have killed 324 people and forced more than 200,000 into relief camps, officials said on Friday, with the toll expected to rise as heavy rain pushes water levels higher still. #KeralaFloods",injured_or_dead_people,0.14230088889598846
1030407267047235586,"Kerala is witnessing its worst flood crisis in a century. Death toll due to floods has risen to 164. This is tragic. Kerala, be strong. This, too, shall pass. #KeralaFloods #StandWithKerala",injured_or_dead_people,0.14228342473506927
1031069410121764864,"Commies even after getting so much funds &amp; attention they are crying and abusing those who havent. &amp; Nation leftist media signing their tone. Biharis, Assamese &amp; all see devastating floods every other year, but none make it hate and abuse those who havent contributed thing.",not_humanitarian,0.1686447709798813
1030842045714194433,@PMOIndia just gave 325 crore for #KeralaFloodRelief whereas real cost of damage is more than 2000-3000 crore plus lots of ppl have fear of  has 4800 cr for his advertisement and 1600 cr for his tour but little ♥ playing politics in the name of ppl life,not_humanitarian,0.16848298907279968
1032169753815732225,"The inner workings of the minds of an @INCIndia Politician. So +20% Muslim population is necessary to awaken the humanity of a Muslim country? How much was their contribution in Assam, Bihar, Kedarnath floods? Precisely the kind of Indian soul which can be bought for money.",not_humanitarian,0.1673458367586136
1035208425595187201,@TimesNow Vaise did anybody mention she just came out after the Kerala floods..just like she was in hiding and the flood water pushed her out!! She must have indigested some plastic.. #UrbanNaxal #MeTooUrbanNaxal she actually is one,not_humanitarian,0.16712690889835358
1033219267246940160,@RahulGandhi what are you searching in resto ? food packet for #KeralaFloodRelief . how long you fulish to your servants other supportive parties ? Light camera action and drama- ahul-a-Vinci (++὇9὇Aᾒ1 ****** @cgalgale1,not_humanitarian,0.16654056310653687
1034817078304235522,"@Kickass_monk @rajanandbjp @ProudHI31956314 How dare you compare Shitty RSS with The Great Indian Army? If RSS had actually did Flood Relief in Kerala, why they had to circulate fake photos? Isn’t it proves RSS as biggest Liars?",not_humanitarian,0.1662261039018631
1032541173599150080,Some say Kerala flood caused by beef eating. Some say it is coz of SC hearing case of #Ayyappantemple entry by women.Modi says over bridge collapse is Gods message2 save W.Bengal from ruling Party. Religion made a mockery by Hindutva ppl. Greatest danger4Hinduism is frm these ppl,not_humanitarian,0.16504906117916107
1033133767001550848,2013 uttarakhand received USAs aid. Where was this policy issue. Mr. @PMOIndia You are taking political revenge upon kerala. But we will not fall. We shall overcome. Becoz we are one excpect some idiot @RSSorg fools @sunilupdate,not_humanitarian,0.16495631635189056
1032639492954288128,"#KeralaFloodRelief So this retard working as Sub Editor @IndianExpress thinks India is against Kerala and only friendly countries are UAE, Qatar, Maldives and had Kerala been an independent Nation Chinese would have deluged them with aid. And people wonder why they are hated now",not_humanitarian,0.16481344401836395
1032220890757390336,"He is not a Godman ! He is a ὠ8 Devil ! Such people who help on the basis of religion &amp; spread hatred via religion should be put behind bars ! If he was drowning in the floods of Kerala &amp; the safest place to be was a dargah or mosque, this man would run there, first ! Swine !",not_humanitarian,0.1635533720254898
1032956136058568704,RT @RKRadhakrishn: To those bjp IT cell heroines working overtime to prove that there was no offer of aid. What kind of humans are you? htt,not_humanitarian,0.16289083659648895
1030729929204408331,"Man! These Kerala floods are such an inconvenience to those lusting for ‘Sanghi’ blood in Kerala..poor guys have to resort to just abusing RSS, BJP, North Indians and Indian government on twitter/ FB.",not_humanitarian,0.16245275735855103
1035187304850046976,Few days ago libtard &amp; liberals were suggesting to cut off d price of 1 rafale jet &amp; donate the same to Kerala flood. Now they are spreading falsity on the same Rafale deal to catch the national attention. What is this? #TruthOfRafale,not_humanitarian,0.16244101524353027
1034084060941803525,Enjoy puttuu with meen curry (fish) caught by fishermen and toddy Kerala is famous for. Meet Karl Marx CM whose men stole relief material and party workers who stamped CPI on food supplies donated by non keralites @RahulGandhi and come back with signature smiling,not_humanitarian,0.16239745914936066
1032467742266253313,Dont berate these Sanghi clowns guys.They are the ppl who will help us defeat the BJP in  fact encourage and provoke them to talk as much as possible.,not_humanitarian,0.16239085793495178
1036257710918918144,@Atheist_Krishna We have cow munchers amidst us as well. Hope they are busy whipping up Kerala flood situation till these two put up at least another 100 #ENGvIND,not_humanitarian,0.16234759986400604
1032152543256883200,Leftist tarantulas are continuously abusing the country &amp; praising middle - east because of #KeralaFloods. This is the only thing I see in social media these days. Assam is under water for whole year but never seen any Assamese abusing the country.,not_humanitarian,0.16215430200099945
1032466783440183296,"@IndianExpress #KeralaFloodRelief Yes,Why Not?If Political Parties including @BJP4India can accept foreign donations to their party funds, why their leaders&amp;PM, FM are making obstructions(in d name of policy once taken(that can b changed easily, if they hv d will to do so),for this human issue?",not_humanitarian,0.16211800277233124
1032237861255438337,if true why no press conference from @INCIndia twit from @RahulGandhi all media @ndtv @aajtak @AvpNews are silent? muslim killed is makes India lynchistan killing of these Sadhus does not make lynchistan? this how fraud Nehru taught us secularism?,not_humanitarian,0.16197508573532104
1030395211984162816,"After corrections: There are four states we BJP fanboys hate because these states reject BJP time and again. Bengal. Kashmir. Tamil Nadu. Kerala. This is why it pleases our sadist minds to see them suffer. But hey, it is still nation first okay? All say, Bharat Mata Ki Jai!",not_humanitarian,0.1614275723695755
1033255689274060800,@mvmeet @amritabhinder Kerala thanked Army and UAE govt for their assistance. No need to thank #RSSTraitors who were not visible during #KeralaFloods and now doing photo session as publicity stunts. BTW Can Mr.Jailbird on bail confirm why the Honorable PM was Thanking UAE Govt on 18th August?,not_humanitarian,0.16084106266498566
1034991973294374914,"What happened to our kerala FM, sometimes he says GST is good and after some time he says its bad. After flood he said central government is not doing anything Now in bankers meet he is saying central government supported well. Is he influenced by people from outside.",not_humanitarian,0.160567507147789
1033193994971308032,@sardesairajdeep @RahulGandhi When the state of Kerala and parts of Tamil Nadu &amp; Andra Pradesh is reeling under severe flood RAGA is chilling out in foreign land &amp; busy in making stupid self destructive comments..after all hes PAPPU,not_humanitarian,0.1604725420475006
1032200157494796288,Insane thankless comrads.. no surprises.. he is like that trash strewn on bridge in kerala after water receded.. call army and just air drop this man in the same floods in idukki. Are forces risking their lives to listen such statements? Thankless to the core..#keralafloods,not_humanitarian,0.16018986701965332
1031034238513111040,@rammadhavbjp @nistula Why would anybody mind 1 crore from Nagaland when my PM announced just 100 crores first? That 1 crore has more value than this 100 crore or 500 crore after the aerial survey. Will it be 1000 crore if he drove his SUV and 1500 crores if he walked 1 km in Kerala flood water?,not_humanitarian,0.16012883186340332
1032276141669724161,"What Kerala CM Pinarayi Vijayan?It is the Armed Forces, which Ur party custards abuse day&amp;night along with RSS, Sikh volunteers &amp; ordinary ppl who toiled 24/7 &amp; deserves applause, not Ur Quisling party thugs &amp; supporters busy creating North-South divide:",not_humanitarian,0.1599208116531372
1032328363300376576,@ashokgehlot51 @RahulGandhi must be in flood affected Kerala while he is enjoying in German and UK at your advice. Why??,not_humanitarian,0.15932592749595642
1034286092235821056,That he knew too much+had #evidences? Esp of the cloudbursting4 #floods? That he reprimanded the #satanist+evil gang who closed him out instead? And made it look like he wanted 2go? Heroic aftermath +family writing.. Like #JillMessick? No investigation NO EVIDENCE? Same2same?,not_humanitarian,0.15891890227794647
1032168331388772353,@timesofindia @RahulGandhi He has gone on a mission. He has to understand why flood happened n kerala and what can be done to avoid flood. There is no better place to get thaan on floods than Germany &amp; UK. He is a responsible pappu u see.,not_humanitarian,0.15873822569847107
1034183366319452160,@HRDMinistry @floodmagazine @AIIndia @WHO @BBCWomansHour @NitishKumar @biharnews @bihartimescom are you waiting for another show to happen like that of 2008 floods? Kerala disaster is not enough to learn that you are going to face same in sept ? #irrisponsiblegovt #floods mind it,not_humanitarian,0.15854042768478394
1032908840981786625,The Presstitutes are so silent about UAE clarification on ₹700 Cr aid. Theyve denied now. Who are all ready to commit sucide now?,not_humanitarian,0.15841399133205414
1032564934272401408,@narendramodi has shown his pettiness with this Centre vs Kerala govt tussle over flood relief. Truly shameful and vindictive of @BJP4India and RSS,not_humanitarian,0.1581152379512787
1033761010010742784,"@rajeev_mp @AkHaridas @RahulGandhi #KeralaFloods effect: made 4 each other. Did owner &amp; Republics head #Arnab took shelter under shadow of a dubious news portal ☝? @free_thinker, @RifatJawaid, @bainjal, @rohini_sgh may like to fact check till then ..proud Keralites should boycott @republic TV. @rkmarar9",not_humanitarian,0.15808959305286407
1030730640256319488,When people search religious angle in everything then what will be left for other voice who does not fit on their thoughts?,not_humanitarian,0.15799883008003235
1033411308585209857,"Lair Level A Grade, Moron why didnt u oppose when ur UPA made this law and during Uttarkhand floods. So Flood in Kerala is more important than Uttarkhand. For Congressi now thr are Good Flood and bad flood @ggiittiikkaa #KeralaFloodRelief",not_humanitarian,0.15764348208904266
1032674646431125504,What kind of propaganda @RedFMIndia @rjraunac regarding Kerala flood? It seems kochi red fm is saying there is no assistance from central govt and insisting public to request from central authorities . Is this correct ? I cant believe such false propaganda against @narendramodi,not_humanitarian,0.15758860111236572
1031738223951790080,"D Bio says Author of 3 best sellers. If this is what she can come up with, (pic1) then no wonder what genre those best sellers were.The sleazy cover page alone is indicator 2 whats audience she caters to.If u cant help people in #KeralaFloodRelief no issues but dont throw muck",not_humanitarian,0.15742842853069305
1032944129074819072,"Heres why Cowbelt hate Keralaites Bcs they are far away from their Hindu Muslim, Samshan Kabristan, politics, So BJP cant win Kerala there So if u cant win the state, start hate campaign against that Bengal Kashmir Kerala Next..? #KeralaFloods",not_humanitarian,0.15713290870189667
1033986978486702081,"Imagine a BJP MP saying this after holidaying in Europe during the Gujarat floods. But then, such are the perks of being a smooth talking Congress MP In any other country Tharoor and Pappu would have been hauled by a functioning media for their absence #KeralaFloods",not_humanitarian,0.15710578858852386
1031408816544407552,Then there was Amma who transferred Rs 5000 into all Aadhar accounts for the Center Caused Artificial Floods thenby Choking Natural DrainsShe proved a Revolutionary Leader exclusively for MASSES and not for Masters like Indian Communists. #TamilNadu #Kerala #Karnataka,not_humanitarian,0.156991109251976
1033101781436325888,"@vibhor_anand @meeraremi11 @t_d_h_nair @IABM24x7 See the level of corruption in Kerala. The left govt is not even sparing the flood victims. Refusing funds from UAE, NDA not bailing them out, all false narrative to divert the main issue of swallowing all of the relief material/ funds. ὄ7",not_humanitarian,0.15668071806430817
1031383191054168064,"Still we havent learnt any lesson from the nature, what ever damage we have done, it thrown us back during the flood, again we put back the debris into river, #KeralaFlood @PMOIndia @narendramodi @CMOKerala",not_humanitarian,0.15629717707633972
1031737590968459264,If you had said TN autowallahs run away with #KeralaFlood relief money.. I would have believed you.. These third rate thieves of TN serve NOBODY If they collect money in the name of #KeralaFloods.. these thieves will pocket it..,not_humanitarian,0.15627147257328033
1032293956963393536,Abbeh chal hatt. The floods have come because they didn’t let us have the beef and Sanghis exported all of it out of India.,not_humanitarian,0.15607699751853943
1034427695021449216,Exactly. The hate mongering and the propoganda that was made against the central government even though they made all the efforts from there side without even caring about the fact that it is a #CommieMadeDisaster.,not_humanitarian,0.1560564488172531
1032651067706634240,Henceforth TN should stop all supplies to Kerala. Let them fulfill their requirements on their own. Incompetent Kerala govt opened all dams in Kerala at a go and blaming TN. Bloody commies most cheapest creature bring disgrace to keralites,not_humanitarian,0.156039759516716
1032190805354532865,"#KeralaFloods @INCIndia @ShashiTharoor getting in2 the frame with his @UN back ground like his LORD &amp; MASTER @RahulGandhi NON EXISTENT #NationalCalamity mirage. What was good for TN tsunami, UKhand, Kashmir, IS GOOD for #KeralaFloodRelief",not_humanitarian,0.1559407114982605
1032182807731167232,"Lie Vs Truth Shashi Tharoor is master in lying. He can very easily fool people of Kerala. Keralites should ask a simple question - Mr Tharoor, if you went to Geneva with consultation of CMO Kerala seeking help on #KeralaFloods then why did you lie in Delhi Court? @TajinderBagga",not_humanitarian,0.15585672855377197
1030767783586357249,"@rirameshiyer @ExSecular @ggiittiikkaa @rajnathsingh Mr angry Young man @rirameshiyer ,you are so worried about donations of BJp ruled States/Central,Ill be glad if U show me any donation by Kerala for flood affected Bihar,UP, Uttarakhand, Odisha every year. So keep your hatred to north Indian in your pocket &amp; serve flood victims",not_humanitarian,0.15537597239017487
1034764580835082240,Whats happening on kerala donation for rehabilitation of flood victims .central government has forgotten after giving 600 crores doubt whether amount released .this is not how country is run .can some channel highlight this or aid only goes to BJP states or ads and travel,not_humanitarian,0.15536080300807953
1033341304036442114,@umesh5152 @RSSorg @Ramlal @nitin_gadkari @v_shrivsatish @vinay1011 @RavibhusariBJP @IndreshRSS @RakeshSinha01 @ravibhadoria @Gauravbjpfzd @SirVivekOberoi @AjayKushwaha_ @anuraagmuskaan @advmonikaarora @Akshaysinghel @ArjunShukla_ @ajaykumar2697 @akshay_hero1967 @Barnel_banna @Bharat_Bhakth @bk_chudasama @BJP4Bharat @AAOLion @hindustanse @ramsa_b @Gravim71 @HardikBhavsar10 @Krishna_yagyika @Proud_Hindu_PS @HinduDharma1 @Hritesh_ @as003348 @smritiirani @rsprasad @PiyushGoyal @BJP4India @AlokTiwari9335 @ArjunSi14627667 @RameshwarAryaG @ErArunJain @AkhandRamayan @DrMohanBhagvat @sarbanandsonwal @ZeeNewsHindi @sardanarohit @RubikaLiyaquat @SwetaSinghAT @sudhirchaudhary @aajtak #RSS workers doing prarthana before starting daily relief work in Kerala _/\_ #RSSinKerala #KeralaFloods,other_relevant_information,0.1581873595714569
