tweet_id,tweet_text,predicted_label,confidence
1032510500980940801,"#KeralaFloods | Barely a few metres away from a broken bridge, this house lies shattered, with its bottom half ripped off by flash floods that transformed the Thudara stream into a monster water jet. Kannappankundu near Thamarassery in #Kozhikode district. #DH_Video: @kappansky",infrastructure_and_utility_damage,0.36341094970703125
1036552757224730625,Kerala Floods Spare Wayanad’s Floating Solar Power Plant #BanasuraSagarDam #floatingsolarpowerplant #India @KeralaFloods #Wayanad,infrastructure_and_utility_damage,0.3630486726760864
1032294313030443013,"Airport officials had said the runway, taxi bay, duty free shops and other areas of international and domestic terminals were submerged, causing damage to electrical equipment, including runway lights. #KeralaFloods",infrastructure_and_utility_damage,0.3630427420139313
1036949994694234112,"#KeralaFloods Wrong estimation submitted to the Centre by Kerala Govt. Roads damaged 98,000km, loss ₹13,000cr Truth : 34,732kms, loss ₹5511.86cr Damaged bridges 134, loss ₹800 cr Truth 218, loss ₹293.3cr",infrastructure_and_utility_damage,0.36270812153816223
1032218374367899648,Kerala: Restoration work started at Chalakudy market in Thrissur after a decrease in the water level in the district. #KeralaFloods,infrastructure_and_utility_damage,0.36260339617729187
1030829102540804096,"Many bridges have broken down. Huge number of landslides occured. This video is shared recently, where it shows that the roads have broken along with the flood. #KeralaFloodRescue",infrastructure_and_utility_damage,0.3622329533100128
1032328727730905090,"More skeletons tumbling out of mismanagement of #KeralaFloods Per this report, Water from Wayanad Banasurasagar dam was released without the knowledge of district collector. No precautionary measures were taken prior to dam opening.  via @Manoramaonline",infrastructure_and_utility_damage,0.36204779148101807
1032516518268035073,Not much infrastructure damage was caused to the broadcasting industry compared to cable..  #KeralaFloods #KeralaVisionDigitalTV @manoramanews @mathrubhuminews #InsightMediaCity @Shekharp26,infrastructure_and_utility_damage,0.36083635687828064
1031055758316646400,"In #thrissur, #Kerala agriculture minister Sunil Kumar tells me @ndtv : ``Fishermen community has been the backbone of our rescue operations. According to initial estimates, more than 75000 hectares of paddy, other crops have been lost, 50,000 houses destroyed. #KeralaFloods",infrastructure_and_utility_damage,0.3583340048789978
1030400520358449152,RT @ladycomicsans: #KeralaFloods Water level at Mullaperiyar dam to be reduced by 2-3 feet: Centre,infrastructure_and_utility_damage,0.35801011323928833
1034136672185724928,Rs. 4978.08 Crores needed for rebuilding the roads : PWD #KeralaFloods #RebuildKerala,infrastructure_and_utility_damage,0.3579915463924408
1030739883374137344,"RT timesofindia: ANI quotes Congress spokesperson rssurjewala: In Kerala, there has been a damage worth Rs. 2000-3000 crores. Congress party demands that #KeralaFloods be declared a national calamity. LIVE updates:",infrastructure_and_utility_damage,0.35689637064933777
1031438408256827392,"Deadly floods in India’s southern state of Kerala have caused an estimated $2.7bn worth of damages, destroying homes, roads and huge tracts of farmland, just ahead of the region’s lucrative tourist season - writes @AmyKazmin #KeralaFloods2018",infrastructure_and_utility_damage,0.35676947236061096
1031033472406581249,"#KeralaFloods As natural calamites esp floods become a frequent visitor we shd create 1City raising its level from sea compared to highest inhabited City, beynd reach f Xtreme floods in each state Mounting garbage can be used to create such mini mountains @narendramodi @PMOIndia",infrastructure_and_utility_damage,0.35598891973495483
1032676689829085184,Central panel asks TN to bring down water level in Mullaperiyar dam to save Kerala #KeralaFloodsRelief #KeralaFloods,infrastructure_and_utility_damage,0.3556978106498718
1031218975051399169,"RT @abpnewstv: #KeralaFloods In Pictures: Death Toll reaches 370, Over 7 Lakh In Camps #KeralaSOS",injured_or_dead_people,0.4878121018409729
1031529205673078784,Kerala floods: death toll rises to at least 324 as rescue effort continues  #extremeweather #india #kerala #KeralaFloods2018 #KeralaFlood witnessing something that has never happened before in the history of Kerala”,injured_or_dead_people,0.4851890504360199
1030863091993661440,RT @dna: #KeralaFloods death toll rises to 357 as rescue operations continue,injured_or_dead_people,0.4846822917461395
1030811666374696961,"The death toll in the Kerala floods climbed to 196 as 22 more deaths were reported on Saturday, even as fresh trouble loomed large for authorities due to the prediction of more rains, with 11 districts continuing on a red alert.",injured_or_dead_people,0.48454955220222473
1030401833783586817,"Kerala flood LIVE: Death toll climbs to 247, over two lakh people affected",injured_or_dead_people,0.48428240418434143
1031166533622329344,The death toll has reached 370 in flood-hit #Kerala as two more deaths were reported today morning Catch live updates here #KeralaReliefFund #KeralaFloods #KeralaFloodRelief,injured_or_dead_people,0.4840032458305359
1031394653818572803,"#KeralaFloods2018: The death toll has reached 370 in flood-hit Kerala as two more deaths were reported on Sunday. Around 58,000 people were rescued from different districts of the state. #KeralaFloodRescue #KeralaFlood #KeralaNews",injured_or_dead_people,0.4837772250175476
1030767700308504576,"Death toll climbs 200 etc., Declare #KeralaFloods as National Calamity. #100crNotEnough #NationalCalamity",injured_or_dead_people,0.4837295711040497
1033393606655008770,"RT @TheWeekLive: As death toll climbs to 293, it was grim #Onam in Kerala #KeralaFloods",injured_or_dead_people,0.4836769700050354
1031058143491452928,RT @BloombergQuint: #KeralaFloods | Death toll rises to 357. Read:,injured_or_dead_people,0.4832919239997864
1030402124595650560,"LIVE UPDATES: With 91 persons killed in rain-related incidents on Thursday, the toll in the recent rain- and flood-related incidents across Kerala rose to 164. #KeralaFloods",injured_or_dead_people,0.48213598132133484
1031410516403658752,RT @ShadowMinOfEA: Flood death toll touches 239 as Kerala faces long road to recovery #KeralaFloods2018 #KeralaFloods,injured_or_dead_people,0.48204413056373596
1036934223486115842,"Monsoon misery hit 10 states in the country, death toll due to floods &amp; landslides touches 1400 with Kerala reporting the highest loss of lives. #KeralaFloods #MonsoonMisery #MonsoonFatalities",injured_or_dead_people,0.481046587228775
1031117484957478913,#KeralaFloods: Kerala CM Pinarayi Vijayan says total 33 people have died in the state today. Death toll rises to 357.,injured_or_dead_people,0.4803582727909088
1036583205518934016,#UPflood death toll hits 325 as rainfall intensifies; major rivers in spate  #MondayMotivation #KeralaFloods #KeralaReliefFund #KeralaSOS #UttarPradesh,injured_or_dead_people,0.4802399277687073
1033028217387417600,"#KeralaFloods : Death toll climbs to 417, CM #PinarayiVijayan says #UAE aid news came from leaders of both countries",injured_or_dead_people,0.48009490966796875
1036915469381500928,"After Kerala flood, Uttar Pradesh recorders highest number of dead at 254",injured_or_dead_people,0.47997865080833435
1030874912938848256,"Kerala flood live updates: Death toll jumps to 357, 11 districts still on alert",injured_or_dead_people,0.479576051235199
1030774191270846465,"Kerala flood death toll climbs to 196, 11 districts on alert",injured_or_dead_people,0.4792502224445343
1030952407771926528,"Kerala flood death toll rises to 357; 50000 rescued - Khaleej Times: Khaleej Times Kerala flood death toll rises to 357; 50000 rescued Khaleej Times The death toll due to rains and floods in Kerala has gone up to 357 this monsoon season, as 22 more",injured_or_dead_people,0.4785548448562622
1030383801074110464,Over 100 killed in Kerala in just one day as flood crisis worsens #KeralaFloods,injured_or_dead_people,0.47844213247299194
1036876295013990408,Rat-fever death toll rises to 66 in flood-battered Kerala #KeralaFloods #death #Fever,injured_or_dead_people,0.47749242186546326
1033293296255135745,"#KeralaFloods | Death toll in floods rises to 265, PM @narendramodi says India stands by Kerala",injured_or_dead_people,0.4770669639110565
1030801477839794177,Flood situation in Kerala has turned grim. Death toll has reached 324. More rain has been predicted in many districts over next two days. For More-,injured_or_dead_people,0.4769026041030884
1030399834765881344,"Kerala floods: Death toll reaches 167, rains subside in some regions Read more interesting news from around the globe with Indianmoney App:  #kerala #KeralaFloods #PinarayiVijayan #state #NarendraModi #Government #FloodAlert",injured_or_dead_people,0.4758925139904022
1030411939413803014,Thrissur Kuranchery landslide: death toll rises to 16. Four more dead bodies recovered today Pic: Ariel view of Kuranchery landslide @News18Kerala @dhanyarajendran @unnis_m @prabodhpg #KeralaFloods,injured_or_dead_people,0.4751930832862854
1037197493606461442,"After floods, Kerala now grapples with rat fever as death toll rises #KeralaFloodsRelief #KeralaFloods",injured_or_dead_people,0.4749080538749695
1031576566218674177,"The Chief Minister, @CMOKerala joined many others to appeal for donations as the death toll climbed to more than 400 in Kerala as it is hit with the worst flooding in a century. #KeralaFloods",injured_or_dead_people,0.4744023382663727
1030405293463691264,"Kerala flood toll: Over 100 killed in Kerala in just one day, Kerala floods live Video | India monsoon",injured_or_dead_people,0.47368067502975464
1030389514869456897,817 people dead on account of floods and heavy rains this monsoon. Kerala -- 247 dead so far UP -- 191 West Bengal-- 183 Maharashtra-- 140 Assam -- 45 &amp; Nagaland --11 dead. Of these Kerala is experiencing the worst ever flood in the last 100 years. Join hands to DONATE ὤFἿB,injured_or_dead_people,0.4735443890094757
1032138236150177792,"Back home, the death toll neared 400 as #Kerala continues to battle its worst flood in a century with dozens of people missing and 1.2 million sheltering in the camps. #AsianGames2018 #SajanPrakash #India @Amlan_Reuters",injured_or_dead_people,0.47349458932876587
1030756629162078208,"The death toll in Kerala Monsoon has risen to 200 in the past 10 days, and to 344 overall since monsoon started, Today 15 dead body found floating, y r they Denying 2 give full control 2 Indian army? Why Kerala Govt killing innocent people for their dirty Politics? #KeralaFloods",injured_or_dead_people,0.4732288420200348
1031735473650184195,"#IndiaForKerala | Over 300 people have died in the southern state this monsoon, losses estimated to be over Rs. 20,000 crore Follow updates:  Here’s how you can help #KeralaFlood victims:",injured_or_dead_people,0.47247156500816345
1030903543576678400,"Kerala flood situation worsens, death toll reaches 357; 11 dists still on alert -flood-situation-worsens-death-toll-reaches-357-11-dists-still-on-alert/180140.html",injured_or_dead_people,0.47245508432388306
1030395234222407680,"The worst floods in #Kerala since 1924. Over 250 people have died, this monsoon situation. #KeralaFloods @tanvishukla LIVE:",injured_or_dead_people,0.47234010696411133
1031079796443234304,Death toll has reached 370 in flood-hit #Kerala,injured_or_dead_people,0.47232887148857117
1032487601196781568,RT @XHNews: About 400 people killed in Indias flood-hit Kerala. It slowly limps back to normalcy,injured_or_dead_people,0.47139987349510193
1033292627318255617,"#KeralaFloods: According to the latest toll figures released by the government, 265 people have lost their lives in the floods since August 8, when a second spell of monsoon fury unleashed",injured_or_dead_people,0.47131380438804626
1030780094661505027,RT @arabnews: #India flood crisis mounts as 324 confirmed dead #Kerala,injured_or_dead_people,0.47112855315208435
1033755343837376512,"CM Pinarayi Vijayan reviewed the ongoing relief efforts. At present, there are 4,62,456 people in 1435 camps. The total death count from the rain havoc between August 8th and 26th is 302. #KeralaFloods",injured_or_dead_people,0.47043484449386597
1032541235951685632,RT @CapitalTV_News: #BREAKING: Death toll rises above 400 in Indias #KeralaFloods #CapitalTV,injured_or_dead_people,0.47033894062042236
1030846846892208128,"Over 104 people were killed in UP last August and 171 this year, also 170 people in West Bengal, 139 in Maharashtra, 52 people lost their lives in Gujarat, but this imbecile wants to justify the 324+ deaths in Kerala, thats Hindutva for you.",injured_or_dead_people,0.47011905908584595
1031381230850195456,"#KeralaSOS Death Toll 370, Over 7 Lakh Displaced; Kerala Now Shifts Focus on Recovery, Epidemic Scares",injured_or_dead_people,0.4700731039047241
1031438014818471936,#KeralaFloods #IndiaForKerala ⚡️ Death toll exceeds 400 as Kerala floods relief operations continue” @SouleFacts @SadhguruOnline @PMOIndia @rajnathsingh @SushmaSwaraj @CMOfficeAssam,injured_or_dead_people,0.46993598341941833
1034002171044478983,"Not just #KeralaFloods, other affected states are #UP, #WestBengal, #Karnataka &amp; #Assam. Total 993 deaths due to floods in this years monsoon &amp; still counting  via @timesofindia by @pradeeptTOI",injured_or_dead_people,0.4697509706020355
1036821046748426242,"After #KeralaFloods, Rat Fever Cases Rise, Death Toll Reached 12 #dailyaddaa",injured_or_dead_people,0.4697505533695221
1035517562035916800,#KeralaFloods | The death toll in Kerala due to the floods is now above 300. Watch all the videos of the devastating floods here:,injured_or_dead_people,0.46878543496131897
1030407267047235586,"Kerala is witnessing its worst flood crisis in a century. Death toll due to floods has risen to 164. This is tragic. Kerala, be strong. This, too, shall pass. #KeralaFloods #StandWithKerala",injured_or_dead_people,0.46878209710121155
1031487317666680832,"In #TamilNadu alone, tsunami killed as many as 7,000 people. However, despite the massive difference in the death toll, the task of rehabilitation that lies ahead of #Kerala will be same, writes @sprasadindia.",injured_or_dead_people,0.4680713415145874
1030407552717090816,"#KeralaFloods : 164 people dead in the last 10 days, rescue ops continue on war-footing",injured_or_dead_people,0.46694889664649963
1032497711767945216,"Shame on @IndiGo6E . Unacceptable. You guys shouldnt even be charging @amitsurg and team. Theyre going for the noblest of causes, to help in times of tragedy. And while I understand economics trumps emotions, excess baggage charge is bogus #KeralaFloodRelief #KeralaFloods",not_humanitarian,0.4147840738296509
1032197780989726722,@IndiaToday We dont need any help from hindu mahasabha. These are a gang of criminals there notice is to decide the people with religion. We asking the help to central because we all are tax payers of india. #KeralaFloodRelief One more thing RIP bjp in kerala 2019,not_humanitarian,0.41365185379981995
1032944129074819072,"Heres why Cowbelt hate Keralaites Bcs they are far away from their Hindu Muslim, Samshan Kabristan, politics, So BJP cant win Kerala there So if u cant win the state, start hate campaign against that Bengal Kashmir Kerala Next..? #KeralaFloods",not_humanitarian,0.4125390648841858
1032200157494796288,Insane thankless comrads.. no surprises.. he is like that trash strewn on bridge in kerala after water receded.. call army and just air drop this man in the same floods in idukki. Are forces risking their lives to listen such statements? Thankless to the core..#keralafloods,not_humanitarian,0.4111841320991516
1031424530084839424,"Power of social media. Will shut any moron shouting Kerala doesnt get help of North India. The guy who tweeted is @kkumarkg (from TN probably). By the end of the thread, youll realize what media is peddling. Some separatist elements need harsh lessons.",not_humanitarian,0.4103695750236511
1032466783440183296,"@IndianExpress #KeralaFloodRelief Yes,Why Not?If Political Parties including @BJP4India can accept foreign donations to their party funds, why their leaders&amp;PM, FM are making obstructions(in d name of policy once taken(that can b changed easily, if they hv d will to do so),for this human issue?",not_humanitarian,0.4064617156982422
1032264768524931073,"@SalmanNizami_ how much hindu govt gave?? and u moron, come out of ur basement and see these rss workers risking their lives for flood victims..",not_humanitarian,0.40493202209472656
1030875026533150720,RT @sanjeevdeshpa13: @niravuparambil @EpicRoflDon  You bastered. Read this what RSS doing in Kerla flood relief. ὇F,not_humanitarian,0.4035213589668274
1030718989528264704,"I am simply aghast how low some of our country man can go in the name of hate. Do these people have anything apart from hate in them. It is a natural disaster which doesnt differentiate on the basis of sex, religion or age. If u cant help go and live in yr own shit #KeralaFlood",not_humanitarian,0.4034375250339508
1032328363300376576,@ashokgehlot51 @RahulGandhi must be in flood affected Kerala while he is enjoying in German and UK at your advice. Why??,not_humanitarian,0.40265360474586487
1031460343934058496,"After watching this image, really wana slap those inhumane imbecile maggots of filthy gutters who are spreading hatred against #Kerala and trying to stop donation or justifying the deaths!!! ὢ0ὢ0",not_humanitarian,0.401835560798645
1033268944646234113,"Who are they funded by ,who should answer this question first?? Irony died a thousand deaths. #KeralaFloods",not_humanitarian,0.40050411224365234
1033133767001550848,2013 uttarakhand received USAs aid. Where was this policy issue. Mr. @PMOIndia You are taking political revenge upon kerala. But we will not fall. We shall overcome. Becoz we are one excpect some idiot @RSSorg fools @sunilupdate,not_humanitarian,0.39988842606544495
1032169753815732225,"The inner workings of the minds of an @INCIndia Politician. So +20% Muslim population is necessary to awaken the humanity of a Muslim country? How much was their contribution in Assam, Bihar, Kedarnath floods? Precisely the kind of Indian soul which can be bought for money.",not_humanitarian,0.39965254068374634
1031190500315869184,"@ippatel Sir! I believe you are Hurt with the subject of Cow Slaughter. Sir, What about Goa &amp; North East? Are you praying for Natural disasters there as well. What about BJPians who export beef? You Praying for BJP to get destroyed in 2019? #KeralaReliefFund #KeralaFloods #Meem4Kerala",not_humanitarian,0.39960941672325134
1031069410121764864,"Commies even after getting so much funds &amp; attention they are crying and abusing those who havent. &amp; Nation leftist media signing their tone. Biharis, Assamese &amp; all see devastating floods every other year, but none make it hate and abuse those who havent contributed thing.",not_humanitarian,0.39874905347824097
1033031545806831616,"I can understand the North based @BJP4India Pune HQed @rssonweb hatred for #Kerala . What puzzles/pains me the Keralite Traitors within, singing the BJP tune, rejecting the aid while neck deep in water &amp; muck. #KeralaFloods",not_humanitarian,0.39824050664901733
1033085885909225472,So here is the real depiction of the fake UAE aid of 700 Cr. Khongis/Commies/Muzzies/Libbies are gone back to their caves!ὢ1ὢ1 #keralafloodrelief,not_humanitarian,0.39760515093803406
1030821309549170688,Damn you crazy fundoo Christians..they just want any free thinking society to be trapped in there nonsensical book religion (btw damage has already be done in Kerala by these Abrahmic faiths) .. #KeralaFloodRelief,not_humanitarian,0.39713576436042786
1033689985130610688,#ArnabGoswami #KeralaFloods What kind of new begging style are these Communist and madarsa chaaps following in which they claim that UAE has given 700 crores in aid when In reality UAE never said anything about financial aid to Kerala. #ShamelessCommunist #SayNo2FakeNews,not_humanitarian,0.39701899886131287
1031046703313498112,"Forced to think . Is this nature,s way to reply to Kerala for butchering a calf/cow? Just a wandering thought.. #KeralaFloods .. hope things clear and ppl get relief from this fury @AsYouNotWish @TajinderBagga @AshokYorks",not_humanitarian,0.3958612084388733
1032947240329916416,"RT @roopnayandarak: Communist and jihadis saying they do not want help, I hope they stick to their words and do not take any help",not_humanitarian,0.3957589864730835
1030395211984162816,"After corrections: There are four states we BJP fanboys hate because these states reject BJP time and again. Bengal. Kashmir. Tamil Nadu. Kerala. This is why it pleases our sadist minds to see them suffer. But hey, it is still nation first okay? All say, Bharat Mata Ki Jai!",not_humanitarian,0.3957037031650543
1032912217111375872,"And we can soon expect yug purush #Kejriwals carbon copy, Pakistani Kejriwal #ImranKhan to use this idea. @lndiaToday_News Great choice of picture by the way.  @mssirsa @kapilmishra_ind @MODIfiedVikas @amritabhinder @theskindoctor13 @TajinderBagga #Floods",not_humanitarian,0.3955228924751282
1032676880560869377,"Dear Rest of Indians, After the flood you might have seen the venom Communists and Jihadis spits out against India. They can’t thank you because they are busy stealing the relief materials from relief camps #CommieThieves #ShamelessCommies #KeralaFlood",not_humanitarian,0.39513447880744934
1032237861255438337,if true why no press conference from @INCIndia twit from @RahulGandhi all media @ndtv @aajtak @AvpNews are silent? muslim killed is makes India lynchistan killing of these Sadhus does not make lynchistan? this how fraud Nehru taught us secularism?,not_humanitarian,0.39512014389038086
1032182807731167232,"Lie Vs Truth Shashi Tharoor is master in lying. He can very easily fool people of Kerala. Keralites should ask a simple question - Mr Tharoor, if you went to Geneva with consultation of CMO Kerala seeking help on #KeralaFloods then why did you lie in Delhi Court? @TajinderBagga",not_humanitarian,0.39507147669792175
1032152245780004865,"Otherwise vocal &amp; credit chor PM, totally silent on Kerala Relief work Is it approval &amp; encouragement to everyone justifying Flood siting lifestyle habits or if you don’t vote for me, I don’t care for you, no matter if I’m living on your tax..",not_humanitarian,0.39392855763435364
1032956136058568704,RT @RKRadhakrishn: To those bjp IT cell heroines working overtime to prove that there was no offer of aid. What kind of humans are you? htt,not_humanitarian,0.3936854898929596
1037224473404104705,"@Imamofpeace This is shameful. People helped people. Why did he mention only Muslims? Below are the pics of RSS Workers, a Hindu right wing organization helping the Kerala Flood Victims.",not_humanitarian,0.3927898108959198
1033101781436325888,"@vibhor_anand @meeraremi11 @t_d_h_nair @IABM24x7 See the level of corruption in Kerala. The left govt is not even sparing the flood victims. Refusing funds from UAE, NDA not bailing them out, all false narrative to divert the main issue of swallowing all of the relief material/ funds. ὄ7",not_humanitarian,0.39262643456459045
1030719171565215745,@CMOKerala @TwitterIndia Now you can understand Gods power ..you Communist people killed innocent Hindus and RSS workers..Any we will support Kerala flood,not_humanitarian,0.3922547698020935
1031592381903077376,@polkhol2018 @Deshbhakt_disha The #RSS knicker or uniform is more convenient during this sort of rescue operations. Why see things in a negative way? Let them do what they are doing. Hope you have gone out and saved at least a few people. #KeralaFloods #RSSinKERALA #RSSinAction,not_humanitarian,0.3920987546443939
1033193497711370240,RT @LillyMaryPinto: #KeralaFloodRelief #RebuildKerala @RSSorg works silently while commies engage in abuses &amp; damage control tactics.,not_humanitarian,0.391728013753891
1034599098513534976,"Yes @ArvindKejriwal we will surely #donateforkerala and give चंदा to #AamAadmiParty so u can go to #Vipasana for simple cough n diabetes, fight to loose all over India n abuse #modi n fight with #LG n FIND EXCUSES FOR NOT WORKING. #DelhiRains #Kejriwal #Floods #Waterlogging ὄEἿC",not_humanitarian,0.39162275195121765
1032639492954288128,"#KeralaFloodRelief So this retard working as Sub Editor @IndianExpress thinks India is against Kerala and only friendly countries are UAE, Qatar, Maldives and had Kerala been an independent Nation Chinese would have deluged them with aid. And people wonder why they are hated now",not_humanitarian,0.39076414704322815
1033761010010742784,"@rajeev_mp @AkHaridas @RahulGandhi #KeralaFloods effect: made 4 each other. Did owner &amp; Republics head #Arnab took shelter under shadow of a dubious news portal ☝? @free_thinker, @RifatJawaid, @bainjal, @rohini_sgh may like to fact check till then ..proud Keralites should boycott @republic TV. @rkmarar9",not_humanitarian,0.39044785499572754
1032079397283454976,"@revprince @tinucherian @mohandastg There is no logical argument you can make to claim that modi is not responsible for donations from foreign countries. + the flood was a man made disaster. The church, sonia,kerala cm are directly responsible. Dark days ahead for those of you who are on social media spewing crap.",not_humanitarian,0.3903324007987976
1032835719977299968,"Lies and more lies of #ShashiTharoor as #Keralafloods - He is shuttling between Germany and Geneva giving specious reasons, while his state and his constituency suffer from floods  #KeralaFloodRelief #Kerala @Swamy39",not_humanitarian,0.3900880515575409
1031082288203882496,I wish even Rajdeep sardesai and Sagarika learns from this and donates their 52crore bungalow to Kerala floods .. it would be a befitting reply to trolls .. what say @vel_jaya,not_humanitarian,0.3900315463542938
1032891446880161792,@birajanath @tomarrawat Glad I did not donate any money to this Thankless shameless so called people @CPIM_Keralam of #KeralaFloods #KeralaFloodRescue #KeralaDonationChallenge who are mere looters of opportunity. Those who damage nature choose @CPIM_Keralam ace this natures anguish and consequences,not_humanitarian,0.389973521232605
1032564934272401408,@narendramodi has shown his pettiness with this Centre vs Kerala govt tussle over flood relief. Truly shameful and vindictive of @BJP4India and RSS,not_humanitarian,0.3897899389266968
1031767865656049664,"@surnell No dearth of lunatics, who mock NDRF’s perilous rescue operations. Tharoor shd get UN aid for this imbecile jeerer to get his brain checked #KeralaFlood",not_humanitarian,0.38910841941833496
1034183366319452160,@HRDMinistry @floodmagazine @AIIndia @WHO @BBCWomansHour @NitishKumar @biharnews @bihartimescom are you waiting for another show to happen like that of 2008 floods? Kerala disaster is not enough to learn that you are going to face same in sept ? #irrisponsiblegovt #floods mind it,not_humanitarian,0.38897815346717834
1030875423008272384,"Naxals,Commies n jehadis disguising as journalists n intellectuals r trying to use #KeralaFlood to push thr agenda of South Vs North. See how much did Kerala contibute to Bihar,Tripura Floods or Uttarakhand calamity. Kerala is not even in TOP 10 tax contributors @RealMediaCrooks",not_humanitarian,0.38894250988960266
1033219267246940160,@RahulGandhi what are you searching in resto ? food packet for #KeralaFloodRelief . how long you fulish to your servants other supportive parties ? Light camera action and drama- ahul-a-Vinci (++὇9὇Aᾒ1 ****** @cgalgale1,not_humanitarian,0.38773685693740845
1031031408020475905,@CarDroidusMax My north indian friends living in bengaluru and maharashtra are sending money and food but haters like these want india to split bcoz twitter trends were not coming from a state,not_humanitarian,0.38683226704597473
1031737590968459264,If you had said TN autowallahs run away with #KeralaFlood relief money.. I would have believed you.. These third rate thieves of TN serve NOBODY If they collect money in the name of #KeralaFloods.. these thieves will pocket it..,not_humanitarian,0.3864128291606903
1031408816544407552,Then there was Amma who transferred Rs 5000 into all Aadhar accounts for the Center Caused Artificial Floods thenby Choking Natural DrainsShe proved a Revolutionary Leader exclusively for MASSES and not for Masters like Indian Communists. #TamilNadu #Kerala #Karnataka,not_humanitarian,0.38578760623931885
1032184038914777088,"Sanghi in Kerala: Central Govt. &amp; BJP is doing everything to help the State government in rescuing #KeralaFloods victims. Sanghi outside Kerala: DO NOT HELP KERALA. They are commies, beef eaters, muslims, Christians and dalits. They will never vote for us. Let them die.",not_humanitarian,0.3852871060371399
1034079553029730304,"@cpimspeak @SitaramYechury @1952vijayan1 #KeralaFloodRelief #CPIM #CPI CPM hijacking relief materials, alleges CPI | Kerala Floods 2018 | rain fury Kerala | Kerala floods | Munnar | Idukki collector | natural disaster | Kerala rain latest news | Onmanorama",other_relevant_information,0.25983762741088867
1034670531461541889,"Rahul Gandhi visits flood relief camps in Kochi, asks govt to come clean on ‘arrests’ @RahulGandhi @INCIndia @rssurjewala #KeralaReliefFund #KeralaFloods",other_relevant_information,0.25364941358566284
1032243103317422080,"#justasking #KeralaFloods During the floods in other states, the state govt is asked questions of relief and preparedness. In case of Kerala, all the questions are asked to the central govt only. For what is the state govt is elected? @cpimspeak @vijayanpinarayi @ndtv @republic",other_relevant_information,0.2517547309398651
1036939384363212800,"Years ago when J&amp;K was flooded, Indian media ignored to report on Assam floods, except in the year approaching elections in the latter. Now, although Kerala flood was reported, Nagaland flood not! Media bias or misrepresentation of the Northeast India isnt new! #floods #SaveNaga",other_relevant_information,0.24567905068397522
1032528192127397888,RT @jigneshmawali1: *Quoting without Comments* #KeralaFloods #KeralaFloodRelief,other_relevant_information,0.24071316421031952
1033326875475496960,#KeralaFloods #LetKeralaLive #BJP_भगाओ_देश_बचाओ Cc: @Subytweets @tittoantony @chief_tribal @mallucomrade @NeenaAnnaa @Suvarna_Haridas @sunilupdate @Shehla_Rashid Kerala Floods: BJP leaders launch social media campaign against the state - Mumbai Mirror,other_relevant_information,0.2396179586648941
1031836768511750144,Russian President writes to President Kovind and PM Modi on Kerala floods  #Ashokanews #RussianPresidentVladimirPutin #Kerala #KeralaFlood #PMModi @rashtrapatibhvn #PresidentRamNathKovind,other_relevant_information,0.2381797730922699
1031153039523102720,"News: Pinarayi Vijayan explains: Why tackling floods in Kerala is a bigger challenge न्यूज़ ठुकाई: Resign Sir, if you are not able to handle the situation #KeralaReliefFund",other_relevant_information,0.2343100756406784
1033148258577567745,"Kerala, After The Flood: Pinarayi Vijayan says Centre should treat state on different yardstick for extending aid",other_relevant_information,0.23300756514072418
1032649647074865158,RT @AlediaSunil: 12 Things We Learnt from the Uttarakhand Floods that Can Be Used in Kerala Flood Relief Work,other_relevant_information,0.23152391612529755
1032951787785875456,#Modi Blocked UAE and UN Aid to #Kerala  ὢ0ὢ0ὢ0 Double National Disaster for Kerala ὡ3ὡ3ὡ3 #Keralafloods #RebuildKerala #KeralaFloodRelief #trollsangh,other_relevant_information,0.23150518536567688
1032541413345357824,"Kerala asks Centre for Rs 2000 cr, Centre says no. Kerala asks Centre to declare #KeralaFloods a National Disaster, Centre says no. Kerala requests Centre to accept aid offer from UAE, Centre says no. The centre sure loves to say no to Kerala!",other_relevant_information,0.2305080145597458
1032276190474555392,"Wonder what the then Central Govts attitude was towards accepting foreign aid when a massive earthquake struck Bhuj, Gujarat on 26 Jan 2001. #KeralaFloodRelief #KeralaReliefPolitics",other_relevant_information,0.23045864701271057
1030811337616584704,Pic1 : TamilNadu Opposition party leader during Chennai floods Pic2 : Kerala Oposition Party Leader during #KeralaFloods MKStalin started to fly off from Chennai during floods in 2015,other_relevant_information,0.2298784852027893
1032626977730121728,Why none of National channels not showing any news about heavy rains causing destruction in Kodagu (Karnataka)? Why only Kerala? #KeralaFloods #KeralaFloodRelief @ShefVaidya @BJP4India @SwetaSinghAT,other_relevant_information,0.22891786694526672
1032326734878781440,"Kerala floods: On foreign aid, India follows policy set in tsunami aftermath #KeralaSOS #KeralaFloods #KeralaReliefFund",other_relevant_information,0.2274136245250702
1033698587123666944,"Known for making controversial remarks, Vijayapuras BJP MLA #BasanagoudaPatilYatnal has kicked up a fresh row by saying the devastating floods in Kerala occurred because of slaughtering of cows in the open. #KeralaFloods",other_relevant_information,0.22741001844406128
1033378736186552320,@ShashiTharoor an @INCIndia MP from Kerala and @nsitharaman a BJP MP from Karnataka show diagonally different handling of the devastating floods in their respective States. ὣ7 #KeralaFloods #Karnatakafloods,other_relevant_information,0.22586528956890106
