tweet_id,tweet_text,predicted_label,confidence
1030888886896128001,Red Alert issued for all 14 districts of Kerala. First time in the history 33 out of 39 dams opened. Flood and landslides in many places. Death reached 42. Very heavy Rains still continues in Kerala ! #PrayForKerala,infrastructure_and_utility_damage,0.12520763278007507
1039733084390928384,"Fishermen – the Navy of Kerala The century’s worst flood in Kerala has shown the real heroes of the time, the Coastal Warriors of Kerala. They came in their boats from several parts of the state. They are from Kollam were mobilized by the Salesian fathers of (FCDP).",infrastructure_and_utility_damage,0.12507951259613037
1033086779467812864,#PrayForKerala I donated 1 lakh,not_humanitarian,0.1279764473438263
1031515368546680832,Since I dont have soundcloud - heres how Paytm isnt giving tax receipts to donators (and potentially will claim tax relief itself of 20 cr) This keeps getting worse,not_humanitarian,0.12466591596603394
1032301739611963392,Modiji shud go for aerial survey of UAE to assess the damage done to BJP,not_humanitarian,0.12221279740333557
1032664416800501760,RT @vmishraiit: You can see near real time hydrologic conditions and forecast on this link:,not_humanitarian,0.12215264141559601
1031093939044896768,RT @barandbench: Justice Kurian Joseph steps up to volunteer in Kerala Flood relief activities,not_humanitarian,0.1219627857208252
1033214627880955905,Wish you Happy Onam to all my friends and pray for Kerala flood victims.,not_humanitarian,0.12164898216724396
1032239790224228353,Its the true face of #Communists #cpm Whose red mentality couldnt flash with flood water.,not_humanitarian,0.12133508920669556
1031046482558767104,"I pray to my god ,please calm and stop your flood weapon in Kerala .",not_humanitarian,0.12117662280797958
1032116713846800385,RT @_RKSumit: Media will never tell you that Tharoor is in Geneva to accompany Rahul Gandhi and not for Kerala flood relief.,not_humanitarian,0.1208687424659729
1031501905774571522,I Prod of you Indian Army @NDRFHQ @adgpi,not_humanitarian,0.12079644948244095
1030773263327055872,Our god kills the evil in any form.,not_humanitarian,0.12029241770505905
1032084490082897921,RT @Puneetvizh: The billionaire NRI from UAE who gave Rs 10 crore to help Kerala flood victims,not_humanitarian,0.12027311325073242
1031204057770164224,#UniteForKerala #respect @iamadityaghosh Love the very humane soul in you,not_humanitarian,0.12022527307271957
1031487603650908162,RT @HalpatiRinal: #IndiaForKerala Pray for kerala ὤF,not_humanitarian,0.12019725888967514
1033035072138399745,"Saw a train filled with relief material from a village Gahuna , Haryana the boys every night fill the train bound to Kerala .. and I was sick what idiots create south north divide",not_humanitarian,0.12017468363046646
1032332573459013632,RT @ramprasad_c: In this picture you can see Rahul Gandhi doing women empowerment and Shashi Tharoor doing Kerala flood relief.,not_humanitarian,0.11992800235748291
1032645071168917504,We send our prayers and best wishes to kerala flood victims: Imran Khan on kerala floods,not_humanitarian,0.11986569315195084
1035377623176757248,RT @mathrubhumieng: Reliance Foundation hands over Rs 21 cr for Kerala relief Read more at:,not_humanitarian,0.11972500383853912
1032817781190754304,"RT @atahasnain53: Twitterati, kindly adhere to ADGPI advice",not_humanitarian,0.11955888569355011
1032402036795396096,Indian Navy ends its 14-day long rescue operations in flood-hit Kerala,not_humanitarian,0.1194940134882927
1032238245243834369,Poonam Pandey has announced that she will donate the entire remuneration that she has received from the film to Kerala Flood Relief Programme. @iPoonampandey,not_humanitarian,0.11932642012834549
1032628650821054469,#WayanadCollector #RajaManikyam Shows His #Humanity in #Kerala #Floods,not_humanitarian,0.11931496858596802
1032627829740130309,"Esha Gupta urges Bollywood, friends and fans to spread awareness and get actively involved in the Kerala flood relief fund",not_humanitarian,0.1192694827914238
1036914120124186624,"Contribute to Kerala Flood Relief Fund for grant of Bail, Jharkhand High Court To read more go on",not_humanitarian,0.11903420835733414
1030400354683211776,RT @RaviSinghKA: Our team has landed in #Kerala &amp; will be setting up Relief project.,not_humanitarian,0.11903373152017593
1036981207890706432,RT @rajeshshenoy63: @Shan_techie I thought Kerala took help from Ambani for flood relief and the current CPIm Govt signed deal with Adani.,not_humanitarian,0.11903124302625656
1030389690451611648,RT @paranjoygt: Official RSS page shares old image as Seva Bharati workers working in Kerala flood relief  via @AltN,not_humanitarian,0.11896102130413055
1032473172564631553,RT @BillionIndian: Donations must b made to *SevaBharati*!ὄ8἞E἟3,not_humanitarian,0.11891170591115952
1030730640256319488,When people search religious angle in everything then what will be left for other voice who does not fit on their thoughts?,not_humanitarian,0.11874235421419144
1036046511740805122,Standing with the flood affected people of Kerala.. Will be back in Kochi on 8th September after my vacation,not_humanitarian,0.11869825422763824
1036854541147357184,RT @yoginisd:  Technology to help Keralas muddy waters to potable water sent by Gujarat.,not_humanitarian,0.1186639592051506
1034719145122648065,RT @barandbench: SCBA contributes Rs 51 lakh towards Kerala Flood relief fund,not_humanitarian,0.1185661181807518
1035666919460937735,RT @AdityaMenon22: RSS goons attack fisherman who was returning after flood relief operations. Shameful.,not_humanitarian,0.11845692992210388
1032641243149291521,"RT @htTweets: Pakistan PM Imran Khan sends his prayers and wishes to Kerala flood victims, offers humanitarian assistance",not_humanitarian,0.11829325556755066
1035409570808717313,RT @HartoshSinghBal: this is the help the rss is bringing to those who helped rescue victims in the Kerala flood,not_humanitarian,0.11823443323373795
1032557124772085760,@Infosys Foundation rushes relief material to #Flood-hit #Kerala Kodagu  #Business #Karnataka #ITSector,not_humanitarian,0.11802377551794052
1032638245039833089,"It doesnt matter what you were, what matters is what you are today. The lady who adopted 3 kids. Now donated 5 crores to kerala flood relief @SunnyLeone",not_humanitarian,0.11798673868179321
1032217118647889921,"Okay, so after Centre is ignoring #KeralaFloods Lets have United States of South India Dont donate if u dont want to, but dont spread hate The next trick up their sleeve is Army debits Centre for relief operations Thats economical with truth. Heres what it means:",not_humanitarian,0.11793969571590424
1030390172767010817,RT @kbssidhu1961: Punjab State IAS Officers Association has resolved to contribute one-day salary for flood relief in Kerala. /,not_humanitarian,0.11788714677095413
1030719452684283905,"RT @dhanyarajendran: Kerala girl Hanan pays it forward, donates Rs 1.5 lakh for flood relief",not_humanitarian,0.11782712489366531
1039379609056419840,@anandmahindra god bless you for your kind heart for gifting fishermen who helped people in Kerala during flood,not_humanitarian,0.11781702190637589
1032908840981786625,The Presstitutes are so silent about UAE clarification on ₹700 Cr aid. Theyve denied now. Who are all ready to commit sucide now?,not_humanitarian,0.11781498789787292
1030773585030402048,"RT @e_salam: Sanghi douchebags , Kerala govt asking flood relief fund from Central government not from BJP head quarters.",not_humanitarian,0.11781401932239532
1035278245564837889,RT @communalsandeep: Another example why I had said do not donate to Flood relief fund of Kerala Chief Minister,not_humanitarian,0.1177341490983963
1034653208042512384,RT @bijugovind: #KeralaFloodRelief - Aid convoy with #LTTE leader Prabhakaran pictures arrive in #Kerala,not_humanitarian,0.11761227250099182
1030970731360935938,RT @anirban23456: #IndianRailways has supplied clean drinking water to the people who were affected by the #Keralafloods.,not_humanitarian,0.11759400367736816
1032229785534193664,and refused aid from Qatar Oman Thailand DrManmihanSingh could manage without outside aid after the tsunami. @narendramodi cant. he is incompetent,not_humanitarian,0.11758512258529663
1032223851101351936,RT @MIB_India: Centre releases Rs.600 crore assistance to flood-affected Kerala,not_humanitarian,0.11750209331512451
1037336336414515201,RT @FarrukhFL: People Call her BITCH But She is Rich in HEART Sunny Leone donated 5 Crore for Kerala Flood,not_humanitarian,0.11749004572629929
1031071970429874176,RT @swamv39: I will donate Rs.2 for every retweet in next 2 hours. #KeralaFloodRelief,not_humanitarian,0.11744674295186996
1032634019123363840,#IndiaForKerala #India Please support.Donate.WE R 1 NATION @CMOfficeAssam @PMOIndia @SushmaSwaraj @rajnathsingh @SouleFacts @tulika_devi @DrNeelakshiG @NANDANPRATIM @WasbirH @sarbanandsonwal @himantabiswa @queenhazarika @BBCNews @UN @UN_Women @TheUNSecretary @stonyhurst_u,other_relevant_information,0.1455426663160324
1031034598937882624,Pray For Kerala #prayforkerala @BJP4India @narendramodi @PMOIndia @RahulGandhi @INCIndia @INCIndiaLive @chetrisunil11 @yadavakhilesh @BeingSalmanKhan @imascend_,other_relevant_information,0.14342069625854492
1032207579240222720,Thalapathy Vijay 70 lakhs for kerala flood relief ὠDὠDὠDὠDὠDὠDὠD Luv u annaaaaaὡ8ὡ8ὡ8ὡ8 @Vinod_ur_nanban @actorvijay @BussyAnand @vfckeralagirls @SwathiVfc @VfcVi @VfcMuvattupuzha,other_relevant_information,0.1406656950712204
1032845830192078848,"@kawalpreetdu @shahid_siddiqui @t_d_h_nair @PrabhuChawla #Kerala #KeralaFloods #KeralaFloodRelief official statement of UAE government on aid ὤ4where 700 cr 100 million ᾑ4ᾑ4ὄEὄ7ὔCὔB they will provide it to Hajis, when will you saw #Mecca received your share ὠFὠF @sagenaradamuni @ManojKureel",other_relevant_information,0.13751648366451263
1035053348796411904,Two killed in landslide in Chamoli @BSKoshyari @tsrawatbjp @BJP4UK @AjayTamtaBJP @DrRPNishank @AAPUttarakhand @TheArvindPandey @anil_baluni #landslide #Uttarakhand #Uttarakhandpolice,other_relevant_information,0.13720080256462097
1032168387873517568,@ShainaNC @GiantsWelfare @narendramodi @AmitShah @AmitShahOffice @Dev_Fadnavis @CMOMaharashtra @BJP4India @PMOIndia @nitin_gadkari @RSSorg @NidhiKamdarMH Giants Welfare foundation 3B is joining hands for Kerala flood relief by contributing huge fund from Gujarat Giants groups..,other_relevant_information,0.13530191779136658
1034079553029730304,"@cpimspeak @SitaramYechury @1952vijayan1 #KeralaFloodRelief #CPIM #CPI CPM hijacking relief materials, alleges CPI | Kerala Floods 2018 | rain fury Kerala | Kerala floods | Munnar | Idukki collector | natural disaster | Kerala rain latest news | Onmanorama",other_relevant_information,0.1348792463541031
1032249146147655680,@narendramodi @PMOIndia @CMOKerala Narendra Modi government has killed foreign policy by refusing to donate the amount of #700Crore million rupees of #UAE @SultanAlQassemi @uaeexchange @Sultan_Al_thani @HHShkMohd @sulimanalmanah @UAE_BARQ @Ibrahim_Alameri #KeralaFloodRelief,other_relevant_information,0.13484397530555725
1032222574439059456,Our contribution to Kerala Flood relief camp Kerala ὒ5ὒ5 #Sfcthalassery ὒ5ὒ5 @Suriya_offl @rajsekarpandian @rameshlaus @LMKMovieManiac,other_relevant_information,0.13466589152812958
1032169850498510848,@alamgirizvi @imteyazkhizar @MehekF @cleviic @Aneela_7 @sursmi @foroneindia @kdshroff @s_szama @mdbaid @mazhar_jafri Please #WORLD Do Something For Kerala. ὢ2Heres how you can help flood-hit people of Kerala. Need Your help. ὢ2,other_relevant_information,0.13257166743278503
1030384236237221888,"#MakkalSelvan #VijaySethupathi handed over the cheque for Rs.25,00,000/-(Twenty Five Lakhs) towards contribution to Chief Minister’s Distress Relief Fund Of Kerala on 15.08.18 ! #KeralaFloodRelief #KeralaFloods மக்கள் செல்வன் ❤️❤️❤️ὤF Proud of you sirὤF @VijaySethuOffl",other_relevant_information,0.13247451186180115
1033176476915400704,Thank you @SanjayAzadSln MPfor your decision to spend 1 Cr under #MPLAD and adoption of a village in Ernakulam District which is badly affected by #KeralaFloods. @AamAadmiParty is always in a lead by setting examples. @CRneelakandan @ArvindKejriwal @AAP_Kerala @attorneybharti,other_relevant_information,0.13158933818340302
1030810157133877248,RT @allueswarnaik: @ChiruFanClub @upasanakonidela Superb and @alluarjun 25lakhs donated for #KeralaFloodRelief #ChiruBdayCDPGlimpse,other_relevant_information,0.13156776130199432
1030779081439109120,RT @pk_powerstarfan: @PawanKalyan donated 2crores to #KeralaFloods @JanaSenaParty @TrendPSPK @VijayFansTrends @TPKHOfficial /,other_relevant_information,0.13127127289772034
1038116592062672896,@xyzwtf_55 @Adele47018578 @worldo1ochcigum Good night ὤFὤB Sweet dreams ὡ8 Flood in Kerala South India Im in Delhi capital ὤFὤBὡ8ὡ8 But Im very sad and pray God for Kerala peoples God is great ὤFὡ8ὡ8,other_relevant_information,0.13033854961395264
1031535976865312774,"MALDIVES DONATES USD 50,000 FOR KERALA RELIEF Token contribution in solidarity with the people of India” Maldives President’s Office. #KeralaSOS #KeralaFloods @MDVinIND @SushmaSwaraj",other_relevant_information,0.13033217191696167
1034387319871102981,RT @TBKerala_offcl: Salem dist. Thalapathy Vijay Fans Delivered The Lorry Of Things Sent Wayanad. #KeralaFloodRelief @TBKerala_offcl http,other_relevant_information,0.13010624051094055
1032219086967713793,[JUST IN] @imVkohli dedicates the 3rd @Specsavers #ENGvIND Test win to the victims of #KeralaFloods on behalf of #TeamIndia. ὤFἿC (Source: @cricbuzz) @BCCI @CMOKerala #Respect #PrayForKerala #VGVK18FC,other_relevant_information,0.13010001182556152
1034446969924542464,#Vijaymakkaliyakkam #Aluva #Distributed #ThalapathyVijay #KeralaFloodRelief Items To #AffectedPeoples @actorvijay #Vijayfans #KeralaThalapathyFans #KeralaFloodRelief @VijayMakkal,other_relevant_information,0.13009174168109894
1034686700843397120,"#LetKeralaLive #RebuildKerala Under the leadership of @CPIM_WESTBENGAL Maldah District Committee secretary Com: Ambar Mitra, @cpimspeak party workers are collecting donations in Kaliachalk Bazar today, for the flood victims of Kerala. @CMOKerala",other_relevant_information,0.12989702820777893
1033281444037054464,RT @CPIM_Keralam: Kerala CM com Pinarayi Vijayan @cmokerala visiting flood relief camp at Kozhanchery #KeralaFloods #StandWithKerala http,other_relevant_information,0.12987613677978516
1034962556647956481,. @HDFC_Bank to adopt 30 villages for rehabilitation in flood-hit Kerala; contribute Rs 10 crore to the Chief Minister’s Distress Relief Fund as an immediate relief measure.  #WeStandWithKerala #RebuildKerala,other_relevant_information,0.12978100776672363
1034832561346756609,Inspired from our CM Sj Naveen Patnaik we the team BCJD under the guidance of our State President @ranapratap02 (Rana Bhai) donated 8 lakh rupees to the CM relief fund of Odisha for the people of Kerala. @CMO_Odisha @Naveen_Odisha,other_relevant_information,0.12916167080402374
1032340666033090567,"Com sitharam Yechury and MA Baby At Kollam CPIM DC Office,visiting Relief materials collection at Dc office. MV Govindan master and KN Balagopal and party volenteers,with them #KeralaFloods #StandWithKerala",other_relevant_information,0.1288587898015976
1032128687322222592,RT @MoviePlanet8: #ThalapathyVijay Donated ₹70 Lakhs To #KeralaFloodRelief ὠD❤️ὠD❤️ὄFᾑF #KeralaFloods #RebuildKerala,other_relevant_information,0.1286628693342209
1030848501301669888,"@sudipto4you @sanit_attri @tobeornot_tobe @spina_per_rosa @AnupamMishra8 @ndtv @ArvindKejriwal @PMOIndia @narendramodi One of the Reason for Kerala floods, trees cut mountains destroyed to build church but NDTV wont cover since their funding coming from Vatican.",other_relevant_information,0.12846112251281738
1032155277368254464,RT @Vikramvfc1997: #KeralaFloodRelief Materials going to kerala from #ThalapathyMakkalIyakkam ὠEὤF,other_relevant_information,0.1283080130815506
1035428658591096833,VCK Founder President Dr.Thol.Thirumavalavan contributed 15 lakhs towards Kerala flood relief fund.. @thirumaofficial @CMOKerala #KeralaReliefFund,other_relevant_information,0.12824268639087677
1031969909457088512,RT @MoviePlanet8: .@itsSSR Donated ₹1cr To #KeralaFloodRelief ὤFἿBὠD❤️ὠD❤️ὤFἿB #RebuildKerala #KeralaFloods,other_relevant_information,0.12804321944713593
1030412534610685952,"RT @sekartweets: Makkal Selvan Vijay Sethupathi donated Rs 25,00,000 to Kerala flood relief fund. Kudos, ὄDὄD",other_relevant_information,0.12796762585639954
1034812998777335808,RT @achlendra: Good News! @HDFCBank_Cares to adopt 30 flood hit villages in #Kerala. @HDFCBankNews #RebuildKerala,other_relevant_information,0.12796631455421448
1031451240385863682,PRAY FOR #KERALA ὔBὔE⛪ὔ9️☦️ὔC.. grand Salute ὤF❤️ὤF #INDIAN_ARMY..἞E἟3,other_relevant_information,0.12788794934749603
1030846874490728449,"RT @thenewsminute: @CMOKerala @PMOIndia @rajnathsingh @DefenceMinIndia 33 people died today, says @CMOKerala #KeralaFloods",other_relevant_information,0.12787462770938873
1032445341260365824,"Israel Embassy, through Its Consulate General in @IsraelBangalore has despatched the first truck carrying relief materials to Kerala @IsraelinIndia #KeralaFloods #KeralaFloodRelief ἞E἟3἞E἟1",other_relevant_information,0.1275607943534851
1031748881430659073,VPS Healthcare is launching a INR 50 crore initiative designed to aid in the recovery and rebuilding of Kerala in the aftermath of the devastating 2018 floods. @navdeepsuri @narendramodi @PMOIndia @SushmaSwaraj @VPSHealth @CMOKerala #KeralaFloodRelief,other_relevant_information,0.12750761210918427
1031044341207162880,Qatar ἟6἞6 Amir Donated $5M (₹34.89cr) To #KeralaFloodReleif ὤFἿBὤFἿB❤️❤️ὠDὠD❤️❤️ὠDὠD❤️❤️ὠDὠD #KeralaFloods #DoForKerala,other_relevant_information,0.12746460735797882
1034988558417768448,Thiruvananthapuram Thalapathy Vijay Fans Donated Cloth Materials Worth RS 183000 for the flood victims. #KeralaFloodRelief #VijaysmKerala @Vijaysm_Kerala,other_relevant_information,0.12744560837745667
1030385671041499136,RT @Kuvalayamala: *Amma* asked everyone to chant.. *Lokah Samastaha Sukhino Bhavantu 108 times at 10 pm* ἴ3ἳ8ὤFἿB Please pray for Kerala #Kera,other_relevant_information,0.1274411529302597
1032510146155618304,"@saliltripathi @Ram_Guha Let the officials and politicians behind the rejection of Gadgil report in 2011 and land mafia pay Kerala flood relief cost. Illegal forest land acquisition behind Kerala floods, says ecologist Madhav Gadgil.",other_relevant_information,0.12716524302959442
1032150893993451521,RT @KatuAbhishek: Money cannot buy Happiness #seehappyface #SuiDhaaga #SuiDhaagaMadeInIndia #KeralaFloods @Varun_dvn @AnushkaSharma http,other_relevant_information,0.12698794901371002
1032120838001188864,"RT @boomlive_in: No, Cristiano Ronaldo Did Not Donate Rs 77 Cr For Kerala Flood Relief  via @boomlive_in",other_relevant_information,0.12697717547416687
1033012185276940288,PLZ #REETWEET ὄ7ὄ7 Kerala #Communist Pigs Repacked The Relief Materials Donated From Other States In New Bags With @CPIMspeak Labels #Communists Are Born Criminals Ὑ5Ὑ5 #UrbanNaxals #KeralaFloods #RahulGandhiInLondon #KeralaFloodRelief,other_relevant_information,0.12683913111686707
1035109155273625601,@radiocityindia urged the citizens of Bangalore to donate basic necessities to be sent to relief shelters in Kerala. @KallaKartik @RJVISHWASKAMAT @Umanathv @vijaytvnews4u,other_relevant_information,0.12672680616378784
1030768429102379008,"@PMOIndia #KeralaFloodRelief #TelanganaCmo is despatching 100 Metric Tonnes of ‘‘Balamrutham’’ (nutritious food by Telangana Foods, Nacharam for children) costing Rs.52.5 Lakh free of cost to Kerala to feed the flood-stranded children of Kerala. #Kcr @RaoKavitha #TelanganaStandsWithKerala",other_relevant_information,0.1266576647758484
1031071921712988161,Annan chiyaan donates 35lakhs In Kerala floods ὠD highest donates in Actor sideὠD Proud moment for every chiyaan fanZὠD #PrayforKerala ὄD,other_relevant_information,0.12652219831943512
1036936730895499264,Pathanamthitta Thalapathy Vijay Fans Delivering The Things Sent By #ThalapathyVijay To People Affected By Flood. #KeralaFloodRelief #KeralaFloodReliefThalapathy ὄ9 @therinanbans_KL,other_relevant_information,0.12638063728809357
1031102676585472000,RSS loses a karyakartha to the floods. Palaghat BMS KSEB Union (KVMS) district secretary P Reghunath died during relief/rescue operations yesterday. #IndiaForKerala,other_relevant_information,0.12627702951431274
1031870826109460481,#ThalapathyVIJAY Donated 70lakhs to #KeralaFloodRelief ! Hats off Thalaivaa ὤFὤFὤFὤFὤF❤❤❤❤❤❤❤ὊFὊF @actorvijay,other_relevant_information,0.1259872317314148
1031141703955226624,RT @RajinikanthArmy: #Kerala Floods Relief By Rajini Makkal Mandram Pollachi Commitee #RajinikanthArmy #RA #ChiefMinisterRajinikanth,other_relevant_information,0.1258312463760376
1035864789598199808,"Shri Mahabaleshwara M.S our MD &amp; CEO handing over the Demand Draft of Rs. 25.00 lakh favoring ‘Chief Minister’s Distress Relief Fund’ to Shri Pinarayi Vijayan, Chief Minister of Kerala being the contribution of the Bank towards the flood-affected victims of Kerala State.",other_relevant_information,0.12569576501846313
1030900586894376960,SOS requirment :- 1) Diapers 2) Baby food 3) Pediatric Medicines 4) Sanitary napkins @Suparna_Singh @jasuja @yashodhararaje @IPSMadhurVerma @rjraunac @calamur @ShereenBhan @TrishaBShetty @jiteshpillaai @shunalishroff @Aparna @rohitkhilnani @PriyaSometimes #KeralaFloodRelief,requests_or_urgent_needs,0.15033918619155884
1030405439920304129,@VishalKOfficial @Suriya_offl @SevenSri @anguvinoth @shiva_jammy @McZilGratoOffl @AryaTrends @A_Happie_Soul @EcrRavi @Aryananthakumar @Ramyakshan @vinodhamurali1 @VishnuMankara Please share max need help #KeralaFloods #Emergency @Karthi_Offl @arya_offl @VijaySethuOffl @niddu9 @Hema_Jammy @anjana @MercyMerlin2 @Caro03Ami @vimalsuccess @A_Happie_Soul @SuriyaNetwork @SuriyaFansClub,requests_or_urgent_needs,0.14900439977645874
1032586924827926528,Paving hope amidst floodRestoration of a damaged road by COCO Palakkad team @IndianOilcl @dpradhanbjp @AshutoshJindalS @ChairmanIOCL @gurmeet_singh61 @PSMIOC #KeralaFloodRelief #KeralaFloods #StandwithKerala @kay_raghu @TrivandrumDO @ioclCalicutDO @tdsabu @sub610,requests_or_urgent_needs,0.14889034628868103
1031857037976588289,@anaggh @MumbaiyaChhori @mymalishka @RedFMIndia @swastika24 @anandmahindra @RNTata2000 @ChangeOrg_India @ketto @bhairavigoswami @AGirlOfHerWords @Pink_Sangria @SocialBitterfly Please RT n Help its very Urgent #SOS #RebuildKerala #KeralaFloodRelief,requests_or_urgent_needs,0.14772383868694305
1035820725934940160,Heres our cleaning army!!!!! IndianOil Employees on a cleaning mission at an Anganavadi affected by floods. Making a difference on IndianOil Day. #KeralaFloodRelief #StandWithKerala #KeralaFloods #IndianOil @IndianOilcl @dpradhanbjp @AshutoshJindalS @PetroleumMin @ChairmanIOCL,requests_or_urgent_needs,0.1473151594400406
1036319920202514432,Collecting note books stationary items for #Flood Affected schools ! packing ! It will be handed over directly to school #SpreadingSmikes #KeralaFloods #RebuildingKerala @Kokuyo_Camlin @ApsaraPencils @classmates @NatarajPencils @NatarajPens @RotomacPens,requests_or_urgent_needs,0.1469019204378128
1033197551883673601,@tweenyx @SolidFumes @CMOKerala @vikramanmuthu @joele__ @vivekpoduval @dhanyarajendran @alphonstourism @KeralaSDMA @ShashiTharoor @Ithokkeyenthu @drthomasisaac @Jikkuvarghese @RahulGandhi @sudheerpmna @CDRNIndia @humanaidint @cpimspeak @greenpeaceindia @OxfamIndia @keralauaecon @INCIndia @udayfoundation Please help!!! ὤFἿBὤFἿBὤFἿB This school has been the home for the most precious children Let us not forsake them! ὤFἿBὤFἿB #KeralaSOS #KeralaFloodRelief #ChildrenOfKerala #WeShallOvercome,requests_or_urgent_needs,0.14689528942108154
1032281767275913216,"@adgpi @bhartijainTOI @DefencePROTvm @ShivAroor @NDRFHQ @VoiceOfAxom @prashanti14 @VijayGoelBJP @TheVikasKhanna @AnupamPKher @sardanarohit @nikhildadhich @misskaul @KiranKS @sakshijoshii @ashamishra @amitsurg @KirenRijiju Database on Relief providers/Camps #KeralaFloods As a result of a 14-hour-long hardwork of an enthusiastic 40 member group, we have come up with a spreadsheet. Please spread so that it reaches the ones who do not know whom to call.  #KeralaFloodRelief",requests_or_urgent_needs,0.1468031108379364
1033338787164774403,#PehleIndianPhirOil Reaching out to the flood affected. @IOCL_KERALA @TrivandrumDO @IndianOilcl @ChairmanIOCL @dpradhanbjp @AshutoshJindalS @gurmeet_singh61 @kay_raghu @ioclCalicutDO,requests_or_urgent_needs,0.14528179168701172
1033207369604296704,"Lorry Of Flood Relief Things (10,000 Kg rice) Send By #ThalapathyFans Arrived at Kollam (KL) #KeralaFloodRelief ❤ὠDὤF @thalapathisivav ❤ @actorvijay @RIAZtheboss @BussyAnand @Jagadishbliss @filmistreet @cineulagam @OTFC_Off @actorvijay @PTTVOnlineNews @KollamNanbans Thanks",requests_or_urgent_needs,0.14494700729846954
1032978241361825792,"Our small drop in the ocean of help. Kollam Bottling Plant of IndianOil suplying relief materials at Veeyapuram, Kuttanad. @IndianOilcl @AshutoshJindalS @ChairmanIOCL @gurmeet_singh61 @PSMIOC #standwithkerala #KeralaFloods #KeralaFloodRelief @TrivandrumDO @kay_raghu @tdsabu",requests_or_urgent_needs,0.14490501582622528
1030794208150515712,"#KeralaFloods Some Relief For People as Water Train is Coming to Kerala from Pune, @Central_Railway  @smart_mumbaikar @RidlrPune @IndianRailMedia @indiaraillnews @KBFCtweets @najukka_ @mins_taehyungi @PuneriSpeaks @PuneTimesOnline @hashPune @drmpune",requests_or_urgent_needs,0.14483243227005005
1031421027983740928,@DefenceMinIndia @NDRFHQ @bhartijainTOI @sardanarohit @amitsurg Thanks everyone. [Kerala floods: This is how much state has received as donation so far  #KeralaFloods #KeralaFloodRelief || Overview :  || Big thanks to @airindiain for supporting #KeralaSOS requests @nikhildadhich @MadhishParikh,requests_or_urgent_needs,0.14432784914970398
1033072591953514498,@RaghupathiBhat @Meenu_71 @HarishK04131926 @BJP4Udupi @mattarhegde @UdayKumarBJP @YashpalBJP @DheerajGbc @GogoiRanju @ajaykumar2697 @Harvansh_Batra @VictoryForNamo @AmitShahKiSena @imShefalii @iSanjuktaP @prayag @BillionIndian @LillyMaryPinto @narendramodi @sukanyaiyer2 @shitijsrivastav @Babble524 @draksbond @DrSarojiniMLC @NazlinShaikh @PathanAsmakhan @kapil9994 @pooja303singh @AmitShah @bakoriya_kirti_ @narendrap85 @YadavAnkes @sbhandari16 @DebashishHiTs @BengaluruBullet @meenakshisharan @shakthigj @shefalitiwari7 @truevirathindu @Dubey1Vij @rajasve @sanghavideepa @BetiBachaoBetiP @MinistryWCD @dr_maheshsharma @moefcc @drharshvardhan @nitin_gadkari @raosahebdanve #NH66 Near Pangala (b/w #Udupi #Mangaluru) #flood water has began to flow over the #HighWay. MLA @lalajibjp ji visited just now. Rescue Teams hav arrived. Water level is raising minute by minute. Same situation near #Padubidri too. Be careful while driving. #Rain #floods,requests_or_urgent_needs,0.14412064850330353
1039021751458443266,@SanchitaGoswam9 @Tanvir_Ansari @cyclic_soul @abishekbagchi @AaronRamsay5 @sparrow2012 @HariSarkar27 @MODIFIREKBAR @jimprabir @PrithaBandyop10 @hungrybengali @IchbinUjjaini @ShubhamTrinamul @SAIKATMGenius @Sujoy011 @Dr_DeepanjanDas @mda_anupam @SayaniSengupt15 @mcavoyed2 @prasunmaitra @felu_mittir @drdenticle @HilaryNewnes @PhoenixIndranil @pritamm22434198 @Aagan86 @arinbasu @AMITAVAKAR14 @parthagee @i_amSudip @GargaC @parvatigoenka @saileenas @Satyanveshi3513 @SBanerjee7775 @m_for_moriarty @SudiptaSwar1 @AndyRC3001 @tanmoy240988 @SujoyNMitra @debasissikdar @oomasrk @Porijon_ @01Arnab @milansarkar64 @ashis4719 @MukherjeeKedar @AMITGKAMIT @mrittik_ank Oh really! The RSS helped so much by photoshopping the pictures and using fake captions of CPIM ministers as RSS workers. Innumerable posts by Sanghis urged people not to help the Keralites as they ate beef.,requests_or_urgent_needs,0.14402972161769867
1032121183020273665,@SriSri @BangaloreAshram @PMOIndia @CMOKerala @ArtofLiving Your love for humanity is unconditional. We can see you working 24*7.. You are an inspiration to millionsand Im one of them dear Gurudev @SriSri Thank youὤF Pic: from @BangaloreAshram while inspecting Kerala flood relief material,requests_or_urgent_needs,0.1440228968858719
1032636375726604288,#IndiaForKerala #India Please donate #KeralaFloods @CMOfficeAssam @PMOIndia @SushmaSwaraj @rajnathsingh @SouleFacts @tulika_devi @DrNeelakshiG @NANDANPRATIM @WasbirH @sarbanandsonwal @himantabiswa @queenhazarika @BBCNews @UN @UN_Women @TheUNSecretary @stonyhurst_u @secretaryun,requests_or_urgent_needs,0.1439981311559677
1034072412474638337,Today Flood Affected Cleaning Process At Chengannur Ayurvedic Hospital #KeralaFloodRelief @Allavaru @keshavyadaviyc @srinivasiyc @Ravindradass @JebiMather @Hassan_tnpyc @DeanKuriakose @IYC @TN_PYC #TNPYC #IYC,requests_or_urgent_needs,0.1434350460767746
