tweet_id,tweet_text,predicted_label,confidence
797796982358016000,@JonathanJoly @YouTube please send love to us your watchers in NZ - were going through hell. #eqnz #tsnuami #scaredshitless,sympathy_and_support,0.997951328754425
797946621208076288,RT @TwitterAU: Our thoughts are with everyone in New Zealand. For info on crisis relief follow our NZ Emergency Response list /,sympathy_and_support,0.9979169964790344
798264650747899904,"RT @Smitty676: How rude of John Key missing a phone call from Donald trump, the Don could help us build walls to stop the landslides. #eqnz",not_humanitarian,0.9948280453681946
798000240536129536,Its a good option for Raglan residents to find alternate accommodation or somewhere that has its own water supply #eqnz,displaced_people_and_evacuations,0.9985865354537964
797806003785895937,"Going to try and sleep now. But live near the water, entirely possible tsunami sirens may go off still Pretty sure itll be ok though. #eqnz",caution_and_advice,0.9980704188346863
797869058095878146,"You may have heard New Zealand suffered another earthquake yesterday, Just to let you know, were all ok, no",other_relevant_information,0.9784566164016724
797876726793576448,A tsunami warning has been downgraded to a marine and beach threat for a number of coastal areas of New Zealand. #eqnz #earthquake,caution_and_advice,0.9982463121414185
797898990402420736,RT @morgtait: The damage inside a Cheviot supermarket this morning after #eqnz,infrastructure_and_utility_damage,0.9986384510993958
798036687007805440,#Tsunami warning canceled for New Zealands east coast following earthquake; aftershocks still possible - @MCDEM,caution_and_advice,0.998245358467102
798011610992283649,"RT @ak_manning: If you live near the CLARENCE RIVER, please move to HIGHER ground IMMEDIATELY!! Water is heading your way. The slip dam has",caution_and_advice,0.9952051639556885
797792590842253313,RT @zerohedge: Tsunami Warning Issued After Powerful 7.8-Magnitude Quake Strikes New Zealand,caution_and_advice,0.9982380867004395
797794322842349568,RT @besteverhandle: Are there supposed to be tsunami sirens sounding in Lyall Bay? #eqnz,caution_and_advice,0.9982069730758667
797792974738333697,RT @weatherchannel: UPDATE: New Zealand #earthquake upgraded to magnitude 7.8. #Tsunami has been generated:,displaced_people_and_evacuations,0.9972135424613953
797911510387331072,"RT @mcquillanatorz: The aftershocks are ongoing and so is @NZStuffs live coverage, with @WaltersLaura steering the ship #eqnz:",caution_and_advice,0.7600704431533813
798004767410659328,Richie Mccaw flying aid into isolated communities. Hail King Richie! #eqnz #earthquake,rescue_volunteering_or_donation_effort,0.9909917116165161
797934936757968896,Praying for those of you who are affected by the earthquakes &amp; for those who are assisting in the aftermath. May God be with you all. #eqnz,sympathy_and_support,0.9980937838554382
797842044408315904,I cant stop shaking since that earthquake this morning.. lying in bed and wondering when the next earthquake will be #eqnz #wellington,not_humanitarian,0.9959818124771118
797967549983920128,Strong Earthquake Shakes New Zealand,caution_and_advice,0.9940288066864014
798014796058636288,"RT @VeronikaMeduna: Just drove through Wellington, eerily empty, ferries at anchor in harbour as docks damaged by #eqnz, on way to CHCH to",infrastructure_and_utility_damage,0.9986323714256287
771437770074050560,Ugh we just had a 7.1 earthquake ὢD they are so scary and now we have a tsunami warning,caution_and_advice,0.9981143474578857
797862375252639744,Tsunami warning: we are evacuating Akita and Herbertville residents. Please stay away from coastal areas and listen to your radio.,displaced_people_and_evacuations,0.9986774325370789
797831071429722114,Tsunami Wave Warning for New Zealand..Stay Tuned on Humm FM for latest News and Updates,caution_and_advice,0.9940279722213745
797817583105753088,"@bremNZ not even sure if its physically possible to get son to school for exam, will have to see the state of the roads in daylight #EQNZ",other_relevant_information,0.996625542640686
771475907567558656,New Zealand earthquake: Tsunami activity after 7.1 magnitude quake on East Cape - live,rescue_volunteering_or_donation_effort,0.8816704750061035
797803920223416320,@BBC_HaveYourSay Frightening night in Marlborough . Aftershocks continuing . #eqnz,other_relevant_information,0.9974443912506104
797820209784557568,Tsunami Hits New Zealand After Series Of Strong Earthquakes Debris from buildings on a si,infrastructure_and_utility_damage,0.9985696077346802
798810010541117440,Mama nature isnt very happy with us at the moment is she? ᾑ4 #eqnz #storms #floods #roadslips #tornado Stay safe Aotearoa!!!,sympathy_and_support,0.9980706572532654
798668870860976128,RT @maryteatowel: #NZ military on the move to get supplies to stranded settlements &amp; bring people out #eqnz,rescue_volunteering_or_donation_effort,0.9927780032157898
797873193402834944,Our Wellington office will be closed today due to #eqnz. Stay safe everyone,sympathy_and_support,0.9977391958236694
800893823907790848,"@MatPatGT We had one in New Zealand last week, 7.5 but luckily no tsunami",not_humanitarian,0.8224895000457764
798107229924622336,New Zealand plans rescue of tourists stranded by earthquake,rescue_volunteering_or_donation_effort,0.9937142729759216
798545959416373248,New Zealand: New Zealand: Earthquake Information bulletin n° 1 #humanitarian #newzealand #auckland,rescue_volunteering_or_donation_effort,0.9939760565757751
798064665028722689,These aftershocks seem to be getting bigger! House shaking and creaking non-stop. #eqnz,not_humanitarian,0.9983547329902649
797944165174652928,RT @BreakinNewz01: New Zealand Civil Defence says marine &amp; beach tsunami threat warning will remain in effect until cancellation message is,caution_and_advice,0.9982448816299438
797961429550673921,Our boy richie @cocosolid ὢDὢD #loyal New Zealand earthquake: Richie McCaw steps up to help rescue effort,rescue_volunteering_or_donation_effort,0.9939444661140442
797811433501138944,I live just north of that upper finger of the tsunami threat area for Wellington. Safely on a hill. #eqnz #tsunami,caution_and_advice,0.9982419013977051
797866260256038912,"MORE: Photos show damaged walls, upturned shelves following magnitude-7.8 earthquake in New Zealand",infrastructure_and_utility_damage,0.9986287355422974
797968069154873345,"Comon now Mother Earth, can we just chillax with all these aftershocks cos they are really not helping my nerves #nzearthquake #eqnz",not_humanitarian,0.9980954527854919
798786733852631040,Gutted to hear the seal breeding colony at Ohau Point has been destroyed in the quake. I loved watching them play in the rock pools! Ὁ4 #EQNZ,infrastructure_and_utility_damage,0.8602292537689209
800580694749560832,"Government never, ever told to upgrade tsunami warning system - Brownlee  via @nzherald #eqnz",caution_and_advice,0.9982404708862305
798759748069752832,"The 10-storey building at 61 Molesworth Street will be demolished, the Wellington city council has confirmed.  #eqnz",infrastructure_and_utility_damage,0.9985804557800293
798082918862028800,"Powerful quake hits New Zealand’s South Island, two dead A powerful earthquake rocked New",injured_or_dead_people,0.998836100101471
797844539314610176,"RT @Jenevyy: Road damage, landslips, bridge damage, damage to residential buildings, collapsed buildings. #eqnz",infrastructure_and_utility_damage,0.9986273050308228
797925393483206656,Some of the damage caused by the 7.5 magnitude earthquake that struck New Zealands south island. Two people dead.,injured_or_dead_people,0.9988362193107605
797812606857871361,"RT @craigcook3: Tsunami waves predicted to reach 5m - threatened areas include East Cape to Southland, Welling, Marlborough Sound and Chath",infrastructure_and_utility_damage,0.9965086579322815
797896962292879360,"Aerial footage of destroyed Kaikoura homestead, SH1 tunnels blocked by massive landslide  #eqnz",infrastructure_and_utility_damage,0.9985015392303467
798342145308381184,These aftershocks wont stop in P-Town #eqnz,not_humanitarian,0.9985698461532593
771442815607930880,RT @Independent: Tsunami warning after major New Zealand earthquake,caution_and_advice,0.9982118606567383
797857531909419008,RT @KaitlinRuddock: BNZ Harbour Quay building closed again - no one to enter until structurally accessed @1NewsNZ #eqnz,displaced_people_and_evacuations,0.9982746839523315
797858848740511744,RT @GL650_LynneG: @BoJangular: #SH1 near Kaikoura Damage from last nites #EQNZ Ὂ2,infrastructure_and_utility_damage,0.9986269474029541
797869051984809984,"Back in #Auckland, my thoughts and prayers go out to everyone there x #eqnz",sympathy_and_support,0.9979966282844543
798733022501580800,"Heres a quick rundown of what our team can do to help you. Please call anytime, day or night. 0800 777 846. #eqnz",requests_or_urgent_needs,0.6214052438735962
797887830311596032,Will these aftershocks ever stop? #overit #eqnz,not_humanitarian,0.9985949397087097
797977838330646528,Massive Earthquake here in New Zealand todayὢD I pray that people will be okὤFἿCὉ9,sympathy_and_support,0.9980475902557373
797879097275785217,A 2 metre tsunami should be taken very seriously - and first wave may not be biggest. Affects NI &amp; SI east coasts. Leave coast now. #eqnz,caution_and_advice,0.99610435962677
797858099558133760,@AngelaPurser thanks my family safe &amp; did not feel earthquake in Auckland but Wellington &amp; further south still assessing damage! #eqnz,sympathy_and_support,0.9976339340209961
797806028553388032,Please inform your neighbors about tsunami warning #eqnz,caution_and_advice,0.9975278973579407
797910197935013888,"RT @NWS_NTWC: Tsunami Info Stmt 3: M7.9 near South Island, New Zealand 0303PST Nov 13: Event is being reviewed to determine threat to CA,",caution_and_advice,0.9981405735015869
798401163326607361,RT @RobertGlasserUN: Evacuation warnings as #earthquake triggers #tsunami in New Zealand south island #switch2sendai #TsunamiDay2016 :,displaced_people_and_evacuations,0.9984649419784546
798280862626246656,RT @MaritimeNZ: #Flooding in #Wellington. Know what to do:  #eqnz,infrastructure_and_utility_damage,0.7718169093132019
798315165259165696,RT @hauntdigital: Not too much damage to our office but we are working from home till building gets all clear #eqnz,infrastructure_and_utility_damage,0.9986292123794556
797878710288252929,RT @LiamMcEwan: Just felt a massive earthquake. Thankful for the times Ive been taught how to be safe in that situation. #eqnz,sympathy_and_support,0.9960811734199524
797843146658889728,Is the tsunami warning over yet? I havent slept all night and I wont be able to in the next 12 hours #eqnz,caution_and_advice,0.99822598695755
797833697776967681,7.8 magnitude.. multiple aftershocks up to 5.5 magnitude #eqnz,caution_and_advice,0.9975505471229553
797882960493973504,@ThomasSanders So multiple parts of new Zealand had Earthquakes today. There was tsunamis &amp; tsunami warning &amp; now Ive been awake for 24hrs,not_humanitarian,0.7514199614524841
797875265229627393,"earthquake here in #NewZealand has caused 2 deaths &amp; a massive amount of damage but could have been so worse, aftershocks still going #eqnz",injured_or_dead_people,0.9988333582878113
800960361214005248,Richie McCaw with @NZRedCross volunteer Craig.,rescue_volunteering_or_donation_effort,0.9950386881828308
797861613852184576,RT @IHLaking: This is the sound of tsunami sirens in NZ rn. #EQNZ,caution_and_advice,0.9981697797775269
797941435727155200,RT @hashtagspooby: Me to everyone who was affected by #eqnz. ὇Bὢ3,sympathy_and_support,0.9942578077316284
771448062464045056,"RT @BBCBreaking: Tsunami warning issued after 7.1 magnitude earthquake hits off New Zealand, civil defence authorities say",caution_and_advice,0.9982428550720215
798269283318919173,Good advice for workers but also for anyone with sentimental photos/documents. Back them up online in case your computer gets damaged #eqnz,infrastructure_and_utility_damage,0.972044825553894
798076101335490560,And if we look at the last 100 and 500 aftershocks we see that Cape Campbell has become a defacto aftershock epicenter. /12 #EQNZ,not_humanitarian,0.6887609362602234
797903370698665985,Our sincerest thoughts with everyone affected by #EQNZ Stay safe everyone!,sympathy_and_support,0.9979172348976135
798358263431499776,. . and so it continues for our South Island folk! #earthquake #NewZealand Hugs&amp; blessings to you all!,sympathy_and_support,0.9980053305625916
797992417798406144,Search and Rescue teams are in #Kaikoura and #Wellington assessing buildings &amp; using drones to asses damage #eqnz #earthquake,rescue_volunteering_or_donation_effort,0.9942100048065186
798014418810351616,Glad to report the K2NZ team are all OK after the #eqnz shake early this morning. Our thoughts go out to our clients &amp; partners affected.,sympathy_and_support,0.9981180429458618
797839850582016002,God safe the prettiest land in the world All my thoughts with my friends in New Zealand #eqnz,sympathy_and_support,0.9981042146682739
797859977197015040,@TheNotoriousMMA Conor McGregors punches delivered a magnitude 7.5 at midnight last night in @newzealand . Threat of tsunami. #earthquake,caution_and_advice,0.9132112860679626
797959117327319040,"Kudos for wonderfully co-ordinated efforts of @rnz_news, @NZcivildefence, @geonet ++, plus good service from our internet providers! #eqnz",rescue_volunteering_or_donation_effort,0.9883876442909241
771458098426966016,@gillhp  rich got woken up by it | tsunami warning lifted,caution_and_advice,0.8510496020317078
797827759531651072,"RT @FoxNews: Powerful magnitude 7.8 earthquake strikes New Zealand, triggering tsunami  #FOXNewsWorld /",caution_and_advice,0.9980719089508057
797985513021972480,Prayers go out to those who are still missing since the earthquakes :( &lt;3 #eqnz #Godiswithyou,sympathy_and_support,0.9980972409248352
771594823685976064,"For Pacific Northwest, best sequence of events is volcano, earthquake, tsunami, which will put out the volcano. anything else would be bad",caution_and_advice,0.9982062578201294
797923754437263360,RT @grantrobertson1: Had a query on where CBD residents can go if building unsafe- emergency centres Biz Dojo 115 Tory St+Loaves+Fishes nex,infrastructure_and_utility_damage,0.9982306361198425
797806404442537984,"Went on a trek of various highgrounds in #Wellington—botanical gardens wins best view, James Cook best food #eqnz",other_relevant_information,0.9981180429458618
797876459008180225,RT @Independent: Tsunami warning and multiple aftershocks hit New Zealand after 7.4 earthquake,caution_and_advice,0.9982335567474365
797810157245730816,Cant get to sleep with that tsunami warning thing making so much bloody noise. #eqnz,caution_and_advice,0.998199462890625
797846340646469633,"RT @WeatherWatchNZ: 5:55am NEWS update, + updated THREAT map &amp; the latest #TSUNAMI gauges (all back online)",caution_and_advice,0.9393706321716309
797941926863343617,RT @skylightnz: Skylight has a range of useful information for all who are impacted by the #earthquake,other_relevant_information,0.9975869655609131
797801305867567104,RT @craigcook3: Two metre waves have been recorded at Kaikoura 170km north of Christchurch from a tsunami caused by the South Island earthq,other_relevant_information,0.9980524778366089
797862170243403776,Woke up to the shocking news of the 7.5 magnitude earthquake just north of #Christchurch. ὡF Or thoughts are with you. #eqnz Tsunami expected,sympathy_and_support,0.9981232285499573
798035201779564545,All you need to know from the earthquake experts @gnsscience #staysafeandholdon,other_relevant_information,0.9971076846122742
797794546016882688,RT @LucanLeBlanc: #BREAKING: A 2-metre tsunami HAS HIT Kaikoura. Civil Defense has warned all people in coastal areas of the South Island t,caution_and_advice,0.9981999397277832
797824880150540288,"#New Zealand civil defense: First tsunami wave detected on countrys South Island after 7.8 earthquake, aftershocks",caution_and_advice,0.9982056617736816
797846175915261952,RT @PaulHenryShow: 7.5-magnitude quake just after midnight set off aftershocks felt across the country. Livestream here for more:,caution_and_advice,0.9982289671897888
797866827476934656,"RT @EmmaAnneSingh: #eqnz #infrastructure rail lines closed, roads damaged, ferry cancelled.",infrastructure_and_utility_damage,0.9986228942871094
797844179644579840,"Wow tsunami warning here and being advised to stay out of cbd and lower hutt, sounds serious #eqnz",caution_and_advice,0.9982325434684753
797937843112771584,Never thought Id experience my first quake in #Hamiltonnz.. Felt 2 long rolling rumbles last night. #eqnz,other_relevant_information,0.9981908202171326
800170711620861952,἟A἟8 @usnavy #USSSampson &amp; ἟3἟F἞6἟A἞8἞6 Navy ships head into Wellington after helping with disaster relief efforts in Kaikoura #earthquake #eqnz,rescue_volunteering_or_donation_effort,0.9933974742889404
800523041264414720,"Therell be heavy delays across the South Island all summer, with roads damaged by #EQNZ",infrastructure_and_utility_damage,0.9986342787742615
798665314502254592,Omg didnt think it would this bad ὢE. Love for all those affected badly by the earthquakes. Kia Kaha New Zealand Ὁ5Ὁ5,sympathy_and_support,0.9978421926498413
797938127058989056,"RT @esrs: Japan: 6,2 NewZealand: 7,8 and Argentina:6,2 ὤFἿCὤFἿC I hope everyone is safe in #Japan, #NewZealand and #Argentina #earthquake #te",sympathy_and_support,0.99808669090271
771471893534650368,RT @trudinelson: #NewZealand Civil Defence has cancelled all #tsunami warnings post 7.1 #earthquake this morning. Public asked to stay awa,caution_and_advice,0.9982409477233887
798300492191309824,Farmers on standby to help those affected by earthquake  #eqnz,rescue_volunteering_or_donation_effort,0.9640450477600098
800864108061085696,New Zealand hit by 6.3 magnitude earthquake in North Island: USGS  #worldnews #news #breakingnews,caution_and_advice,0.9960305094718933
797808883695845376,New Zealand earthquake today: Two-metre high tsunami recorded off South Island  #worldnews #news #breakingnews,caution_and_advice,0.9978713989257812
797888937553334272,RT @Tui_Tech: Well have continued coverage on todays M7.5 quake &amp; tsunami threat with a #Newshub special from 9am. Thinking of all those,sympathy_and_support,0.9980731010437012
797935890970472448,RT @ALeague: Our thoughts are with everybody in New Zealand following last nights earthquake.,sympathy_and_support,0.9978578686714172
797870723070967808,"Bloody hell, still getting some aftershocks! #eqnz",not_humanitarian,0.9986187219619751
800908549194993664,Banks still lending in quake areas; 10 banks offering help to affected customers  #eqnz,rescue_volunteering_or_donation_effort,0.992265522480011
798063160552878081,RT @MarlDistCouncil: #Eqnz update - All Council public buildings in Blenheim assessed &amp; no major issues identified:,infrastructure_and_utility_damage,0.9984962940216064
797966136746749952,RT @EarthUncutTV: Really strong aftershock just hit South Island of New Zealand M6.8 per USGS #eqnz #earthquake (image via QuakeFeed),caution_and_advice,0.9982097148895264
797830986532687872,Another #Newshub update at 5am on this mornings quakes &amp; tsunami warning then #PaulHenry will be on at the earlier time of 5:30am. #eqnz,caution_and_advice,0.9982463121414185
797930073944752129,Biggest #earthquake Ive ever felt! 7.5 scary as!! Felt every single aftershock since!! #eqnz,not_humanitarian,0.9965153932571411
797791758599884800,"RT @FitKiwi: If you are in a low lying area of Wellington close to water, please evacuate to higher ground. Lyall Bay, Petone, Kapiti Coast",displaced_people_and_evacuations,0.9986650943756104
798342049053294592,"Were at work and told to go cos aftershocks, but cant get home cos the roads are flooded. #eqnz",infrastructure_and_utility_damage,0.9969462752342224
771429713097043968,So looks like Auckland CBD closed due to tsunami warning after earthquake.,caution_and_advice,0.9982317090034485
771429366626594816,Britomart has been evacuated following the 7.1 magnitude earthquake,displaced_people_and_evacuations,0.9987333416938782
797821446575640577,RT @NHKWORLD_News: Magnitude 7.8 earthquake rocks New Zealand #nhk_world_news,other_relevant_information,0.9982062578201294
798101451637559297,My heart goes out to those in the earthquake hit zones of New Zealand. My admiration goes out to the people in,sympathy_and_support,0.9980878233909607
798626718961385472,@KatGreenbrook @NZRedCross have a fund set up #eqnz,rescue_volunteering_or_donation_effort,0.9946415424346924
798663111838351360,"NZ Defence Force building in Aitken Street, Thorndon, Wellington. Another building closed due to earthquake damage. #eqnz",infrastructure_and_utility_damage,0.9986264705657959
798055472448172032,People tweeting about looking at a glass of water like this is some sort of new information lmao #eqnz,not_humanitarian,0.99857497215271
797976895342002176,NEW ZEALAND EARTHQUAKE Rotary New Zealand WCS will be working with the New Zealand Disaster Relief Forum. email info@rnzwcs.org,rescue_volunteering_or_donation_effort,0.9949700236320496
797798775657930752,RT @Asher_Wolf: Apparently @SkyNewsAust sent a reporter to the waterfront during a tsunami warning. Journalism doesnt pay enough for this,not_humanitarian,0.998576283454895
797898910236708865,What a rocky night! Hope everyone and their whanau are ok after the earthquake. Keep safe everybody #eqnz,sympathy_and_support,0.9980813264846802
800835784647376896,Live Stream of Tsunami from Japan #eqnz,other_relevant_information,0.99802565574646
798437398212329472,The trails around Buckley Road Reserve suffering flood and #earthquake damage. cc: @WgtnCC #eqnz,infrastructure_and_utility_damage,0.9986310601234436
797900521625354240,Praying for people and emergency workers in the south of New Zealand. Massive earthquake just after midnight,sympathy_and_support,0.997826874256134
797992992888016896,1Cover extends its deepest sympathies to all those affected by the earthquake that struck New Zealand overnight.,sympathy_and_support,0.997800886631012
797905928997568512,Thoughts and prayers go to those affected in the Sth Island &amp; around Wellington. Felt strong enough down south in Dunedin :( #eqnz,sympathy_and_support,0.9981029033660889
797878510425546752,"7.5 magnitude Earthquake in South Island, and felt all over New Zealand. Aftershocks happening, last one was 5.6 magnitude",caution_and_advice,0.9982205033302307
797846490576134144,Cant go back to my house because of the tsunami warning from the quake #eqnz,caution_and_advice,0.9982301592826843
797941919598841856,For folks asking about damage from #eqnz here are some photos.,infrastructure_and_utility_damage,0.9986371397972107
800025398415212544,"MEDIA RELEASE: In New Zealand, Red Cross helps hundreds of earthquake-affected people  #eqnz #nzearthquake",rescue_volunteering_or_donation_effort,0.9942736029624939
797908920643657728,RT @Carmilla5: Hell look at that! RT @viralpoet: SH1 and surrounding areas will be shut for a while. #eqnz,not_humanitarian,0.9960466027259827
797877401577353216,"Ok, enough with the aftershocks, thanks Mother Nature. Just settle down. #eqnz",not_humanitarian,0.9985589385032654
797987674313232384,not my favourite kind of fireworks&amp; 250+ aftershocks &amp; counting  #eqnz #KiaKahaNZ,other_relevant_information,0.987705647945404
800822640843825152,RT  RT @NZAlert: #NZ We are currently assessing the tsunami threat to New Zealand followin,caution_and_advice,0.9982402324676514
797847724150419456,RT @ScoopNZ: Wellingtonians have been advised not to come to work today. Damage in city extensive. @RadioNZ reports. #EQNZ,infrastructure_and_utility_damage,0.9984049201011658
798104978829279232,New Zealand v Pakistan: First Test in Christchurch set to proceed after earthquake,other_relevant_information,0.9960716962814331
797870095837970433,"Earthquake in Kaikoura, New Zealand. 7.5 on the ricta scale. Quake and Tsunami warning from Christchurch to Wellington.",caution_and_advice,0.9982461929321289
797871921652039680,RT @TSwiftNZ: Sending love to everyone affected by the earthquake in New Zealand. Please stay safe. Me and my family are okay. Ὁ9,sympathy_and_support,0.9980931878089905
771432157390659584,7.1 earthquake has triggered a tsunami warning for East Cape. People told not to go tsunami sightseeing,caution_and_advice,0.9982323050498962
797883105293938688,Ouch.. Well that building is a write off #eqnz #wgtn cbd,not_humanitarian,0.998615026473999
798694438381858817,My thoughts go out to everyone in Kaikoura,sympathy_and_support,0.9977224469184875
797806340072558594,"NEWS ALERT: A 7.5 magnitude earthquake has struck near Hamner Springs Newzealand, north of Christchurch, New",caution_and_advice,0.9982069730758667
798054728974221312,"Since 7.6 earthquake last night, New Zealand is constantly shaking like a drunk old man!",not_humanitarian,0.9976868629455566
771430733130768384,"@chriswtn I live 400m above sea level, so Tsunami not a worry. Did feel the earthquake though.",not_humanitarian,0.9979022741317749
798355214952603648,RT @happyfishmedia: Divers and volunteers band together to save stranded shellfish and sea life #Kaikoura #eqnz #NewZealand,rescue_volunteering_or_donation_effort,0.993913471698761
797893039846891520,RT @MissKrystalSam: Please be kind today. Everybody is running off next to no sleep. Spread love and kindness and help anybody you can. #eq,requests_or_urgent_needs,0.9967047572135925
797955379057434625,"Powerful earthquake shakes New Zealand, two killed | Reuters By Charlotte Greenfield and",injured_or_dead_people,0.9988340735435486
797798635396218880,"RT @Roogisan: Tsunami sirens are sounding in Lower Hutt, get to high ground. #eqnz",caution_and_advice,0.9982402324676514
797887504900714496,Thoughts with all those in quake area. Stay safe.,sympathy_and_support,0.9977265000343323
797802078324146176,@priyankachopra #earthquakeNZ Hit by 7.5 mag earthquake &amp;over 20 aftershocks ranging 5.0 &amp;over.Tsunami warning issued.God bless Newzealand,sympathy_and_support,0.9969958066940308
797808079400095744,Canterbury Tsunami evacuation zone  (very slow) #eqnz #chch,displaced_people_and_evacuations,0.9987372756004333
771555449048932353,Heard about the Earthquake in North Islandhope everyone is okxx,sympathy_and_support,0.9975643157958984
797813479985975296,"RT @ThomasMeadia: More damage along Leader Road, just inland of SH1 #eqnz",infrastructure_and_utility_damage,0.9986283779144287
771553421627265024,RT @TVNZNonsense2: BREAKING NEWS @johnkeypm has announced that no tax avoiding trusts were damaged in the Earthquake this morning. #nzpol #,infrastructure_and_utility_damage,0.9986321330070496
798814256657334273,RT @thadd31: I wished I was gay and could move tectonic plates.  #eqnz,not_humanitarian,0.9981288313865662
798921453827719171,RT @FreeBeacon: U.S. Warship Heads to New Zealand to Help Earthquake Victims  via @choffmann10,rescue_volunteering_or_donation_effort,0.9928406476974487
797879245057835008,Bloody hell. Damn aftershocks #eqnz,not_humanitarian,0.998565137386322
798054566373621760,@WgtnCC @WREMOinfo Big in Brooklyn compared to most of the aftershocks today. #eqnz,other_relevant_information,0.9982001781463623
798356751091306496,"Really feeling for those in my hometown of #wellington today, first #eqnz now flooding and gale force winds. I feel bad being in sunny #qld",sympathy_and_support,0.9937519431114197
771453515046584320,EARTHQUAKE UPDATE: The Ministry of Civil Defence &amp; Emergency Management (MCDEM) has cancelled the tsunami marine,caution_and_advice,0.9949440360069275
771483978071060480,@rachelhunterx thankfully its a deep earthquake. All ok in Auckland (we are usually left unharmed) but I hope East Coast is ok ὢC἟3἟F,sympathy_and_support,0.997241735458374
799895945294946308,JRC scientists measure Earth crust rising by 95cm since the New Zealand #earthquake #NZeq #eqnz via @EU_ScienceHub,other_relevant_information,0.9966282248497009
797888922235740160,"Remarkably, this is the sum total of #eqnz damage at our place: a smashed kina. Feeling very fortunate.",infrastructure_and_utility_damage,0.9986372590065002
797806385903738880,Never wait for sirens. For a local-source tsunami there may be no time for them; the quake IS the warning.  #eqnz,caution_and_advice,0.9926750063896179
797954450966970368,@CaritasNZ part of NGO Disaster Relief Forum &amp; is coordinating with members &amp; Ministry of Civil Defence Emergency Management #eqnz,rescue_volunteering_or_donation_effort,0.9941556453704834
797874181551452161,Not fun cleaning up this lot in the middle of the night it was the worst of the physical damage at my place though I hope! #eqnz,infrastructure_and_utility_damage,0.9814127683639526
797790250449784832,RT @TroyBaisden: Some &lt;1 m tsunami waves have made it to Wellington according to this chart. #eqnz,other_relevant_information,0.9979680180549622
797789709338484736,RT @nzherald: Tsunami warnings for the east coasts of both the north and south islands #EQNZ,caution_and_advice,0.9982435703277588
797811405927825408,.@nzpolice have unconfirmed reports a building has collapsed in Kaikoura yet to establish whether people are inside #eqnz,infrastructure_and_utility_damage,0.9986284971237183
797791045593354240,RT @WREMOinfo: Detailed tsunami maps for the Wellington region are available here  #eqnz,other_relevant_information,0.9979497790336609
797825776821207040,Still feeling them aftershocks. heart rate back up again #eqnz,not_humanitarian,0.9983994364738464
797799025831354369,Watching the tsunami ebb and flow:  #eqnz,not_humanitarian,0.998160183429718
797954269928452096,RT @nzherald: Our thoughts are with everyone effected by the earthquakes that have hit across the country today. #EQNZ,sympathy_and_support,0.9979312419891357
797965542472589312,This quake has affected quite a large area. Everyone please stay safe. #eqnz,sympathy_and_support,0.9979845285415649
797926314002919425,RT @demelzaleslie: 150 aftershocks to date! Geonets Caroline Little on @ninetonoon #RNZ #eqnz,caution_and_advice,0.9979485869407654
797923264886546432,"Heart going to everyone affected here in NZ by #eqnz. To everyone blaming it on @realDonaldTrump, as an American I fear you are correct #sry",sympathy_and_support,0.9979350566864014
771451652280770560,"There was a tsunami warning before bc of an earthquake, oh the joys of living in New Zealand",other_relevant_information,0.9940468072891235
798087657934860289,RT @NZAustralia: Important post earthquake information from the Ministry of Foreign Affairs and Trade website -  #eq,other_relevant_information,0.9976552724838257
797801158093979648,@KKandbabyJ we had a massive earthquake in New Zealand today ❤️,other_relevant_information,0.9981589913368225
798435328914694144,100% agree @NZDefenceForce has been fantastic this week - helping all New Zealanders see/understand/comprehend the damage:,rescue_volunteering_or_donation_effort,0.9818030595779419
797906716243279872,"RT @radionz: RNZ reporter Ian Telfer, in Aramoana, Otago, says evacuations there didnt start until after 3am when the tsunami risk became",displaced_people_and_evacuations,0.9986743927001953
798301580583800832,some pictures of our broken roads! What a mess :-/,infrastructure_and_utility_damage,0.9985859394073486
798014949146566657,"Published on Nov 13, 2016 A powerful earthquake has hit northeast of Christchurch, a city in New Zealand,",caution_and_advice,0.9960248470306396
797955684666966016,Heavy rain &amp; possible severe gale across #NewZealand Monday night to Tuesday. Earthquake clean-up efforts will be,rescue_volunteering_or_donation_effort,0.9949347376823425
798019300573396992,Dont know how some people in Auckland felt an earthquake and I didnt! Thoughts with family and friends down in the affected areas #eqnz,sympathy_and_support,0.9980443716049194
798760520794796032,This pic = #fortitude &amp; the #humour of my fellow #kiwis despite the devastation #eqnz caused. I hope all affected stay safe! ἟3἟F,sympathy_and_support,0.9981051683425903
798328471646654464,NEWS || @NZAirForce NH90s rescue tourists from quake-damaged Kaikoura:  // #earthquake #eqnz #Kaikoura,rescue_volunteering_or_donation_effort,0.9920777678489685
771438130792505344,Eeek tsunami warning this morning #earthquake,caution_and_advice,0.9981740713119507
798306967705919490,Our thoughts are with our members and wider business community who are working so hard to keep their people safe during recent #eqnz events,sympathy_and_support,0.9980027079582214
797885385779003392,Our thoughts are with everyone affected by the Canterbury earthquake last night. A good shake here at Trinity Hill but no damage #eqnz,sympathy_and_support,0.9980236291885376
797796800706904064,"Tsunami sirens sounding from New Brighton, family who live there are evacuating. Mass evacuation now happening in Christchurch. #eqnz",displaced_people_and_evacuations,0.9986982345581055
798573340889780224,RT @1NewsNZ: Our thoughts are with you at this time - Queen sends message of condolence:,sympathy_and_support,0.9980342984199524
