tweet_id,tweet_text,predicted_label,confidence
1167545188425900039,"Once Hurricane Dorian hits, an estimated 668,052 homes will be exposed to the storm surge, facing a reconstruction cost of around $144.6 billion, according to CoreLogic.",infrastructure_and_utility_damage,0.1187162920832634
1168257026314493953,Dorian inundates Martinique with rains washing away roads l ABC News  via @YouTube,infrastructure_and_utility_damage,0.11869902163743973
1168376824075866112,If you want to help those devastated by Dorian in the Bahamas and in other disasters around the world please consider a donation to @WCKitchen by going to  They are already mobilizing along the coast to feed those in need when the storm comes our way too,infrastructure_and_utility_damage,0.11851956695318222
1168237170211135489,"RT @WCBD: The City of Charleston has moved to OPCON 1, urges residents to prepare as they begin securing city buildings.",infrastructure_and_utility_damage,0.11849509179592133
1167900588673101829,#Dorian models continue to emphasize a direct hit on the Bahamas. all evacuations should be rushed to completion.,infrastructure_and_utility_damage,0.1184157133102417
1168332974368206848,New Pin for Sept♡ #HurricaneDorian is causing damage and increasing the # of those in need. Check out this list of confirmed charities involved in relief from Charity Navigator &amp; consider sharing/donating,infrastructure_and_utility_damage,0.11837935447692871
1168244283188506624,RT @UptoDateNewz: Shocking video shows destruction on #Abacos Island as #HurricaneDorian passes over,infrastructure_and_utility_damage,0.11829617619514465
1167587806715305986,Forecasters warn that Dorian could be a treacherous storm.,infrastructure_and_utility_damage,0.11811616271734238
1167779582319235072,"Evacuation orders go into effect as the Bahamas prepares for a direct hit from Hurricane Dorian. By Friday, most tourists had left the popular U.S. vacation destination as residents boarded up their homes and stocked up on supplies. @marcusmoore reports.",infrastructure_and_utility_damage,0.11801739037036896
1167902262041006082,Former Canadian PM Apologizes For Wanting Hurricane Dorian To Level Mar-A-Largo. Well since the damage is done the deletion of the tweet fixes everything,infrastructure_and_utility_damage,0.11797153949737549
1167647882444443648,"Friday, August 30, 2019 5:00pm At this time shelter openings are scheduled to begin at noon on Sunday, September 1, 2019. This is subject to change based on updated Hurricane Dorian storm information. Shelters are",infrastructure_and_utility_damage,0.11772576719522476
1168170367120224256,RT @DrKimWood: @wx_becks Direct Relief already has a Hurricane Dorian page to accept donations:,infrastructure_and_utility_damage,0.11727707833051682
1167538847657467905,@origclemdawg @495eaglerock @Jasmine8137488 @AskmoreNorman @RickLRobbins @Karrasamelia5 @karoljeanne11 @MiAbeck13 @brian_abettera @KAFosterSowell @HarrellRyan1 @LindaMusgrove9 @SemperFiRalph @MsAvaArmstrong @WVPugMom @gingerzsnapped @Virginialynn_ @OklahomaSteeler @Jamesf9875 Amen! Thank you Clem for today’s Blessing! God Bless you and yours! Praying for everyone that’s going to be impacted by Hurricane Dorian! Please be careful use extreme caution and remember don’t drive through water on the roads! May God Bless you all!,injured_or_dead_people,0.14303316175937653
1168357461138530305,"Average # of deaths per day in US: Abortion: 2,408 Heart disease: 1,773 Cancer: 1,641 Medical error: 685 Accidents: 401 Stroke: 401 Alzheimers: 332 Diabetes: 228 Flu: 150 Suicide: 128 Opioids: 115 Drunk driving: 28 Underage drinking: 11 Teen texting-and-driving: 8 All Rifles: 1",injured_or_dead_people,0.14187069237232208
1167867844802953216,Dear @pulte &amp; teammates I am stressing hard. Daughter &amp; granddaughter in possible path of Dorian. No way to evac. Ins &amp; reg on car lapsed. Need 500 to reinstate ins &amp; 200 for reg &amp; taxes &amp; gas &amp; food 2 get here &amp; home $1000-$1500 total. Wouldnt ask if not desperate $Pixydoodle,injured_or_dead_people,0.1399029940366745
1168216176448671745,This is who Donald Trump is. Trump first everyone else fifth or further down. #MassShootings more dead Americans. #HurricaneDorian maybe more dead Americans or catastrophic damagebut realitytv potus being unfit as usual. This is what we elected. Not new just more dangerous.,injured_or_dead_people,0.1393689066171646
1168346560683552779,"Photo: a screen grab from Port Nassau earlier, a small parrot seeking shelter. This parrot &amp; some of the images from the Bahamas will haunt me tonight. Also, a place I consider a second home the Space Coast, is in this monsters sights. Stay Safe everyone. #HurricaneDorian",injured_or_dead_people,0.13783125579357147
1167851775505903616,"Cara Willis and her husband put their boat at Water Way Park in Jupiter notes they couldnt find a parking spot a few weeks ago. Today its a ghost-town. We saw three boats, one of them the @TownofJupiter PD boat was being taken out ahead of #Dorian. @WPTV",injured_or_dead_people,0.13760802149772644
1168061842574344192,6. We pray for the typhoon Dorian will not make huge damage to United State. God bless United States. God bless Hong Kong. @realDonaldTrump @VP @SpeakerPelosi @senatemajldr @SecPompeo @marcorubio @SenTedCruz @SenToomey,injured_or_dead_people,0.137218177318573
1167491351308619776,@vroberts9 @Ilovemeowmakers @lynda3035 @Tonithecat32 @fluffybasil @BloomNight2 @Kathlee54272830 @deborah26449389 @sharon_cantley @GordonHarmony @SkittlesFriends @catsrule0 @AngusMcPussPuss @Marina935home @PeachesPomPom1 @SummerBreezeUS @bunnyt1960 @queenluluthepug @ToughGuyMankas @Joeybird Cutie Kellie we join you in prayers for our pals in the path of #Dorian its so scary. Please help your neighbours and bring kindness to everyone today ᾑ7ᾑ7ᾑ7,injured_or_dead_people,0.13704834878444672
1168198371905024001,"@ShelbyKStewart So happy i can see you on my TL again,and as always looking exquisite, sexy.Just monitoring Hurricane Dorian,Cat 5,my fam . and friends are ready and waiting.Cousin and fame had to evacuate live close water.",injured_or_dead_people,0.1361912190914154
1168169278090227719,"My stomach is in knots waking to see #Dorian is #CAT5 heading directlyto the #Bahamas Lord, Please protect Everyone on these islands; May they find strength&amp;Courage within and find shelter to protect these people. Lord, for the families Father; hold them close and tight. TY ὤF",injured_or_dead_people,0.13608364760875702
1168312789351485440,How can really know it’s you @pulte? Can you donate $100.00 to a random teammate in Florida?@philanthropy_pa ὤF❤️἟A἟8Florida #Dorian @paul_L_obrien @joepalojoe @codeofvets @HandInHandGP @rachaelgalati @CLWAL02,injured_or_dead_people,0.1359996348619461
1167702439337873408,"@ColMorrisDavis @Itrikke41 @realDonaldTrump Why do you think he canceled his trip to Poland? With any luck, Dorian will have a bullseye on Mar-a-lago. Justice from God for Trumps inhumane and cruel policy change to deport children and youth that need medical treatment in USA and will die without the treatment.",injured_or_dead_people,0.13575415313243866
1167947084386820103,"Home. &amp; I don’t know if was the looming low pressure from stupid Dorian or maybe someone dosed the city drinking water with liquid crazy but from the 6:00 am drunk driving (impressive in a way) to the 6:00 pm felonies, today was a bit much. Let’s try to do better tomorrow",injured_or_dead_people,0.1348782330751419
1168198844430991365,@WalshFreedom @DebraMessing @realDonaldTrump Dont forget that then he went golfing after pretending to care about Dorian and after repeating Wayne LaPierres warning about background checks when speaking about 8 dead people in Texas and over 20 wounded. Totally unfit; vote 2020.,injured_or_dead_people,0.13431154191493988
1167823262971248643,Man I waited 4 hours to get 10 sandbags yesterday. And now #HurricaneDorian wanna take a Ginobili euro step to Georgia. Man no ᾞ2 I wanna see some wreckage and flooding man. Something yoooo. We not even in the path of the cone anymore. ᾒ6ἿD‍♂️ A lot of people’s prayers were answered,injured_or_dead_people,0.13428661227226257
1168219139560955904,"If Dorian misses the entire US &amp; only makes land in one place, Martha’s Vineyard would be a wonderful spot. Most people would be gone, so damage would be only to property it seems. For those atheists out there, what would u have to say about that?ὠ2ὠ2ὠ2ὠ2ὠ2ὠ2ὠ2",injured_or_dead_people,0.1342775821685791
1168263303157702657,"All our thoughts and prayers to everybody safety in path of Dorian..with finds taken by trump allocated for his wall and caging of CHILDREN, we pray ppl get whats needed. I guarentee if Mago largo hit he will steal ENOUGH money to pocket himeslf. A STILL A SINFUL SHAME .",injured_or_dead_people,0.13425274193286896
1168274207408558080,"@realDonaldTrump @DebraMessing A baby was shot in the face, 21 others wounded (including a cop) and 7 innocent people murderedANDa devastating category 5 #HurricaneDorian is heading towards the US and youve decided that the best use of your time is to attack @DebraMessing. Youre a sociopath #Trump",injured_or_dead_people,0.13398368656635284
1167511002226860033,"And, how many liberals will have homes and lives destroyed just so Trump’s hotel might sustain some damage, they have no troubles eating each other when the heat turns up All libs are losers.",injured_or_dead_people,0.13393639028072357
1168344212343054343,"@davidfrum @GenMhayden @realDonaldTrump, perhaps, you might like to view a map of the southern states including Alabama, Georgia, and Florida. Did you think Alabamas coastline would be hit by #Dorian??????",injured_or_dead_people,0.13389995694160461
1167542482248376321,"@snickersmommie @TiggyBean @Elvis_cat @tweetypie54 @LilyLuWhoT @Pandafur @timhoyt14 @I_Am_Luka @whskr @GeorgeTheDuck @BloomNight2 @TinyPearlCat @RealFakeGator @WinstonTabby @PeaceCritterz @clingycat @ginacuccu @Bea_Bells @fairhope71 @3phibotticelli @BorisKitty @Frankencat1 @SquirtTheCat @lucky_GSD @GinaTheMinPin @PuppyNumber7 @AngelSaylor0517 @moothemousecat @MariaPulk @cybercat919 @Meow_Girls @sanjeethecat @MickeyShortTail @ellnhank @claptonterrier @TiggerHaywood @RaphaelGingrBoy @_FinnDawg @danapixie @kenobe_wan @JinJinDoggy @isagold @inquarters14 @CinniMini2 @cherylpoestone @SkittlesFriends @Hf_Fulvia @TattleCat @3coolkatz @KlamathTheHorse Sending Love &amp; Healing Light your way, that Mom will feel better soon &amp; Hurricane Dorian will not inflict any damage. All of your Anipals are standingin the gap, &amp; are praying for all of you",injured_or_dead_people,0.13379736244678497
1168260378150789120,"@mal1976retaf @LadyChesapeake @Galaxy8SGQ @NancyLucky @BobThePsychic1 @Dahgoomba @GunderzT @dianne1h @BruceFerreira3 @Irishbillyclub @MeShellVaTech @TAdler19 @JamesCali3 @GiacomoCeraolo @Lnr57 @Brenro4 @WaydeDe @TammyChabot @Texas_Eric1 @Desert_Crow @ClwtrBkAtty @1USMarine4MAGA @rfragan @Vazhog @twitmiser @sarahscottgrey1 @TakebackUSA2 @MattfromCary @the_amish_txtr @Kehurban @best2blessings @SadSack11068013 @JamesBo77952200 @sonmist7 @kimsey_n @ntvnyr173 @scav61 @paulsfam4 @KZPetro @Sandy_Beach3001 @YodaJaxNme3 @texanangel731 @NotcherBizness @Helen47 @jack48731 @freeBikerBot1 @baldeguy56 @Mountainman0491 @Bikr_bot1 Oh no Mal Im worried for you. The storm is turning North just as I feared it would. Youre in my prayers, my friend, as are our friends in Florida &amp; all the other areas in Dorians sights ὖF️",injured_or_dead_people,0.13367435336112976
1168319485029171202,"The world is falling a part #Dorian in Florida. My best friend and another close friend, nearly got directly hit. 7 people dead, and 21, including A BABY, currently hospitalized after ANOTHER mass shooting, this time in Odessa, TX. And Hong Kong, where police are beating and-",injured_or_dead_people,0.13366295397281647
1168333484777037824,"@BettieBoop77 Are you, Dorian, ajacent?? Be careful.ὉC Hotjust, horrible, hot, here! 103 at 630? Donate, tmrw, morn Then, hiding with friendsinside!",injured_or_dead_people,0.13357561826705933
1167893385832566784,"If I see one more Miami fan talking bout FSU trash, shut the entire fuck up. Win a game and then talk shit. We’re both 0-1 so until that changes, have several seats. Hurricane Dorian causing more damage then y’all asses have ὤ4",injured_or_dead_people,0.13356418907642365
1167565287325163520,"Trump is praying the place gets destroyed it’s in a flood zone the American taxpayers are going 2have 2pay 2have the whole place rebuilt he will say it will be so modern so beautiful he’ll make zillions of $,unless the Flooding does not get rid of the bedbugs 8️⃣6️⃣⚖️4️⃣5️⃣LHUp",injured_or_dead_people,0.13356158137321472
1167901630533996552,@Seipher31 @itsJeffTiedrich @realDonaldTrump @FoxNews @seanhannity Im upset at all. Im asking a great mood especially since Dorian is moving away from me.. But dont misunderstand facts for me being angry. Ever since Clinton was Destroyed its the liberals that are angry.,injured_or_dead_people,0.13340789079666138
1168286722582622208,@realDonaldTrump @Lady1776 Please do whatever you can do to assist Bahamian Govt. They have been obliterated. They need our help. I dont know what will happen when Dorian gets to us but I see what it has already done. I pray for ALL!,injured_or_dead_people,0.13337799906730652
1168226707230380032,"@Eiggam5955 @WatchingWhatYou Not the strongest Strength is measured by pressure. Wilma was down to 883, Dorian is at 913 Dorian will stall &amp; cool water beneath. Will cause loss of strength prior to the turn They always slow down forward motion prior to turning Watch the movement speed to drop below 5 mph",injured_or_dead_people,0.13319700956344604
1168181225493868544,"@realDonaldTrump @DebraMessing #HurricaneDorian is approaching. There was another mass shooting yesterday. This time in #OdessaTexas. But here you are again, Mr. Trump, Tweeting about you. How about instead asking people to support disaster relief at the @RedCross? Do something decent.",injured_or_dead_people,0.13307391107082367
1167793165350445056,@CourtneyANJax @ActionNewsJax Good morning Ms Courtney u looking Gorgeous on this Saturday morning. Good news for SNAP benefits for peoples who need it. I see u tracking Mr Dorian Hurricane also thats Excellent work with the Action News Jax Team. I hope u have a bless day and weekend Smokie.,injured_or_dead_people,0.13283279538154602
1168336893303566336,@AliVelshi Hes an idiot. Pray for our country. That there will be a good candidate either Rep. or Dem. to get him out of office. Pray about Hurricane Dorian victims. Dont forget the pets. ASPCA need donations. Ὁ9ὀ6ὃE,injured_or_dead_people,0.1327788084745407
1167614202351149057,"Maybe a year ago it would have been amazing, but after what we have seen and what has been proven, I would say they are just warming up. They have damaged America and Americans to the point that it would take 4 years with an honest Congress to get this country back on track.",injured_or_dead_people,0.13273827731609344
1167630491585060864,"@thiswaltz5 @DavidBegnaud @CarmenYulinCruz @NHC_Atlantic Donald Trump said he received a $17 million insurance payment in 2005 for hurricane damage to Mar-a-Lago,his private club in Palm Beach,but little evidence of such large-scale damage,How much will he get for Dorian,100 millions? #SammTrain Heading for D.C. @SAMMPOTUS 2020",injured_or_dead_people,0.13270922005176544
1167591438370164742,@kayleighmcenany @seanhannity @jasoninthehouse Hell I hope it gets completely destroyed. And alot of other Americans do too. Were tired of paying for him to go golf every fucking weekend. Completely level it Dorian.,injured_or_dead_people,0.13256728649139404
1167630857441554437,When you go a little crazy at Michael’s20 #PostcardsToVoters for #AllenThomasForCongress - probably many more this weekend waiting for Dorian to show up. Have a great weekend everyone! Thanks as always to @DemocratWit! Write on! Text JOIN to 484-275-2229 if you want to help!,injured_or_dead_people,0.13255545496940613
1167512258504777728,RT @scoobasteve7132: I hoping she is being pulled apart #HurricaneDorian #MyRadar,injured_or_dead_people,0.13247261941432953
1168318864263917568,"Martinique and Guadeloupe are one of the most wealthy islands in the Caribbean but we will not be able to offer any help to the Bahamas after Dorian. White people decided were European and not Caribbean. Fuck @Elysee, @AssembleeNat and @Senat. Reparations are due.",injured_or_dead_people,0.13246268033981323
1168177494031249410,"@NHC_Atlantic @brianstelter Dorian is dumbfounding my #1 admin. First, it misses P.R. (dammit), then it misses Mar-a-Lago (undammit), now this MONSTER is heading toward another StateUtah? Its wet and filled with wet water. Just like forest fires are about raking, hurricanes are about Wet Vacuuming.",injured_or_dead_people,0.13242396712303162
1167825636985102336,"@brendap1949 @DaniScotchIrish @WeStandWithEvan @JeffHarperArt @Arriaga_Kreuz @Regan0002112 @just_old_joe @waconia3 @MarilynCapps @TexasJoeDuck @MrsPerrin @HSchouten @FriscoTx4Trump @UnimpressedTX @WalterLapp @Gatoram15 @nocovfefehere @Mapleleafs141 @solomongrundy6 @FactCheckU @DaddyJim52 @Darth_Spurious @NikWotherspoon @HockeyFanGirl12 @acroperr @sawsharee @JamesHunnel @D_R_Gringa @RumourNoel @suziferg0806 @Las4Liberty @robertbland14 @ClockworkTrump @eye2winner @MikeRegan2112 @KakiMiller1 @TxsleuthUSA @deaconcruise @WarlickLeslie @lisalbarjas1 @WSTEINHART @nycdplivecom1 @Bruins_Fatalist @downsouth505 @U2Fact @hdbob3 @StevePerkins14 @JaybeeStewee @sweetlyfeirce I had my supplies delivered through Publix. It was too easy. I got gas the minute I heard about Dorian, and I live so close to work I hardly use any. Maybe Ill go ahead and book the hotel for Monday through Thursday",injured_or_dead_people,0.1324121654033661
1167988743946375168,"@SteveSGoddard @SylviaD32911201 Actual comment at the SFGATE website about Hurricane Dorian: This state voted for Trump, Dorian, do your best and inflict as much damage as possible. I want to see 25 million homeless Floridians! GO GET THEM! Wow. Sad scary people.",injured_or_dead_people,0.13237398862838745
1167546562534395904,@ZombieSquadHQ P.S. If yoo live in Florida and are able to raise yoor paw. I will help keep my paw extended from #PalsPorch for support. Our whole staffs have dere paws on da Porch dat yoo will make it through first Dorian. ὃEὃE❤,injured_or_dead_people,0.13236525654792786
1168240744831815681,"@MJSEyesOpened As soon as I heard that Dorian was passing by, I thought of you and Frieda. I hope it comes as a huge relief fir you. Now, enjoy your holiday!ὉB",injured_or_dead_people,0.13236404955387115
1167596425062027264,@JudicialWatch This ship has sailed. Can we all just deal with the present?Crooked Hillary got away with it. So did Comey. So too will crooked McCabe. Hell. In a couple of days they will announce Dorian destroyed all evidence at Epstein’s sex island too.,injured_or_dead_people,0.1323332041501999
1167976477263986688,^#GetReadyNowὪ8for Dorian! Americares is ready to help as many people as we can—ALL GIFTS MATCHED 2X ➡️ ἰ0 +With 40 years of emergency response expertise we respond and STAY to help communities!,injured_or_dead_people,0.13229669630527496
1167599309984059392,"Id be thrilled if Mar-A-Lago is completely destroyed. I was in Florida when Hurricane Andrew hit Miami, through Kendall and Homestead. Both cities were destroyed, totally flattened. Trump needs a lesson to bring him down to size.",injured_or_dead_people,0.1322392374277115
1168330791950045185,"@realDonaldTrump JFC, seriously? Focus, Boo. #Dorian is an still an active hurricane (but not in Ala-fucking-bama like you Tweeted). There’s 21 wounded victims from #OdessaShooting are still hanging onto their lives in hospitals. #Texas",injured_or_dead_people,0.1321508288383484
1168331690059501568,RT @dAtS_bUlLsHiT: dAtS bUlLsHiT @DisneyCruise #Q #QAnon #USA #Patriot #Trump #MAGA #GreatAwakening @POTUS @realDonaldTrump #WWG1WGA http,injured_or_dead_people,0.1321263611316681
1167839169206476800,"@jjsmokkieBOY57 @EarlOfEnough Well, phewww, what a relief. I’m north of Orlando, 45 min from the coast. Ready to toss my breakfast from nerves about Dorian. But hey, as long as Mar-a-Lago is safe, I’m dancing a jig.",injured_or_dead_people,0.13208727538585663
1168233597150683138,Heartbreaking to see the damage these folks are facing. Praying that #Dorian will head out to sea as soon as possible. Be safe my neighbors in Florida and Georgia and the Carolinas. Hoping we don’t get hit by this beast too. ὡ4,injured_or_dead_people,0.1318826973438263
1167633772465909761,"If #HurricaneDorian lands just south of #PalmBeach , between #FortLauderdale and #BoyntonBeach, it would minimize damage regionally (swamp) + maximize damage to #TRUMPs #Maralago orphan factory. #HurricaneDorian2019 #Dorianflorida #ImpeachTrump #cdnpoli #stocks #RussianAsset",not_humanitarian,0.12907174229621887
1167861959594692608,"Reminder as Dorian comes to Fla - 2017 Hurricane Irma damage to Fla topped $2.6B - Damage from 2018 Michael topped $1B - FEMA, in 2019, is STILL sending 2017 Irma money to Fla All this while Trump just announced moving $155M out of FEMA natural disaster funds into immigration",not_humanitarian,0.1242244690656662
1168208397088559104,PLEASE RT THE TWEET BELOW TO HELP US OUT: @FACACoach @FHS7v7A @FHSAA @scorestream @FDPlayBook @FOXSportsFL @Eric_Esteban @CFreemanJAX @JustinBarneyTV @Ryan_DiPentima @321sportscast @JonSantucci @Brian_McCallum @ChrisBoyleDBNJ @ABLichtenstein @ZachDeanDBNJ @JCCarnz @VarsityBuddy,not_humanitarian,0.12421968579292297
1167494443466973184,"Ahead of #Dorian, Ive declared a State of Emergency in Brantley, Bryan, Camden, Charlton, Chatham, Effingham, Glynn, Liberty, Long, McIntosh, Pierce &amp; Wayne Counties to assist with prep, response &amp; recovery. OCGA 10-1-393.4 - prohibiting price-gouging - is now in effect. #gapol",not_humanitarian,0.1233716532588005
1168278522571427842,"#Dorian is now a cat 5. tRump: I dont think Ive ever heard of a Category 5 hurricane. #HurricaneMaria, which killed over 3,000 people in Puerto Rico, was a category 5. Hes played a lot of golf since then. It must have slipped his Adderall addled mind.",not_humanitarian,0.12254182994365692
1167674182114693123,"DORIAN A WHOLE BITCH OUT HERE. NIGGA MADE ME SPEND EXTRA MONEY ON SUPPLIES AND SHIT. BUM ASS. sucks for central florida though, yall might be screwed @Triicksster be safe dude",not_humanitarian,0.12224319577217102
1167561563391188993,"Puerto Rico’s bankrupt public power company, @AEEONLINE, is offering its personnel to restore energy in Florida through the mutual aid agreement. It’s the same agreement the gov. of Puerto Rico took about a month to activate after H. Maria made in 2017. #HurricaneDorian",not_humanitarian,0.12199424207210541
1168019623901458432,"Spent some time at Waffle House #443 in Fort Pierce, where employees’ spirits are high ahead of #HurricaneDorian. Restaurant regulars and folks fleeing north stopped by for food at the chain that is notorious for opening back up soon after a hurricane passes.",not_humanitarian,0.12134043872356415
1168263075167985664,"I wonder, if Donald @POTUS owned property in the #Bahamas, would he care more or offer assistance for the certain destruction from #Dorian. What if he had owned property in #PuertoRico or #MexicoBeachFL?",not_humanitarian,0.12072182446718216
1167804792032374786,"@RedCrossSC says its sites in Marlboro, Chesterfield, Horry, and neighboring counties have volunteers and supplies ready to go, should #Dorian hit South Carolina.",not_humanitarian,0.12002622336149216
1167492325028892677,Not to mention he’s worried about hurricane Dorian doing damage to his clubs in Florida. He truly is #PutinsPuppet,not_humanitarian,0.11978229135274887
1167627689718628353,"@ItsCalledABrain When DHS says it’s shifting $155 million from the ‘FEMA disaster relief fund’, chances are pretty good (sarcasm) that the money in that fund is used for disaster relief. (btw, Dorian, FEMA, Irma, Michael has nothing to do with Obama. Feel free to throw Hillary in at some point)",not_humanitarian,0.11950746923685074
1168251620683112448,#DHS chief: Transfer of funds to border wont impact hurricane response. And I would believe #LiarMcAleenan because ????? Just remember there are still #HurricaneMichael families living in tents waiting for #FEMA. ONE YEAR LATER! #Dorian2019 #Dorian,not_humanitarian,0.11936351656913757
1167535629657264128,"Gov. Ron DeSantis said that 2,500 National Guard troops had been activated, a force that could grow to 4,000 by Saturday night. He added that the state had ordered a million gallons of water and",not_humanitarian,0.11930451542139053
1168340059210354688,AND DONT #DONATE STUFF!!! Donate money that can be used where they need it most. Stuff ends up sitting in piles in some shipping yard. #HurricaneDorian2019 #PrayForTheBahamas,not_humanitarian,0.11908359080553055
1167679924012032000,HURRICANE DORIAN UPDATE From @GovRonDeSantis Call: Gov. DeSantis sent a letter to President Trump requesting a pre-landfall disaster declaration for all 67 counties. Florida has been approved for federal direct assistance. FEMA stands ready to support Florida’s efforts. #FlaPol,not_humanitarian,0.11882392317056656
1168363346141335553,"Online emergency resources appeared to be overloaded by user traffic for parts of the day, with network data showing South Carolinas @SCEMD information site slowing for ~1hr after the announcement of Hurricane #Dorian mandatory evacuation plans⏱ ὏0",not_humanitarian,0.11880898475646973
1168317253533782017,Video shows extent of devastation: Catastrophic damage in #Bahamas by #HurricaneDorian2019 @Tribune242 @CNN @guardian @nytimes,not_humanitarian,0.11840398609638214
1167640779046699010,".@IN_Task_Force_1 deploys to Florida to help with relief once #HurricaneDorian hits, @CrownJournalist reports",not_humanitarian,0.11803331971168518
1167506381102039047,"Governor Ron DeSantis Provides Updates on Hurricane Dorian Preparedness, Activates Florida Disaster Fund 8-30-19: Tallahassee, Fla. – Today, Governor Ron DeSantis received a full briefing from Division of Emergency Management (DEM) Director",not_humanitarian,0.11789724975824356
1167538273167843329,JUST IN: @POTUS signs emergency declaration for Florida ahead of #HurricaneDorian. State now has access to federal aid @ActionNewsJax,not_humanitarian,0.11782778799533844
1168225579331739648,"#KODEGO6664 #BreakingNews the 11am update from @NHC_Atlantic has top sustained winds with #hurricanedorian at 180mph. Catastrophic damage is expected in parts of the Northern #Bahamas Florida coast in danger, too. Details on @MSNBC @NBCNewsNow @NBCNightlyNews and @TODAYshow",other_relevant_information,0.13643674552440643
1167558329775861762,"We are keeping an eye on #Dorian, &amp; while no major impacts are expected in our area this weekend, we may see rough surf and rip currents. We could see other impacts next week so make sure youre #ReadyNHC and sign up for emergency news &amp; alerts at .",other_relevant_information,0.13424846529960632
1168240730281672704,"National Hurricane warning, appears to track northward, heavy winds, flooding, not out of the woods. #Floridastay #Vigilent #Bahamas is on for a direct hit. #Dorian Remains a #Menace",other_relevant_information,0.13419152796268463
1168220631302909952,"I doubt Dorian has peaked  still plenty of runway of deep, warm water ahead. The environment is pristine for extreme Category 5+ Cloud tops can still cool  -68°C is the current mark, cool for a Cat 5. Once we see -75°C the pressure might be 905 mb",other_relevant_information,0.13376794755458832
1168296867807014914,BULLETIN: @NHC_Atlantic .CATASTROPHIC CAT 5 #DORIAN BATTERS THE ABACOS. Residents in the #Abacos should continue to stay in their shelter as the eastern eyewall of Dorian is over the area. Hazards: - Wind Gusts over 220 mph - Storm Surge 18 to 23 feet above normal tide levels.,other_relevant_information,0.13301926851272583
1167507311373496328,"Dorian will slam on the brakes over the Bahamas, from Sun-Tue. As a major hurricane, it could even hit high-end Cat 4 levels. Storm surge, flooding rain, and very strong winds all a big risk along the E. Coast of Florida, both before and after Labor Day.",other_relevant_information,0.13299913704395294
1168279818707902464,"#Dorian. CAT 5 #hurricane ravages The Bahamas. 185 mph sustained winds, gusts 200+ mph. Devastating the islands. #weather #NHC / Southeast USA coastline will see direct/ indirect effects through the week - huge storm surge, powerful winds, flooding @CTVWindsor @AM800News",other_relevant_information,0.1325543373823166
1168242265409482752,#Dorian has officially made landfall on Elbow Cay as a Category 5 hurricane with 185 mph sustained winds. The latest NHC update has some grave language -Wind gusts &gt;220mph -Surge 18-23 feet -Extreme Destruction occurring,other_relevant_information,0.132450133562088
1167612476378292226,"⚠️#BreakingNews: #HurricaneDorian is now a CATEGORY 4, hurricane monster, with maximum sustained winds of 130 mph (215 KM/h). Source: @NHC_Atlantic. We recommend staying in an ultra-safe place or evacuating from the danger zone. ἰ0 Warning is in effect for the NW #Bahamas. #EQVT.",other_relevant_information,0.13221022486686707
1168261433466834944,BREAKING:Catastrophic damage near Marsh Harbour on the #Abaco Islands in the #Bahamas which is currently in the eye of #Hurricane #Dorian. #HurricaneDorian #Dorian2019 #dorianhurricane #dorianbahamas #Dorain #HurricaneDorian2019 #hurricandorian #Category5 #news #BahamasStrong,other_relevant_information,0.1320432722568512
1168203164417482752,"Ὢ8 #Dorian now up to 175mph winds, with some gusts to 200+. Bahamas about to get the equivalent of a 10-mile wide EF4 tornado for hours on end.",other_relevant_information,0.1320018768310547
1168309452300333056,Chanc s are this will clip Fla at cat 2 as well as east coast of Georgia &amp; S Carolina. You should go at least 15 miles inland to f you are on the coast . Listen to your local Emergency coordinators. This will not be a cat 4 or 5 but can do serious damage . Be safe,other_relevant_information,0.13168860971927643
1167814072726953985,"NHC 11am advisory has the eye moving slightly east, over the Atlantic. Carolinas now being threatened with a direct hit. We still may see bad winds and flooding, but the outlook is better for Florida. #HurricaneDorian #orlando #nhc #WaltDisneyWorld #universalorlando",other_relevant_information,0.1315784454345703
1167775338509807617,"@DaculaWeather Dorian is expected to drop up to 12in (30cm) of rain on the coastal US, with some areas getting as much as 18in. new moon, combined with autumn equinox, has created what are known in #Florida as king tidesdangerous flooding #Dorian2019 #hurricane",other_relevant_information,0.13143034279346466
1167511110951428096,"The whispers everywhere: Its heading our way No, its going north Cant believe the news Should we evacuate? Walgreens, has water - #hurricanedorian #visuallanguagepractice @ Miami Beach, Florida",other_relevant_information,0.13142870366573334
1168375141530664960,"From @SCEMD - the #SouthCarolina Emergency Management Department: Evacuations beginning noon on Monday across South Carolina, including Charleston. Stay safe, everyone. #Dorian is a monster.",other_relevant_information,0.13135619461536407
1168225264301723649,Dorian has undergone rapid intensification this morning and will bring catastrophic damage to the Northern Bahamas. Dorian is forecast to make a turn to the north and northeast sometime tomorrow potentially keeping the core offshore of the East Coast US.,other_relevant_information,0.13108092546463013
1168146897766420480,"NOW - Hurricane Dorian a Category 5 with maximum sustained winds of 160 MPH inside the eyewall. The Abaco Islands/northern Bahamas will receive devastating winds, life threatening storm surge flooding &amp; heavy rain. Still a close call for Florida &amp; the SE USA. Still monitoring",other_relevant_information,0.13080349564552307
1167847805492387841,"11AM #HurricaneDorian advisory: Broward, Miami-Dade &amp; Keys not in the cone, but we could still feel some impacts even if Dorian is offshore. Any little wobble in the track could determine greater impacts including heavy rain, winds &amp; storm surge. We’ll be watching @CBSMiami",other_relevant_information,0.1307762712240219
