tweet_id,tweet_text,predicted_label,confidence
1167884371065368581,Blaming #HurricaneDorian on #ClimateChange is a #hoax. Last week media reported #Florida was STATISTICALLY OVERDUE for #Hurricane. In 1928 the Category 5 #HurricaneOkeechobee hit land where #Dorian is expected Flooded 100s of sq miles and killed 4112.,injured_or_dead_people,0.1576717346906662
1168308927769001984,"Dorian tied the record for the most powerful Atlantic hurricane ever to come ashore. There has been huge damage to property and infrastructure in the #Bahamas. Luckily, no loss of life reported.  #dorian #news",injured_or_dead_people,0.1573048233985901
1168275059322052610,@zerohedge Note: 2019 Hurricane Dorian worst in modern history perhpas starting in 21st century. Dont spread lies and read hurricane history on NOAA web pages. The worst hurricane was in 1900 at the start of the 20th century that leveled Galveston TX and killed ~12000 people.,injured_or_dead_people,0.1567354053258896
1168281492331671552,"Coming up #Newsday @BBCWorld latest live from #Bahamas as #HurricaneDorian makes landfall, #NewZealand tackles its worst outbreak of #measles this century &amp; were live in #Hongkong as demonstrators target the airport seeking to bring the global travel hub to a standstill.",injured_or_dead_people,0.1566675454378128
1167670580247748609,"People might die and hundreds - if not thousands - of homes will be destroyed when #HurricaneDorian hits Florida. Such a sad thing. Call me heartless, but I really hope that Trump suffers the most.",injured_or_dead_people,0.156589075922966
1167551995621847040,"Do you guys truly think this storm will be the worst in 30 years? What about Hurricane Michael, which destroyed Panama City, FL, and DECIMATED Mexico Beach, FL? ON OCTOBER 10, 2018??? #neverforget101018 #HurricaneDorian #HurricaneQuestions @weatherchannel",injured_or_dead_people,0.15629102289676666
1168359121059373056,"Yamasi pray the current colonial disaster making landfall in the Bahamas is less destructive than the arrival of Columbus was to this ecosystem--including humans participating in the ecosystem. Never has the ecosystem, including humans, been so vulnerable to extreme water winds.",injured_or_dead_people,0.1562807708978653
1168249945654087680,"Videos have started to emerge of the damage, distress and disaster in The Bahamas in the wake of #HurricaneDorian. In Abaco, roofs were ripped from buildings, cars overturned, powerlines brought down and people left devastated as roadways remained flooded - Video contributed.",injured_or_dead_people,0.15593144297599792
1167493485785751554,And i find it interesting that the pending hurricane is named Dorian. Their vile sicknesses exposed and destroyed in The Storm,injured_or_dead_people,0.1556592434644699
1168325573006856192,"This is dramatic video of #Abaco, #Bahamas. This is a town under water. This is one location where theres believed to be heavy damage &amp; multiple dead. #BahamasStrong",injured_or_dead_people,0.1546534299850464
1168226293177094145,"a category 5 hurricane is going to be sitting over the Bahamas for the next 2 days this damage, these lives ruined, all because the oceans have heated up to temperatures higher than they’ve ever been. not addressing climate change means this being normalized",injured_or_dead_people,0.154504656791687
1168212298932113409,"If #Dorian made landfall in FL at 185 mph, it would be the same intensity as the Labor Day Hurricane of 1935. That storm hit west Florida and killed 485 people with limited weather warning capability. There were 1.4 million people in Florida in 1935 -- ~22 million now.",injured_or_dead_people,0.15411877632141113
1167816914405511170,"When we predicted CAT 5 Hurricane Maria, no one believed us. Maria hit Puerto Rico as a CAT 5. Harvard study estimates that at least 4,645 people died in Puerto Rico due to Hurricane Maria, far exceeding the official toll of 64. Stay safe! #Dorian #hurricane #HurricaneDorian",injured_or_dead_people,0.15401886403560638
1168228565143490560,"Was Industrial Revolution worth all this destruction? Earth speaks against that creation of greed, which has intensified hurricanes, tornadoes, floods, earthquakes, volcanoes, animal attacks, diseases, conditions, violence, hate. Is greed worth all this destruction?",injured_or_dead_people,0.15396817028522491
1168239001557512193,"Video of the destruction Hurricane Dorian did Abaco Island,Bahamas.",injured_or_dead_people,0.15380939841270447
1168331728001388544,"This week on Twitter: -local women engage in brawl allegedly due to food arrival time - shaq behaved like himself for 7 days straight, Twitter was still shocked - now category 5 hurricane Dorian JUST missed Lucia - the internet still doesn’t know how to deal with death ὔAὡ4",injured_or_dead_people,0.15376918017864227
1168157776276840448,"So to add insult to injury, @alluringpop has been tracking #dorian on Snapchat. Funny, no one seems to have actually been hurt by a now Cat 5 Hurricane. It hasnt destroyed any island, place or location. No ones",injured_or_dead_people,0.15348125994205475
1168256412570533891,"Video from #AbacoIslands #Abacos a little earlier as ferocious winds at/near the eyewall of #HurricaneDorian made landfall on #Bahamas  185mph winds, 220mph gusts  unimaginable force, as the video clearly illustrates. Hoping any death toll is a very small one ὤF",injured_or_dead_people,0.15279299020767212
1168156213051346944,"If you are unfamiliar with the power of a Cat 5 hurricane, google 1969’s Camille. I was in Biloxi right after she hit and the damage was unimaginable. A truly terrifying, awe-inspiring, devastating natural disaster. #Dorian #Bahamas #Cat5",injured_or_dead_people,0.15278412401676178
1168378109353242625,These two Terrorist countries KSA and UAE killed 3000 in one day in USA in 9/11 . Yemeni people are suffering from the same terrorists as American people did . #Dorain #USOpen,injured_or_dead_people,0.15257582068443298
1167595154167017472,"Semi-related but when you shoot a gun in the air the bullet comes down just as lethal as if you shot it at a person. People can &amp; have been killed by falling bullets. Dont shoot guns at hurricanes, dont shoot them randomly in the air.",injured_or_dead_people,0.15224599838256836
1168216630058307584,"#HurricaneDorian Winds are now 185+mph. This is a devastating huge hurricane. In 1992, we saw the damage south of Miami from hurricane Andrew. It destroyed almost everything in its path, malls, stores, homes, and even steel billboards. If it continues straight tell all GET OUT!",injured_or_dead_people,0.15205635130405426
1168221479978356737,"He heard of them when he filed an insurance claim over Category 5 Wilma, even though the only damage was lost roof tiles. Got $17 million, pocketed it. Ordinary folks would be charged with insurance fraud.",injured_or_dead_people,0.15171603858470917
1168351085481943041,Casualties being reported @ Abaco. Reports of people dead in Marsh Harbour &amp; Turtle Cay including women &amp; children. The death toll likely to rise. #Dorian #Dorian2019,injured_or_dead_people,0.1512576788663864
1168187995821731842,Not only are Democrats PRAYING for an economic downturn for our nation but they are PRAYING that #HurricaneDorian is a Category 4 that causes severe destruction &amp; mayhem - all to further their anti @realDonaldTrump agenda. They truly are the enemy of America.,injured_or_dead_people,0.15107125043869019
1167489772736143361,Folks claiming Dorian is karma for Trump forget that we’ve had other hurricanes do devastating damage and kill others..don’t be a dipshit and say anything like this. Don’t hope for it to hit his property where innocent workers are located (and just trying to make a living).,injured_or_dead_people,0.1506165862083435
1168279363571331072,More damage from #HurricaneDorian in #AbacoIsland. Too much destructive power in a system. This speaks volumes where I can’t describe it. This hurricane will be a case study for generations to come. #destructive #damage #aftermath #AbacoIslands #Hurricane #testcase,injured_or_dead_people,0.1502648890018463
1167570507434270720,Its no secret that people get killed in hurricanes. I guess she sees any innocent lives lost would be ok as long as Trump was harmed. Leftists are sick Ex-Canadian PM apologizes after saying she hoped Hurricane Dorian would hit Mar-a-Lago | Fox News,injured_or_dead_people,0.15021373331546783
1167536225236000770,"#PuertoRico may have dodged a bullet by narrowly missing #HurricaneDorian, but lets not forget that this administration has yet to release necessary disaster mitigation funds needed to recover after #HurricaneMaria, which killed 3k people 2 yrs ago.",injured_or_dead_people,0.14998285472393036
1168344716502589441,"Hard to overstate how unsettling this is: We have heard nothing from the Abaco Islands in the last six hours, while thousands of residents attempt to survive their second battle with Hurricane Dorian’s eye wall. Nothing.",injured_or_dead_people,0.14991745352745056
1167667383454097408,"Like all the abuse that is hurled at the President, liberals universally show they just dont care who gets hurt. Sadly there are many millions of liberals in Florida under the gun of hurricane Dorian. Just collateral damage?",injured_or_dead_people,0.14983518421649933
1168303773258637312,"Hurricane Dorians winds of 185 MPH were far more than what Bahamas and Abaco structures are built for, causing widespread flooding and damage. These devastating photos and videos show what could be next for Florida, Georgia &amp; Carolinas. #Dorian2019",injured_or_dead_people,0.14969933032989502
1168219418343682048,@DrShepherd2013 I dont think people on this thread understand what this means: Names are only retired when the death toll &amp; damage tolls are extreme. We wont see a Hurricane named Dorian again because of how many people will die &amp; how much such damage will be done.,injured_or_dead_people,0.14964306354522705
1168218634143051776,"Marsh Harbour took a direct hit, and it looks like the first wave did major damage. Cars are flipped and homes are damaged in this video. (HT @AnthonyQuintano)",injured_or_dead_people,0.1491967886686325
1168267139540631552,@AKimCampbell Insincere Apology not accepted. The only reason you deleted your tweet is because Dorian turned into a cat 5 hurricane and rooting for the actual deaths of potentially hundreds in the US would hurt you politically.,injured_or_dead_people,0.1491423100233078
1168331828085886976,"Im pretty bummed out. Hurricane Dorian is wiping out peoples homes in the Bahamas and leaving many dead. A climate crisis isnt the future, its the present. And nobody in power seems to give a damn or do anything about it.",injured_or_dead_people,0.1490875631570816
1167538829370253312,"440 CHILDREN plus a multitude of teenage &amp; adult immigrants are directly in the Path if Dorian. The kids are in TENTS in Homestead FLA. Are they being evacuated? Or, will Trump let them all die?",injured_or_dead_people,0.14893682301044464
1167807141375164416,"@JonFlan Doral, not Mar-a-Lago but maybe both now. Hes prob hoping Dorian will do enough damage to Doral so he can get *free* [taxpayer funded] funds to rebuild a more fancy [Bedbug free] Doral hotel/resort instead of spending his own monies for [expensive] bed bug removal &amp; renovations.",not_humanitarian,0.17119991779327393
1167589663718031360,"@MrBlifil @NouveauBougee @jeffmason1 Theres no one to stop him. And he doesnt care about anything but taking in more $$$. If he gets it from RU, from insurance claims for Dorian damage, from taxpayers for his golf, he doesnt give a rats ass. There is NO ONE to hold him accountable. No one.",not_humanitarian,0.17052899301052094
1167923475547213827,@realDonaldTrump Cheap gas for damaged environment. Some deal. Maybe when Dorian kisses Mar-A-Lago in the butt Trump might think differently but I doubt it.,not_humanitarian,0.17051151394844055
1168347161341227008,"@Docsociology4 @effiedog @realDonaldTrump He doesnt own property in New Orleans. If he had, wed probably never hear the end of it. Dorian appears to be on a collision course with Mar-a-Lago. So now well all see once and for all, if there are still any doubts by now, who and what gets the recovery aid money first",not_humanitarian,0.16848120093345642
1167779071167815680,"For the simple reason that @realDonaldTrump cares only about himself, maybe if Mar-a-Lago sustains some serious damage via Dorian, he’ll feel something” for nothing.",not_humanitarian,0.1672559678554535
1167607756469276672,I can guarantee if it gets destroyed the taxpayers will have to rebuild it just wait and see Trump says Mar-a-Lago can handle itself as Dorian bears down on Florida,not_humanitarian,0.16702139377593994
1167585327999066114,"@AKimCampbell Don’t know what you said, but I tweeted that I hoped Dorian would head straight to Mar-a-Lago and stay there. People can leave. But I want to see if Trump diverts FEMA funding back to help pay for the damage when it’s HIS property!!! Not about to delete or apologize for it!!!",not_humanitarian,0.16689468920230865
1167555219707838465,@sherdngr @FranRN I wonder if trump will host the next G7 conference at Mar-A-Lago if the golf resort is destroyed by storm Dorian. Trump will undoubtedly use taxpayer funds to rebuild his for-profit property. He will likely save money by pushing PR into the sea. . Impeach trump now.,not_humanitarian,0.16649530827999115
1168211126422835202,"Kim Campbell’s name will be remembered forever for her wish that Mar-a-Lago be destroyed by Hurricane Dorian, and longer than that if it really is destroyed. Charity is the greatest of the three theological virtues for a very good reason.",not_humanitarian,0.16638316214084625
1167625429575970816,What does it matter? Its not as if hes there. If theres any damage done to the estate hell probably have taxpayers foot the bill. #TrumpLies #TrumpIsADisgrace #TrumpLiesEveryTimeHeSpeaks,not_humanitarian,0.16629761457443237
1168177494031249410,"@NHC_Atlantic @brianstelter Dorian is dumbfounding my #1 admin. First, it misses P.R. (dammit), then it misses Mar-a-Lago (undammit), now this MONSTER is heading toward another StateUtah? Its wet and filled with wet water. Just like forest fires are about raking, hurricanes are about Wet Vacuuming.",not_humanitarian,0.16512706875801086
1168343830556545025,"Its the Sunday night before Dorian hits. Trump is home, trying to figure out how many millions in damages he can claim on Mar-A-Lago from FEMA. After all, Trump profited significantly from his false 9-11 damage claim. Trump is a grifter, a con man. A thief.",not_humanitarian,0.16410091519355774
1168280962419048453,@PatriciaSBear @rosieca76713254 I blame president wanna-be bobby beto (@BetoORourke) for any damage that may occur due to hurricane Dorian. Hes served in the House for 6 years and did nothing to stop the development and evolution of this hurricane. What the hell has he been doing for 6 years?,not_humanitarian,0.16371095180511475
1168013476176048129,I should hope she’s facing backlash for wishing Mar-a-Lago destroyed in a powerful hurricane.,not_humanitarian,0.16363488137722015
1167574163533520896,So I was hoping for Mar-A-Lago to get destroyed by Dorian but then I realized it would probably be the taxpayers shelling out the money for rebuilding the damn thing.,not_humanitarian,0.16350461542606354
1167588782012608513,"If Mar-a-Lago gets damaged by Dorian ὠ1, tRUMP is gonna grab that FEMA money quicker than he grabs a va-jay-jay or even a hamberder!! Anyone else w/hurricane damage gets single-ply paper towels",not_humanitarian,0.16318915784358978
1167876143883542529,"trump’s folly of having only acting” department heads so he can evade Congress’ confirmation. Pete Gaynor, an incompetent sycophant, is in power of what he knows nothing about. Who is FEMAs head? What do we know about Gaynor? Hope to hell he doesn’t cause even more destruction.",not_humanitarian,0.1627189964056015
1167519187180445697,"@EdwardTHardy @Dolphin_Tj34698 Since he will make sure the taxpayers cover any damage - even if there isnt any - I dont believe hes worried about Dorian hitting his properties. I believe hes rooting for it. He cant wait to see how much of a (yes, Im going to say it) windfall this storm will be for him.",not_humanitarian,0.16241760551929474
1167798910754144258,"@JuddLegum And we are surprised? The path of Dorian has changed course. Mar-a-Lago might get wet, but probably not damaged. He can play at least 18 and not be concerned.",not_humanitarian,0.16226783394813538
1168215871996739584,@realdonalbtrump Donnie Fuck You the governor had absolutely NOTHING to do with Dorian shifting. You have A LOT in common with hurricanes you both blow alot of hot air and do alot of damage,not_humanitarian,0.16213294863700867
1167630491585060864,"@thiswaltz5 @DavidBegnaud @CarmenYulinCruz @NHC_Atlantic Donald Trump said he received a $17 million insurance payment in 2005 for hurricane damage to Mar-a-Lago,his private club in Palm Beach,but little evidence of such large-scale damage,How much will he get for Dorian,100 millions? #SammTrain Heading for D.C. @SAMMPOTUS 2020",not_humanitarian,0.16209377348423004
1167622329955954688,@realDonaldTrump @ByronYork @LouDobbs Relax. Think of all the insurance money youre going to make by filing bogus claims for storm damage at Mar-a-Loco after Dorian hits. Does anything make you happy?,not_humanitarian,0.16203655302524567
1167772285090091008,"Donald must be thrilled. If it hits his money-losing club, he gets the insurance- &amp; if a bunch of patrons are killed, thats more publicity for Trump. Its as good as an ad, I bet hes saying right now. &amp; I wont have to pay for it!",not_humanitarian,0.1619531810283661
1167591438370164742,@kayleighmcenany @seanhannity @jasoninthehouse Hell I hope it gets completely destroyed. And alot of other Americans do too. Were tired of paying for him to go golf every fucking weekend. Completely level it Dorian.,not_humanitarian,0.16173945367336273
1168137092699971584,@realDonaldTrump Looks like Miss @LindseyGrahamSC will be swept away if not by #Dorian then by voters in #election2020 for covering up for the #Unhinged #POTUS as he wrecked more damage on the #USAs economy &amp; democracy than any natural disaster in #Americas history! #DoSomething #GOP!,not_humanitarian,0.16141124069690704
1167562644599054336,Fmr PM of Canada said she was kidding. Cant Trump take a joke. Mar-a-Lago in the path of Dorian? Wonder how fast he can get relief money,not_humanitarian,0.1611807942390442
1167901630533996552,@Seipher31 @itsJeffTiedrich @realDonaldTrump @FoxNews @seanhannity Im upset at all. Im asking a great mood especially since Dorian is moving away from me.. But dont misunderstand facts for me being angry. Ever since Clinton was Destroyed its the liberals that are angry.,not_humanitarian,0.16111011803150177
1167827654495604736,"That house has never been seriously damaged.” -Mar-a-Lago’s historian BUT Trump got $17 MILLION in damages”. If #Maralago gets hit, Trump isn’t going to settle for a few rolls of paper towels. So I’d rather #HurricaneDorian stay away from it.",not_humanitarian,0.16091392934322357
1167656814571393026,"OH DAMN LEAVE HER ALONE, EVERY OTHER PERSON N US, WISHES IT 2 WE CANT STAND HIM EITHER PLEASE DAMAGE INS WONT PAY &amp; DEDUCTIBLE IS MORE Former Canadian Prime Minister Kim Campbell rooting for Hurricane Dorian to hit Trumps Mar-a-Lago  via @usatoday",not_humanitarian,0.1608010083436966
1168238494596157441,ANOTHER propaganda article Congress SHOULD be in session  so they dont have to BLAME President Trump is the hurricane aid doesnt happen the way THEY want it to PS  the,not_humanitarian,0.16053873300552368
1168202950780444672,"@Acosta Knowing it might be the last time he golfs there due to the damage Dorian would wreak, can you blame him? Lighten up, Jim! ἼC️",not_humanitarian,0.16003212332725525
1168198844430991365,@WalshFreedom @DebraMessing @realDonaldTrump Dont forget that then he went golfing after pretending to care about Dorian and after repeating Wayne LaPierres warning about background checks when speaking about 8 dead people in Texas and over 20 wounded. Totally unfit; vote 2020.,not_humanitarian,0.15970534086227417
1167572571400724480,"@GeorgeTakei If Trump nukes Dorian and Mar-a-Lago is destroyed, can he still collect the insurance money? #ImpeachTrumpNow",not_humanitarian,0.15950772166252136
1167916584305709057,@curmudgeon_girl @BiglyPrez @xman001 Of course he has nuclear golf balls. And nuclear #trumpsbedbugs. Bite the shit out of the hurricane. Trump hears about hurricane Dorian..”You mean someone named their walking aid?”,not_humanitarian,0.15936940908432007
1167695361848303616,"@realDonaldTrump bashes Puerto Rico for being in the path of Dorian and as usual goes golfing during every disaster we’ve ever had, but when Dorian is about to hit his 2 properties he’sending all the aid Florida can handle &amp; cancels his trip. #SelfservingDoucheBag #Swingstate ὢ1",not_humanitarian,0.15929725766181946
1167490451059986432,"For all of you lovely Libs who, in your infinite capacity for compassion and concern, are hoping #Dorian lands on Mar-A-Lago, Id like to remind you that thousands of citizens are employed there. Thats how they feed their families. So maybe tone down the ugly? #Dorianflorida",not_humanitarian,0.15922804176807404
1168156878536241155,".@realDonaldTrump And what is the #SociopathicNarcissist in the White House doing? Hes Trolling yet another Emmy winner, Debra Messing, because Tiny ἴ4 has #EmmyEnvy #LoserTrump #HurricaneDorian could still damage your precious resort, and is a Cat 5 now Moron.",not_humanitarian,0.15920951962471008
1168097835532857346,@MalcolmNance He just went off golfing after finding out that HIS properties would not be destroyed by Dorian. What a guy.,not_humanitarian,0.15893688797950745
1167522573195907077,"@DanRather @PamelaPatriot Fox news should tell 45 that he was chosen by God to go down to Mara Lago, confront Dorian (He ALONE can do this) and divert it to Brazil fires and put them out. If he does it we win. If hes not successful we win. This is a winning idea.",not_humanitarian,0.1589098423719406
1167873061183315971,To be fair I am not sure Ron DeSantis was worried about the Cat 4 or more worried about a football game. Yes - Rick Scott was a raging nincompoop RE Irma. Then he did not even bother to answer his phone after promising senior homes could call his cell for help.,not_humanitarian,0.15863683819770813
1168131615731724289,"If you’re rooting for Mar-a-Lago to be destroyed by Dorian, don’t!!! It will be EVIDENCE during the trials of Jeffrey Epstein’s co-conspirators!!!",not_humanitarian,0.15858805179595947
1167533239268859904,"#HurricaneDorian weathered Andrew on SoBe. Storm hit Homestead-wiped it out. Floridians, Trumpsters now, so corrupt they stole donations&amp; FEMA $’s mistakenly delivered in storm free areas. Employees @Mar-a-Lago probably gearing up.",not_humanitarian,0.15822169184684753
1167512424662151170,@AKimCampbell You probably dont know that many Candiens would potentially be killed if Dorian took out Mar-a-Lago and thats not a joke.,not_humanitarian,0.1579342633485794
1167643783778881537,"When Hurricane Dorian hits, Trump will say this was an unavoidable act of nature, but the truth is, the damage will be way worse because of his incompetence, recklessness, and hatred.",not_humanitarian,0.15773583948612213
1167650311797792768,"@CTVNews Don’t apologize @AKimCampbell, I certainly do hope Trump resorts in Florida get destroyed by #HurricaneDorian, that would be the least the big man upstairs could do for all the shite Trump has stirred up these past 2 years! #cdnpoli",not_humanitarian,0.15772251784801483
1167557966301683713,Whats wrong with going to the (as Trump said ) The Govt winter house is Mar-a-Lago  in west palm beach for shelter. Govt Pays for trump to stay there &amp; it has plenty of Govt Security,not_humanitarian,0.15748631954193115
1167600534842306560,"Now.. if history is any tell, maybe Dorian will be the nail in the @realdonaldtrump era. After all, both Bushes had their political standing destroyed by major hurricanes. Maybe Dorian can be what will undo Twumptydumbshit.",not_humanitarian,0.157326340675354
1167866795291639808,"And we all know Trumps ONLY concern is if Mar-a-lago is spared. Any damage at all &amp; he will be submitting mega claims to whomever will pay, government or insurance. Once a scam artist, always a scam artist. Crooked is as crooked does.",not_humanitarian,0.15728218853473663
1168270523257643009,"If you presented this crap in any pitch meeting, in ANY film and / or TV production hub on Earth, they would laugh you out of the room. No QAnon, the Deep State isnt trying to destroy Mar-A-Lago with a hurricane. Now, your minds, THOSE have been destroyed Sheesh.",not_humanitarian,0.15719559788703918
1167676794008473600,"I bet trump hopes his dump is damaged! Hes probably giddy at the thought of filing fraudulent claims for hurricane damage on typical maintenance items that he doesnt want to pay for, like a new roof. We know hes a grifter.",not_humanitarian,0.15693162381649017
1168146501807136768,"The impact of a Cat 5, per NHC: Catastrophic damage will occur: A high percentage of framed homes will be destroyed, with total roof failure and wall collapse.  Power outages will last for weeks to possibly months. Most of the area will be uninhabitable for weeks or months.",other_relevant_information,0.13861100375652313
1167510961802153984,"The thing I noticed about #hurricanedorian.. is it looks like its eye, is having a hard time staying together.. even though its in warm water &amp; encountering (minimal wind shear). Very odd!",other_relevant_information,0.13416437804698944
1168316650896019456,"#HurricaneDorian As usual for these type of events. Reports are spotty. HF report on 14.285 from a station on battery power indicates winds picked up but have died down. No electricity. Rain and wind, many damaged structures",other_relevant_information,0.13373079895973206
1167792725749575690,@xobrianadej Dorian is 400 miles wide too and is about to be a cat 5 already. It can always shift at anytime depending on the water temps it runs into before us.,other_relevant_information,0.13245521485805511
1167951494194192384,dorian has almost certainly began intensifying again. dropsonde deployed into the eye by AF308 has measured 941mb surface pressure.,other_relevant_information,0.13233517110347748
1168274108636942336,"@sjervewfla Please help settle a disagreement. Are the outlying clouds / squalls of this (or any) hurricane considered part of the storm? I realize they wouldnt be bands, but they are surely related, arent they?",other_relevant_information,0.13136431574821472
1168338234801295360,"#HurricaneDorian Category 5 : Catastrophic damage will occur: A high percentage of framed homes will be destroyed, with total roof failure &amp; wall collapse. Fallen trees &amp; power poles will isolate residential areas. Power outages for weeks or more  @NWSNHC",other_relevant_information,0.12979818880558014
1168227368747642883,Incredible that something that doesnt form in a high-shear environment can spin this fast. Thats what makes Hurricanes so unique--they make their own shear out of endlessly consuming heat content via water phase changes. They are natures ultimate heat engines.,other_relevant_information,0.12702909111976624
1168000111487488000,"But if it stays over water, won’t it gain strength? How’s it going to decrease to a category 3 maybe even 2 if it’s already almost at a 5? I need @TTerryWFTV tweets. This doesn’t make sense.",other_relevant_information,0.12543773651123047
1167857739961270272,"⚠️With Hurricane Dorian approaching, make sure you know your nearest shelter location. The Find a Shelter Map helps Florida residents know where the @fema shelters and @Airbnb open homes are in their area. #hurricaneprep  #hurricanedorian2019",requests_or_urgent_needs,0.1659531593322754
1167822025232191489,"As #hurricanedorian’s path shifts east, the @NWSTallahassee is predicting no likely impacts for #leoncounty at this time. Hold onto your disaster preparedness supplies though, and check back for updates since hurricane season doesn’t end until Nov 30. #haveahurricaneplan",requests_or_urgent_needs,0.16067324578762054
1168233610413060097,"#Floridians, FSLSO will continue to assist member agents who may be affected by #HurricaneDorian. Most importantly, be prepared and heed all warnings and evacuations. Additionally, be sure you have plans in place to handle claims and other urgent matters. #HurricaneDorian2019",requests_or_urgent_needs,0.15936501324176788
1167549919550418944,"Here are a few things the City of Marco Island has done to prepare for Hurricane Dorian. Keep you and your family safe by pre-planning as much as possible. Be sure to have enough water, food, and prescription medications to last 7 days #MarcoIsland #MIFR #MIPD #HurricaneDorian",requests_or_urgent_needs,0.15921998023986816
1167515828964745218,"FEMA is working w/ Florida officials to prepare for #HurricaneDorian. NOW is the time to prepare: be sure to refill needed prescription medications, stock up on water and non-perishable food, fuel your car, and download the @FEMA app for weather alerts.",requests_or_urgent_needs,0.15855276584625244
1167519888916844546,"As #HurricaneDorian approaches, our patients and neighbors are in our thoughts. Please stay safe - we encourage you to follow all local advisories and warnings. For more resources regarding disaster preparedness, visit . ὚4 #sflskin #florida",requests_or_urgent_needs,0.15811629593372345
1167546331163967494,"As Dorian moves towards #PuertoRico and Southeastern coast of the U.S., were urging families and caregivers to talk to their children about the storm and take immediate steps to keep them safe:  #HurricaneDorian",requests_or_urgent_needs,0.15785206854343414
1167916364704542720,"What will take place with schools in Miami dade , broward county shelters and non shelters during hurricane Dorian #hurricanequestions",requests_or_urgent_needs,0.1565893441438675
1167550440957009925,"Our prayers are with you, Florida residents! From all of us at AmeribaseDigital, please stay safe! #hurricaneprep #hurricanedorian2019 #hurricanedorian #staysafe #hurricane #florida",requests_or_urgent_needs,0.1561339795589447
1167533453618774016,"We just released the first special weather balloon in support of #HurricaneDorian. Our office is one of 18 across the Southern US doing these special, 6-hourly, releases. Data acquired from these flights will help improve the forecast for #Dorian. #hurricane #rgv #rgvwx #txwx",requests_or_urgent_needs,0.15580418705940247
1167646986511757317,People will always get creative when affected by adversity. Don’t do this. Be properly prepared and hurricane ready. Save our number now. 954-345-7676. Our team of public adjusters ready for the aftermath of Hurricane Dorian. #southflorida #hurricanedorian #category4,requests_or_urgent_needs,0.15566858649253845
1167918410883194880,"Now is the time to prepare and take #Dorian seriously,” said @NC_Governor. This storm could cause serious damage and bring dangerous conditions to our state. I urge everyone to follow the forecast and listen to their local first responders.” Details:",requests_or_urgent_needs,0.15531882643699646
1167557171200106497,"Were keeping our eye on the storm track in the Sunrise Emergency Operations Center. See  for details on City services, status updates, or hurricane preparedness tips. Please know your nearest shelter and touch base with your #neighbors. #PreparedNotScared",requests_or_urgent_needs,0.1552451252937317
1168287246073483265,"If you have pets, do you know what you would do with them during #Dorian? Prepare for the worst by assembling an animal emergency supply kit and developing a pet care buddy system. Dont wait for a tropical storm or hurricane warning, make plans in advance! #flwx #gawx @JaxReady",requests_or_urgent_needs,0.15500378608703613
1167515334913527808,Florida is likely going to be hit by hurricane #Dorian. Use these useful resources to help you and your students cope with severe storms and natural disasters  #HurricaneDorian2019 #BackToSchool #EdChat #Educhat #AFTNewTeachers #NTChat @AFTunion @AFTteach,requests_or_urgent_needs,0.15498673915863037
1168210031323557889,news Archives -   Emergency Weather Signal - Weather Updates Weather Channel Live #emergencyweathersignal #category5 #florida #bahamas #dorian #hurricanedorian #stormsurge #weathersignal #emergencymanagement #updates #news #Category5,requests_or_urgent_needs,0.15483100712299347
1168234754124259329,High Surf Advisory has been issued for St Lucie County.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #HighSurfAdvisory #Advisory #WeatherAlert #WxAlert #Weather #Wx #HurricaneDorian #Dorian #HurricaneDorian2019 #Dorian19 #SaintLucieCounty #SLC,requests_or_urgent_needs,0.15459951758384705
1168132609282625541,"If we are affected by Hurricane Dorian, it could certainly be a detriment to our coastline. #NEXT on CBS47/FOX30 @ActionNewsJax we’re taking a look at how our local beaches have been impacted during past hurricanes.",requests_or_urgent_needs,0.15454238653182983
1167745000085577729,"Hurricane Dorian forecast to reach FL as a Cat 4 storm. Stay safe, get your supplies, call GWR. Central &amp; SW Florida. SW: 239-949-9200 Central: 407-930-6726 #orlando #naples #roofing #metalroofing #tampa #capecoral #winterpark #kissimmee #storm #hurricane #tropicalstormdorian",requests_or_urgent_needs,0.15428796410560608
1167496212313829377,The latest models show Hurricane Dorians path continues towards Florida. The Southeast Region staff in Orlando is reviewing our emergency plan and updates will be posted on our social media channels and website. Our dog’s safety is our #1 priority. #HurricaneDorian,requests_or_urgent_needs,0.15403835475444794
1167530944917585921,"Floridians must continue to monitor #HurricaneDorian and prepare NOW for strong winds and possible flooding. Visit CFO @JimmyPatronis’ website at  for helpful insurance and financial tips for before and after the storm. Don’t wait, prepare now. #PrepareFL",requests_or_urgent_needs,0.15397851169109344
1168250718672838656,"Sunday morning, 9/01/19, update for #HurricaneDorian. #Dorian is now a category 5 Hurricane. Be aware, monitor, and stay informed. Make sure your hurricane supplies are ready. HAVE YOUR HURRICANE PLANS READY for family and animals if needed.",requests_or_urgent_needs,0.15345750749111176
1168203388183560192,Family Dollar wants South Florida to know that no matter what happens with #hurricanedorian they will not be accepting returns of your unused hurricane supplies. Keep em.,requests_or_urgent_needs,0.1534474939107895
1167587805293359104,"Advice to residents (especially homeowners) in #Florida: Take clear photos of your home, valuables, and trees surrounding your home and those of neighbors before the storm. This could be valuable for insurance purposes in case of damage. #HurricaneDorian2019 #HurricaneDorian",requests_or_urgent_needs,0.1532597690820694
