tweet_id,tweet_text,predicted_label,confidence
1168292249790291968,Devastating video of #HurricaneDorian damage uploaded to a Facebook account called Bahamian Jedi.  | @ReedTimmerAccu,infrastructure_and_utility_damage,0.38637951016426086
1168122191138951174,Hurricane Dorian will hit the #Bahamas soon - directly and strong. These storms make me sick thinking of all the damage they will create.,infrastructure_and_utility_damage,0.38562753796577454
1167908238295068673,This looks familiar. Mathew still caused some damage. On the Left is Dorian and on the right is Mathew.ᾑ4,infrastructure_and_utility_damage,0.38558077812194824
1168257226076803072,RT @benonwine:  There are reports of major damage in the Bahamas caused by #HurricaneDorian #bahamas,infrastructure_and_utility_damage,0.3850444257259369
1168202515650736128,Heres whats happening on 1010 WINS: -Dorian is strongest hurricane in modern times to hit Bahamas; now a Cat 5 monster -Death toll rises to 7 in Texas shooting spree -80th anniversary of Germanys invasion of Poland marked with ceremony LISTEN LIVE:,injured_or_dead_people,0.4103334844112396
1168330791950045185,"@realDonaldTrump JFC, seriously? Focus, Boo. #Dorian is an still an active hurricane (but not in Ala-fucking-bama like you Tweeted). There’s 21 wounded victims from #OdessaShooting are still hanging onto their lives in hospitals. #Texas",injured_or_dead_people,0.40399450063705444
1168315445931196416,I PRAY It DONT HAPPEN BUT The 3 MASS SHOOTERS IN ELPASO &amp; DAYTON &amp; NOW TEXAS WILLHAVE KILLED OR INJURED MORE AMERICANS THAN HURRICANE DORIAN OR ANYOTHERHURRICANESINCEPUERTO RICO SEE HOW IT SOUNDS A LITTLE IRRATIONALWHEN BROKEN DOWN TO THE VERYLASTCOMPOUND KRS1 SCOTT LA ROCK BDP,injured_or_dead_people,0.3999100625514984
1168274207408558080,"@realDonaldTrump @DebraMessing A baby was shot in the face, 21 others wounded (including a cop) and 7 innocent people murderedANDa devastating category 5 #HurricaneDorian is heading towards the US and youve decided that the best use of your time is to attack @DebraMessing. Youre a sociopath #Trump",injured_or_dead_people,0.39772796630859375
1167619216779993090,The state legislature passed the law requiring generators after a dozen people died in a sweltering nursing home after 2017s #HurricaneIrma. #HurricaneDorian,injured_or_dead_people,0.3970271944999695
1168170440080203777,".@BetoORourke The #Odessa shooter killed 5 &amp; wounded 21, but he fired dozens (perhaps hundreds) of rounds. The Constitution says you can have a gun but NOT an endless supply of cheap ammunition. #OdessaShooting #ThinkOutsideTheBox #TaxGunpowder",injured_or_dead_people,0.3965553939342499
1168199168785100802,"[7 killed in shooting spree in Odessa, TX] [Dorian strengthens to category 5 hurricane, likely to cause unprecedented damage and deaths] The president of the United States:",injured_or_dead_people,0.3952174186706543
1168162584706596864,"Crazy man shot and killed 5 people yesterday. Dorian is a cat 5 heading right for Georgia, FL, and the Carolinas. Trump: Debra Messing once called me sir but now shes mean!",injured_or_dead_people,0.39503440260887146
1168357461138530305,"Average # of deaths per day in US: Abortion: 2,408 Heart disease: 1,773 Cancer: 1,641 Medical error: 685 Accidents: 401 Stroke: 401 Alzheimers: 332 Diabetes: 228 Flu: 150 Suicide: 128 Opioids: 115 Drunk driving: 28 Underage drinking: 11 Teen texting-and-driving: 8 All Rifles: 1",injured_or_dead_people,0.3930218517780304
1168216176448671745,This is who Donald Trump is. Trump first everyone else fifth or further down. #MassShootings more dead Americans. #HurricaneDorian maybe more dead Americans or catastrophic damagebut realitytv potus being unfit as usual. This is what we elected. Not new just more dangerous.,injured_or_dead_people,0.38318800926208496
1167867295768571905,"@thekjohnston Florida man aims for Dorian, accidentally kills Dory.",injured_or_dead_people,0.3781520128250122
1168331728001388544,"This week on Twitter: -local women engage in brawl allegedly due to food arrival time - shaq behaved like himself for 7 days straight, Twitter was still shocked - now category 5 hurricane Dorian JUST missed Lucia - the internet still doesn’t know how to deal with death ὔAὡ4",injured_or_dead_people,0.37667518854141235
1167595154167017472,"Semi-related but when you shoot a gun in the air the bullet comes down just as lethal as if you shot it at a person. People can &amp; have been killed by falling bullets. Dont shoot guns at hurricanes, dont shoot them randomly in the air.",injured_or_dead_people,0.37235119938850403
1167496825865027584,@20committee Florida man kills family dog while attempting to shoot at Hurricane Dorian for trespassing on his property.,injured_or_dead_people,0.3607775568962097
1167570507434270720,Its no secret that people get killed in hurricanes. I guess she sees any innocent lives lost would be ok as long as Trump was harmed. Leftists are sick Ex-Canadian PM apologizes after saying she hoped Hurricane Dorian would hit Mar-a-Lago | Fox News,injured_or_dead_people,0.3574531674385071
1168219418343682048,@DrShepherd2013 I dont think people on this thread understand what this means: Names are only retired when the death toll &amp; damage tolls are extreme. We wont see a Hurricane named Dorian again because of how many people will die &amp; how much such damage will be done.,injured_or_dead_people,0.35740068554878235
1167875644111220743,"Forget the millions of Americans on land and sea in the path of a catastrophic #HurricaneDorian facing the possibility of injury, death, property damage, and destruction of businesses and entire livelihoods, #DonaldTrump is insistent that HE’S the real victim here.",injured_or_dead_people,0.3456108868122101
1167978521215418368,@realDonaldTrump @Comey At least five killed in Odessa-Midland shooting #ComeyIsATraitor #ComeyIGReport #QAnon @realDonaldTrump #WeAreTheNewsNow #TheGreatAwakeningWorldwide #WWG1WGAWORLDWIDE #FactsMatter #HurricaneDorian #FalseFlag,injured_or_dead_people,0.34511053562164307
1167884371065368581,Blaming #HurricaneDorian on #ClimateChange is a #hoax. Last week media reported #Florida was STATISTICALLY OVERDUE for #Hurricane. In 1928 the Category 5 #HurricaneOkeechobee hit land where #Dorian is expected Flooded 100s of sq miles and killed 4112.,injured_or_dead_people,0.3450565040111542
1168363573510320129,just realized that Hurricane Dorian hit the island with the swimming pigs. there’s no way they survived. ☹️ (obvi the loss of human lives and homes and businesses is far greater but this is just a sad observation) #HurricaneDorian,injured_or_dead_people,0.3388010263442993
1168336630291320832,Total number of homes with possible exposure to storm surge damage given the current path of the storm. The RCV figures assume 100% destruction of all at-risk homes – and represents the worst case scenario. Via @CoreLogicInc #HurricaneDorian,injured_or_dead_people,0.3370359539985657
1168220402218352641,"Seems Trump thinks its more appropriate to tweet about an actress &amp; his crud TV show, than help the people killed &amp; injured in #TX &amp; the people in the Southeast waiting for major #HurricaneDorian #TrumpIsADisgrace #GunReformNow",injured_or_dead_people,0.33608904480934143
1167866112840589312,"Last week another said 25,000 were impacted by Andrew— try 80,000 residences destroyed, plusthe base loss impact is $300 million a year ( sunce 1992?)",injured_or_dead_people,0.33521440625190735
1167849223934631938,Smh a man came into my store and brought 16 Cases Literally ᾒ6ἿD‍♀️,injured_or_dead_people,0.33025068044662476
1168270850795212800,"LOL! Thinking about Ike in 2008. Online stories of victims told how water began to rise the day before the eye arrived, cutting off escape on Bolivar peninsula, some perished. Even if Dorian depowers &amp; then makes a right turn, that pushed water keeps coming",injured_or_dead_people,0.32557904720306396
1168256412570533891,"Video from #AbacoIslands #Abacos a little earlier as ferocious winds at/near the eyewall of #HurricaneDorian made landfall on #Bahamas  185mph winds, 220mph gusts  unimaginable force, as the video clearly illustrates. Hoping any death toll is a very small one ὤF",injured_or_dead_people,0.32376623153686523
1167961077163839488,"@ Rock Quarry: Heres whats going today: A fake Schul Schut in Odessa Midland. Preparations for Dorian in SE USA #SAGcoup will take storm victims, kill parents, kidnap children while wearing FEMA &amp; Police wardrobe. With An army of Disney &amp; NBC/Universal theme park employees.",injured_or_dead_people,0.3225337266921997
1168257383979769856,"@psychdr100 Only 5 lives lost by a guy with a gun, meh! But If Mar a Lago gets destroyed by Dorian, that would be the epitome of a catastrophe to Trump.",injured_or_dead_people,0.32174503803253174
1167861959594692608,"Reminder as Dorian comes to Fla - 2017 Hurricane Irma damage to Fla topped $2.6B - Damage from 2018 Michael topped $1B - FEMA, in 2019, is STILL sending 2017 Irma money to Fla All this while Trump just announced moving $155M out of FEMA natural disaster funds into immigration",injured_or_dead_people,0.32014933228492737
1167638686030123008,"RT @hayfielddaisies: @psychdr100 I don’t want there to be any lives lost nor property damage for anyone other than trump. Hey Dorian, BLO",injured_or_dead_people,0.3187752664089203
1167496557505273856,PSA: #Hurricane #Dorian is expected to hit #Florida with catastrophic devestation. When #ClimateChange is blamed for #Dorian please kindly remind the #ClimateChangeHoax alarmists about the 1928 #CAT5 #HurricaneOkeechobee that killed 4112 people.,injured_or_dead_people,0.31766873598098755
1168135268681027585,"Hurricane Dorian strengthens to Category 5 as catastrophic storm closes in on Bahamas. Homes, houses, structures can be replaced, Bahamas Prime Minister Hubert Minnis said Saturday. Lives cannot be replaced.”",injured_or_dead_people,0.3172743320465088
1168331828085886976,"Im pretty bummed out. Hurricane Dorian is wiping out peoples homes in the Bahamas and leaving many dead. A climate crisis isnt the future, its the present. And nobody in power seems to give a damn or do anything about it.",injured_or_dead_people,0.3156255781650543
1167602168225878023,"#BREAKING 668,000 #Florida homes at risk from #HurricaneDorian What is trade doctor @realDonaldTrump doing?  @fema @BernieSanders @AOC @ChrisMurphyCT @SenatorDurbin @mehdirhasan @JustinTrudeau @SanaSaeed @jacindaardern @golrizghahraman @SadiqKhan",injured_or_dead_people,0.31514400243759155
1168221479978356737,"He heard of them when he filed an insurance claim over Category 5 Wilma, even though the only damage was lost roof tiles. Got $17 million, pocketed it. Ordinary folks would be charged with insurance fraud.",injured_or_dead_people,0.313305526971817
1167670580247748609,"People might die and hundreds - if not thousands - of homes will be destroyed when #HurricaneDorian hits Florida. Such a sad thing. Call me heartless, but I really hope that Trump suffers the most.",injured_or_dead_people,0.310446172952652
1168171428182745088,What if Florida man kills Dorian and saves all the East Coast? The NRA will award him with a lifetime membership.,injured_or_dead_people,0.3088172376155853
1167675344805126144,Some of the people who are still working on homes that were damaged by #HurricaneMichael2018 are from the areas #HurricaneDorian2019 Dorian may impact. The misrepresentation of Michael has been astounding. Thank you @WMBBTV for calling attention to this.,injured_or_dead_people,0.3077937662601471
1168208815608782851,#TearDrop #saturdaymorning #MassShootings #TrumpBodyCount #KidsInCages #vets #22aDay #puertoRico #TrumpConcentrationCamps #climatecrisis #TraitorsAmongUs #MoscowMitch #DerangedDonald GOP #MAGA all #Traitors,injured_or_dead_people,0.30400463938713074
1168275059322052610,@zerohedge Note: 2019 Hurricane Dorian worst in modern history perhpas starting in 21st century. Dont spread lies and read hurricane history on NOAA web pages. The worst hurricane was in 1900 at the start of the 20th century that leveled Galveston TX and killed ~12000 people.,injured_or_dead_people,0.3021453320980072
1168181225493868544,"@realDonaldTrump @DebraMessing #HurricaneDorian is approaching. There was another mass shooting yesterday. This time in #OdessaTexas. But here you are again, Mr. Trump, Tweeting about you. How about instead asking people to support disaster relief at the @RedCross? Do something decent.",injured_or_dead_people,0.2993313670158386
1168359464057102336,"RT @jeremehhhyyy: Sooo first of all, F5 is a tornado. Second of all, people out here dying and y’all worried about cheer.",injured_or_dead_people,0.2981840968132019
1168267139540631552,@AKimCampbell Insincere Apology not accepted. The only reason you deleted your tweet is because Dorian turned into a cat 5 hurricane and rooting for the actual deaths of potentially hundreds in the US would hurt you politically.,injured_or_dead_people,0.29803481698036194
1168278522571427842,"#Dorian is now a cat 5. tRump: I dont think Ive ever heard of a Category 5 hurricane. #HurricaneMaria, which killed over 3,000 people in Puerto Rico, was a category 5. Hes played a lot of golf since then. It must have slipped his Adderall addled mind.",injured_or_dead_people,0.29214754700660706
1168157776276840448,"So to add insult to injury, @alluringpop has been tracking #dorian on Snapchat. Funny, no one seems to have actually been hurt by a now Cat 5 Hurricane. It hasnt destroyed any island, place or location. No ones",injured_or_dead_people,0.2919270694255829
1168313286502375424,"Additional Reports from Northern #Bahamas. Marsh Harbour, Murphy Town, and Dundas Town Abaco are all reporting mass devastation – Communities destroyed and citizens left homeless #Dorian",injured_or_dead_people,0.2900097668170929
1167540843689009154,"@ReddogOHIO @Rob_Melrose @MSNBC Not that slow, todays: - Trump comprises US security by releasing sat photo of Iranian launch site. - #GlobalWarmings Dorian set to take out #SouthernWH (Mar-a-Lago)ὠ6 - #Hongkongprotest arrests - Kashmir, Guantánamo trial, China/Israel, and more. - Oh yeah, Bidens war story",injured_or_dead_people,0.2871916592121124
1168216264814342146,@wxnewsdesk @LoveDeje How the media looks asking for free footage from people who are having their homes destroyed by #Dorian.,injured_or_dead_people,0.28461045026779175
1168375101085093888,#HurricaneDorian UTTERLY DESTROYING #BAHAMAS Homes are missing roofs Power lines down Cars smashed Floodwaters  at nearly the height of a car roofjust the beginning  in the Bahamas  . ❤ ✝ ⛪ ὤF #PRAYERS #BahamasStrong,injured_or_dead_people,0.28377923369407654
1168221856240930817,"From Marsh Harbour; cars overturned, heavy damage to homes",injured_or_dead_people,0.2836843430995941
1168328107293495297,"RT @InglouriousGwen: If mar a lago is destroyed by Dorian, i suggest we all each mail a roll of paper towels to trump.",not_humanitarian,0.42268580198287964
1167841162125881350,RT @xpetcheetox: Dorian swerving away from Florida after we all spent thousands of dollars on supplies #Dorian2019,not_humanitarian,0.41919976472854614
1167591438370164742,@kayleighmcenany @seanhannity @jasoninthehouse Hell I hope it gets completely destroyed. And alot of other Americans do too. Were tired of paying for him to go golf every fucking weekend. Completely level it Dorian.,not_humanitarian,0.41696563363075256
1167625464715698176,@emigre80 The only Dorian prep Trump is doing is filling out the forms claiming all the damage MarALago doesnt experience so he can fraudulently collect more money. #DumpTrump,not_humanitarian,0.4151955842971802
1167787564658569222,"I blame the funny hurricane cakes and all the people praying it would wash Mar-a-lago out to sea. I love all you crazy people, but I also kinda hate you right now. Now I have to go buy cases of water and canned food.ὢ9",not_humanitarian,0.4145333468914032
1167595994537693186,@realDonaldTrump doesn’t carethey’re going to use FEMA money to rebuild it when it’s destroyed.,not_humanitarian,0.41421791911125183
1167650311797792768,"@CTVNews Don’t apologize @AKimCampbell, I certainly do hope Trump resorts in Florida get destroyed by #HurricaneDorian, that would be the least the big man upstairs could do for all the shite Trump has stirred up these past 2 years! #cdnpoli",not_humanitarian,0.4111821949481964
1168239932843995137,"You stupid asshole!!! Like DeSantis actually had a hand in directing the path of the hurricane?? Donnie Douchebag, are you really as dumb and ignorant as they tweet made you sound??? ᾒAᾒAᾒAᾒA. God help us all  and vote BLUE”!!!",not_humanitarian,0.4100499749183655
1167970023668776961,@possumsareno1 @PetzPhilip @gtconway3d Kind of makes you wonder how much money hell take if that place in Florida (I refuse to name it) gets damaged by Hurricane Dorian.,not_humanitarian,0.4092229902744293
1168010961824796676,"Hey pendejo, @VP he was playing golf and lied about monitoring #Dorian, we are tainted of you indulgence and your stupid thoughts and prayers, we don’t care we need actions, gun control legislation and background checks. Period. #BedBugsAtDoral",not_humanitarian,0.40857425332069397
1167524402944249861,RT @RegularResister: Will you care if Mar a Largo is destroyed by Hurricane Dorian?,not_humanitarian,0.4074522852897644
1167831278298763265,"Will I go to hell for not-so-secretly hoping hurricane Dorian reduces this place to a water-soaked pile of rubble..? - Trump properties Doral, Mar-a-Lago potentially in Hurricane Dorians path -",not_humanitarian,0.40717318654060364
1167876958811611145,"If Hurricane Dorian destroys MaraLargo, will Puerto Ricans throw paper towels to help him rebuild?",not_humanitarian,0.40701237320899963
1167935651716591627,@DonaldJTrumpJr So I hear your Dad’s playing golf today. Guess’n he wasn’t up for the whole monitoring Dorian and leading the rescue efforts.,not_humanitarian,0.4061931371688843
1167589663718031360,"@MrBlifil @NouveauBougee @jeffmason1 Theres no one to stop him. And he doesnt care about anything but taking in more $$$. If he gets it from RU, from insurance claims for Dorian damage, from taxpayers for his golf, he doesnt give a rats ass. There is NO ONE to hold him accountable. No one.",not_humanitarian,0.4054547846317291
1167872696153100288,Now that Dorian is not hitting Miami anymore. Time to drink all this water Ὂ6ὠ5 #MiamiDodgedABullet,not_humanitarian,0.40515971183776855
1167560796240408576,@david_hemond Wouldn’t it be ironic if Dorian destroyed trump’s hotel and then didn’t have funds available to fix it because he drained FEMA for the wall?,not_humanitarian,0.40508320927619934
1167572571400724480,"@GeorgeTakei If Trump nukes Dorian and Mar-a-Lago is destroyed, can he still collect the insurance money? #ImpeachTrumpNow",not_humanitarian,0.40477699041366577
1167807141375164416,"@JonFlan Doral, not Mar-a-Lago but maybe both now. Hes prob hoping Dorian will do enough damage to Doral so he can get *free* [taxpayer funded] funds to rebuild a more fancy [Bedbug free] Doral hotel/resort instead of spending his own monies for [expensive] bed bug removal &amp; renovations.",not_humanitarian,0.40379002690315247
1167515669501337600,@Helenhs Here’s hoping Dorian reduces all 45’s holdings to rubble while leaving everything else untouched.,not_humanitarian,0.40213558077812195
1168241657386610689,RT @deonjoelpolo: my country is being destroyed ἞7἟8Ὁ4,not_humanitarian,0.40189802646636963
1168097835532857346,@MalcolmNance He just went off golfing after finding out that HIS properties would not be destroyed by Dorian. What a guy.,not_humanitarian,0.4016771614551544
1167766768363999232,"Man, people hate being disappointed! So now #HurricaneDorian2019 is moving off the coast?! What am I going to do with all this water I bought??”ὢ4 Oh I don’t knowdrink it? #Dorian2019 #Dorian",not_humanitarian,0.4016443192958832
1167916584305709057,@curmudgeon_girl @BiglyPrez @xman001 Of course he has nuclear golf balls. And nuclear #trumpsbedbugs. Bite the shit out of the hurricane. Trump hears about hurricane Dorian..”You mean someone named their walking aid?”,not_humanitarian,0.40162768959999084
1168362845534347264,Who wants to bet me that if Dorian hits Maro-Lago. He will collect Fema relief.. I bet he does..,not_humanitarian,0.40162381529808044
1167645353765736448,"@jennerific713 @realDonaldTrump Hes busy dummying up invoices of expensive upgrades added to all his FL properties this week, so he can make huge damage claims for reimbursement after Dorian blows thru. You know, invisible, expensive, upgrades. ὠ9ᾒ3Ὃ0Ὃ0Ὃ0Ὃ8Ὃ5",not_humanitarian,0.4016014337539673
1167846104882454528,"@AKimCampbell Sorry #Libtards, but after all your praying for #HurricaneDorian to make a direct hit on Mar-a-Lago God stepped in &amp; turned that bitch away from Palm Beach County! Thanks for the prayers, losers! #TRUMP2020 #KAG @POTUS",not_humanitarian,0.4012131989002228
1168310987998420992,"@realDonaldTrump Are you a tad nervous about taking FEMA $ for your wall? I’m sure you planned ignore this if Dorian hit PR, but coming up short for aid to Florida will bewell..bad.",not_humanitarian,0.40081873536109924
1167608267788476416,@Lautergeist She’s bitching now that illegals won’t get federal funding if their house is damaged from Dorian!,not_humanitarian,0.40044739842414856
1167599402061447168,And THIS is why I have zero problem saying I hope Mar-a-Lago is reduced to rubble.,not_humanitarian,0.40028440952301025
1167522573195907077,"@DanRather @PamelaPatriot Fox news should tell 45 that he was chosen by God to go down to Mara Lago, confront Dorian (He ALONE can do this) and divert it to Brazil fires and put them out. If he does it we win. If hes not successful we win. This is a winning idea.",not_humanitarian,0.40016698837280273
1167826305968197632,@CREWcrew I hope Trumps properties are destroyed by Hurricane Dorian. Then he cant use them to profit from presidency for a while.,not_humanitarian,0.4001246690750122
1168215871996739584,@realdonalbtrump Donnie Fuck You the governor had absolutely NOTHING to do with Dorian shifting. You have A LOT in common with hurricanes you both blow alot of hot air and do alot of damage,not_humanitarian,0.3995935022830963
1167970653431050240,@realDonaldTrump Shouldn’t you be preparing remarks about another #MassShooting or a Cat 4 #dorian barreling towards our shores. Stop. Tweeting. Govern. Do your job. I wonder how quickly you’ll take $ from DHS &amp; give it back to @fema if precious #MARALAGO is damaged. #IllegitimatePresident,not_humanitarian,0.3989163637161255
1168315745832452097,RT @jekendrix: @RosesRR07640609 @Incarnated4EVA Dorian rearranged is Draino. Is Dorian the storm that unplugs the swamp drain?,not_humanitarian,0.39790138602256775
1167998406834319360,"@_zanzer @SHaefnir Am I too sensitive because of that #Publix cake that showed #Dorian coming straight twds FL. All I can figure is if some thought its funny, having all your personal shit destroyed then I guess they dont own things that mean much. #Confused ὡ0",not_humanitarian,0.397853821516037
1167990295021023233,I’m boutta get destroyed by hurricane Dorian shit man if I’m inactive it’s because I’m sleeping through it,not_humanitarian,0.3976420760154724
1168259833361047555,RT @rocky1951: When did Alabama move?? #PresidentDoofus,not_humanitarian,0.3973621428012848
1168172855936393216,"WHAT a RELIEF!! Hurricane Dorian is NOW expected to BYPASS Florida &amp; SLAM the CAROLINAS!! I have NO PROPERTIES THERE, so WHO CARES??!! Pence ALREADY in Poland so I MIGHT as WELL go GOLFING!!",not_humanitarian,0.39693427085876465
1167532002138054656,"@Newsweek Why not hit it.It is the Swamp anywayThe only thing good about it is according to @realDonaldTrump is the chocolate cake.And, furthermore FEMA has banned any federal aid if it is destroyed by Hurricane Dorian.",not_humanitarian,0.39647793769836426
1168202950780444672,"@Acosta Knowing it might be the last time he golfs there due to the damage Dorian would wreak, can you blame him? Lighten up, Jim! ἼC️",not_humanitarian,0.39627495408058167
1167589621313622016,Waiting on the nutty Evangelicals. Wait for it. Obama is responsible for hurricane Dorian’s destruction of Trumps Florida resort..,not_humanitarian,0.3952780067920685
1167629703605346304,@AKimCampbell is SATAN and wants war against US. Arm up Americans. @JustinTrudeau have you fired this Evil Hateful imbecile who wants US destroyed ? President @realDonaldTrump beware of the Canadians.,not_humanitarian,0.3948915898799896
1168221249845321730,"@realDonaldTrump ruined @Acosta , I mean he totally destroyed him, @Acosta will NEVER, EVER RECOVER IN HIS LIFETIME. Ruining @Acosta is one of @realDonaldTrump ‘s greatest accomplishments ὄDὄDὄD἟A἟8἟A἟8἟A἟8἟A἟8ὄD἟A἟8ὄD἟A἟8ὄD἟A἟8ὄD",not_humanitarian,0.394645094871521
1167850925056319491,"#Dorian seems like something conjured up by Loki the trickster god. #Cheetolini tweets his dismay the hurricanes always hit #PR. So it doesnt, heads straight for Mar-a-lago with a fuck you. Then proceeds to turn again; Im gonna do damage to all these states motherfucker",not_humanitarian,0.39462190866470337
1168254321730957312,#HurricaneDorian #25thAmendmentNow #LiarTrump No Dorian is NOT going to hit the state of AL. The orange con is probably setting up a fake scenario so he can make a false claim on fake Mar-A-Largo damage like he did in 2005.,not_humanitarian,0.3945959508419037
1167730307379843072,"I agree! Who is this has been, so-called leader of Canada” that she should think Americans should be destroyed by this terrible pending disaster! This is getting out of control! TRUMP 2020 ἟A἟8἟A἟8἟A἟8἟A἟8἟A἟8",not_humanitarian,0.3934662640094757
1168373184992862208,"@ddale8 So unawareso dumbGod help us. Please, Dorian, take out maralago.",not_humanitarian,0.39327472448349
1167751966942011392,"@Gardenia316 @chefjoseandres @HurricaneDorian So are Puerto Rico, the whole Florida and all the children at the border. They are human toobut are at the mercy of the stable genius",not_humanitarian,0.39325079321861267
1167845398842609664,"RT @likklekii: Since Hurrricane Dorian isn’t hitting us anymore, can y’all put all that water back?..the real water drinkers are thirsty",not_humanitarian,0.3932504951953888
1167878842339348480,"preparing for dorian broke , but plenty of water an food in the apt.",other_relevant_information,0.2599382996559143
1167812781808029697,Warming oceans should increase the number of major hurricanes like #Dorian. But media can discuss Atl hurricane trends as if they exhibit a recent hockey stick-like explosion of major hurricanes. Is that true? You can decide for yourself based on the data:,other_relevant_information,0.24879151582717896
1167785586477948933,Miami!! Is!! Out!! Of!! The!! Cone!! We’re still going to get weather from #hurricanedorian but this is a big relief! : : #Everglades #evergladesnp #evergladesnationalpark #evergladesnps #miami #florida #igersenp #igersbigcypress #bestofthesunshinestate_,other_relevant_information,0.24787181615829468
1168317159526809600,".@accuweather National Weather Reporter @jpetramala is in Melbourne Beach, Florida, where many residents have boarded up their homes and businesses ahead of #Dorian:",other_relevant_information,0.2465636134147644
1168279809568342016,"@garywhitta All prepped waiting for Hurricane Dorian in So Florida..where afterwards we play the original form of Space Rocks (where the rocks are gas, food and water) also, there are no rules",other_relevant_information,0.24649640917778015
1168178442573156352,"Having the ports close is a very real scenario for #PuertoRico, an island that lies in the heart of the Caribbean. And the fact that the U.S. territory imports a whopping 90 percent of its food makes the aftermath of a hurricane even scarier. • But a",other_relevant_information,0.245883509516716
1168249660433149955,Double red flag conditions are attracting surfers to Cocoa Beach. You can tell the tide has gone up the beach very high already. The sand is wet almost up to the dunes #HurricaneDorian @news6wkmg,other_relevant_information,0.24585981667041779
1168225052413710336,"@iCyclone Here is a tourist map, so you can see JM drove south from Treasure Cay to get to Marsh Harbor. Someone tweeted areas of Abaco might permanently lose land mass. I agree, and up and down the east coast which is the path of #Dorian as well, Im afraid. ὢC",other_relevant_information,0.24353823065757751
1167490388124299264,"This thing’s been getting stronger” Gov. Ron DeSantis says he anticipates #HurricaneDorian to be a slow-moving” storm, comparing the potential flooding to that of #HurricaneIrma in 2017",other_relevant_information,0.2419634610414505
1167826662500622336,"@cnnbrk dorian is hoing into warmer water possible of hittng cat 5 ,hope it turns but with atmosphere slightly unstabe might be a devastating blow to Florida!!! hold fast !!! BA",other_relevant_information,0.24186596274375916
1167839338073182208,"How did we call the path of Hurricane Dorian so wrong?—Meteorologist at whatever Network Oh well, now its time for our latest Climate Change news. It looks as if Florida will again be under water by 2023, officials @NOAA said in a report released yesterday—Same dude.",other_relevant_information,0.24124084413051605
1167814813369716736,@WLOS_13 #Dorian is a monster of a storm. Infrared at 11 am is impressive and terrifying.,other_relevant_information,0.24003294110298157
1167513720093859843,"The look of reliefgenerators are hard to find right now! Found this bad boy and now we’re ready! ὊAὤCὊ8⛈ #hurricanedorian #preparation #cat4 @ Miami, Florida",other_relevant_information,0.2387365996837616
1168351592267112448,"UPDATE | No matter how much water Hurricane #Dorian pours on the First Coast, not one but two of Jacksonvilles beach communities are planning to keep the occasion dry when it comes to alcohol sales.",other_relevant_information,0.23741258680820465
1168227017453649920,"I can back this 100%, house is on the coast. Been seeing water in the yard, and even breaching some dock walkways and pier heads in the evening. #Dorian will not help with this issue this week. @chswx @WeatherFlowCHAS @wxman77",other_relevant_information,0.2370748221874237
1167512265576374274,Fuel up your vehicles. Bear in mind that people are already doing so and shortages are being reported in several areas including Ocala. @GasBuddy is updating as quickly as possible but is experiencing delays. #HurricaneDorian,other_relevant_information,0.23667308688163757
1168217807122681856,"Indialantic Beach, FL - waters getting a little rougher, but folks are still getting in their last minute beach time before Dorian pays a visit. 10 - 20ft waves expected. PLEASE BE",other_relevant_information,0.23655308783054352
1167642630274080768,"Living so close to Jacksonville and too far from Savannah Ga. we do not get much information directed at southeast Georgia , with Dorian coming up the coast how could that directly effect Camden county Ga area. #hurricanquestions",other_relevant_information,0.23502646386623383
1168250045352861697,"Most contemporary homes in The Bahamas built to hurricane specifications. Roofs, windows and doors are vulnerable. What happens when your concrete and steel house structure holds— but not the roof, windows, doors? In real-time #HurricaneDorian. #Bahamas ὄ7ἿE",other_relevant_information,0.23481126129627228
1167752535626702848,"So Dorian took a major turn north in the projections last night. They could change again, hurricanes wobble a lot. But its looking much, much better. Like Im going to be stuck with a bunch of hurricane food better",other_relevant_information,0.2347373068332672
1167799157131595776,"#hurricanequestions When we had Matthew come through to Jacksonville FL, we got slammed! Flooding, power outages for weeks, trees down, etc. Is Dorian going to be identical to Matthew especially with its current track?.",other_relevant_information,0.23408447206020355
1168326767280631811,I was the last customer at #Kilwins as they close up for the storm. Yummy stress relief as we prepare for #HurricaneDorian ! ὠB,other_relevant_information,0.23391112685203552
1167492844522786816,"@heavycpl True, plus we still have our regular generator in the garage in case we run out of propane. He has a big house so my kids/grands come ride the big ones out with us. Dorian is moving so slow. No telling how long she’ll linger once she hits land. Roads &amp; bridges will close. Fun ᾒ6ἿB‍♀️",other_relevant_information,0.23271174728870392
1168207975598743557,We got our workout in removing old equipment from a Heron Bay home in Parkland. We are closed on Monday but happy to assist as you prepare your homes for the impending storm. #HurricaneDorian #Parkland,other_relevant_information,0.23178482055664062
1168233761651212288,The Prime Minister said that our homes are built to withstand 150mph wind speeds. Dorian is now 185mph.,other_relevant_information,0.23162052035331726
1168226779234000898,@insideFPL chief says of #hurricandorian: This would not be a restoration of power. We would have to rebuild part of our system. Concrete poles could be snapped in these kind of winds. Homes will be destroyed.” As reported by @bio561 and @pbpost,other_relevant_information,0.23154513537883759
1167661660489900033,Long lines for gas across Florida ahead of Hurrican Dorian Some Florida residents are waiting in long lines at gas stations as fuel is in high demand ahead of Hurricane Dorians arrival. CNNs Brian Todd reports.  #Video #USRC,other_relevant_information,0.23137512803077698
