tweet_id,tweet_text,predicted_label,confidence
1168339319351926784,In biotech its easy to focus so much on disease that we forget #injustice. Tonight I pray for the folks who cant escape #HurricaneDorian b/c theyre held by ICE for fleeing a different kind of #hurricane in another country. Patients are not the only people who need our help.,injured_or_dead_people,0.1810799390077591
1168202515650736128,Heres whats happening on 1010 WINS: -Dorian is strongest hurricane in modern times to hit Bahamas; now a Cat 5 monster -Death toll rises to 7 in Texas shooting spree -80th anniversary of Germanys invasion of Poland marked with ceremony LISTEN LIVE:,injured_or_dead_people,0.18054649233818054
1168202730235731968,RT @BlueAshMaester: #texasshooting and #HurricaneDorian are surely more important. @senrobportman @RepBradWenstrup @RepSteveChabot /,injured_or_dead_people,0.18050983548164368
1167790951970070528,"@JaneGummyof3 @realDonaldTrump Hes not suffering, hes sitting on his fat butt tweeting crap while citizens are fleeing Fla and others are boarding up their homes cuz they cant afford to get out of the way of Dorian. He is the #WorstPresidentinHistory",injured_or_dead_people,0.18049108982086182
1167497962206957568,"@folorunshoaye @NBCNews He only cares about white victims, Look at the twit about Dorian and Puerto Rico. Like is Puerto Ricos fault that a hurricane could hit them. He is racist and you are black. You have no shame. Trump support KKK.",injured_or_dead_people,0.18031984567642212
1168292748211949570,"I am with producer Scott Schuman who had to yell and convince people@to get in the water. They were afraid to get in to swim, he told them that they had to - that their lives depended on it.” @marcusmoore describing pure hell” in the Bahamas as #Dorian landed. Praying for all.",injured_or_dead_people,0.1784963607788086
1167884371065368581,Blaming #HurricaneDorian on #ClimateChange is a #hoax. Last week media reported #Florida was STATISTICALLY OVERDUE for #Hurricane. In 1928 the Category 5 #HurricaneOkeechobee hit land where #Dorian is expected Flooded 100s of sq miles and killed 4112.,injured_or_dead_people,0.1780565083026886
1168357461138530305,"Average # of deaths per day in US: Abortion: 2,408 Heart disease: 1,773 Cancer: 1,641 Medical error: 685 Accidents: 401 Stroke: 401 Alzheimers: 332 Diabetes: 228 Flu: 150 Suicide: 128 Opioids: 115 Drunk driving: 28 Underage drinking: 11 Teen texting-and-driving: 8 All Rifles: 1",injured_or_dead_people,0.17773982882499695
1168279316813058049,"Trump claims to not have ever heard of a CAT 5 hurricane, even though 3 have hit U.S. mainland or territories since his inauguration, Irma &amp; Maria in 2017 &amp; Michael in 2018, causing 165 billion in damage! #Dorian",injured_or_dead_people,0.17769548296928406
1167596527457583105,@WhiteHouse @realDonaldTrump @GovKemp @GovRonDeSantis We still have storm damage from Florence while our POA is illegally withholding insurance funds! We have $36000 in damages and two toxic molds! Dorian is coming up the coastline now and here we are! #northcarolina #oakislandnc #veteran #veteranfamily,injured_or_dead_people,0.1776151806116104
1168144283074875392,So what do you think? More people killed in Florida this weekend by people who abuse their access to firearms than from #Dorian?,injured_or_dead_people,0.1774512380361557
1167630491585060864,"@thiswaltz5 @DavidBegnaud @CarmenYulinCruz @NHC_Atlantic Donald Trump said he received a $17 million insurance payment in 2005 for hurricane damage to Mar-a-Lago,his private club in Palm Beach,but little evidence of such large-scale damage,How much will he get for Dorian,100 millions? #SammTrain Heading for D.C. @SAMMPOTUS 2020",injured_or_dead_people,0.17741350829601288
1167489772736143361,Folks claiming Dorian is karma for Trump forget that we’ve had other hurricanes do devastating damage and kill others..don’t be a dipshit and say anything like this. Don’t hope for it to hit his property where innocent workers are located (and just trying to make a living).,injured_or_dead_people,0.17733392119407654
1168216264814342146,@wxnewsdesk @LoveDeje How the media looks asking for free footage from people who are having their homes destroyed by #Dorian.,injured_or_dead_people,0.17720834910869598
1168270850795212800,"LOL! Thinking about Ike in 2008. Online stories of victims told how water began to rise the day before the eye arrived, cutting off escape on Bolivar peninsula, some perished. Even if Dorian depowers &amp; then makes a right turn, that pushed water keeps coming",injured_or_dead_people,0.17616647481918335
1167622329955954688,@realDonaldTrump @ByronYork @LouDobbs Relax. Think of all the insurance money youre going to make by filing bogus claims for storm damage at Mar-a-Loco after Dorian hits. Does anything make you happy?,injured_or_dead_people,0.17608559131622314
1168278982841765889,@gbarnes911 #OdessaShooting #MidlandOdessaShooting the shooters name WILL come out and then we will know exactly why Texas is washing this story. People just need to keep paying attention they are counting on you losing interest during Dorian. PLEASE don’t make them right,injured_or_dead_people,0.17566515505313873
1168256633048354818,"#CNN is blaming Trump for Dorians strength (he doesnt want to fight the hot environment). Ive lived in Florida most of my life and have gone through 7 or 8 hurricanes (including monster Andrew, 1992) and never remember a #LaborDay weekend below the high 90s. Stupid people",injured_or_dead_people,0.1753282994031906
1167702439337873408,"@ColMorrisDavis @Itrikke41 @realDonaldTrump Why do you think he canceled his trip to Poland? With any luck, Dorian will have a bullseye on Mar-a-lago. Justice from God for Trumps inhumane and cruel policy change to deport children and youth that need medical treatment in USA and will die without the treatment.",injured_or_dead_people,0.17513269186019897
1168257383979769856,"@psychdr100 Only 5 lives lost by a guy with a gun, meh! But If Mar a Lago gets destroyed by Dorian, that would be the epitome of a catastrophe to Trump.",injured_or_dead_people,0.1750958412885666
1167829367592034304,"@SteveMacNBC6 @nbc6 I seem to recall that Hurricane Elena stalled in the Gulf of Mexico, 90 miles off the coast. It did millions of dollars in damage, and a lot of beach erosion. The impact of Dorian will still be felt in Florida. Home insurance will go UP. Again.ὡ5",injured_or_dead_people,0.174465149641037
1167858358084407296,Has anyone started a pool for when President* #IQ45 will make a comment about the damage Mar A Lago has sustained post #HurricaneDorian while missing the lives impacted by a Cat4 hurricane on everyone else? #AskingForIndividual1 #OneVoice1,injured_or_dead_people,0.17422620952129364
1168263577301471232,@thehill @DebraMessing isn’t causing the #Bahamas #Floridia and the south east coast of the United States damage you moron. Focus on the potential catastrophic loss of life from #HurricaneDorian. Grow up !!!! Be presidential,injured_or_dead_people,0.17402510344982147
1168189254360547333,"@realDonaldTrump Hey Asshole, There’s been another shooting and a hurricane coming. You showed no empathy or sorrow for the victims and provided NO relevant information for those in Dorian’s path. Go golf and leave us alone.",injured_or_dead_people,0.1737484335899353
1167595994537693186,@realDonaldTrump doesn’t carethey’re going to use FEMA money to rebuild it when it’s destroyed.,not_humanitarian,0.18039073050022125
1167585327999066114,"@AKimCampbell Don’t know what you said, but I tweeted that I hoped Dorian would head straight to Mar-a-Lago and stay there. People can leave. But I want to see if Trump diverts FEMA funding back to help pay for the damage when it’s HIS property!!! Not about to delete or apologize for it!!!",not_humanitarian,0.17438626289367676
1168336021274202117,"@Feisty_FL Since our President was going to be blamed for any damage Dorian did to Florida, if they somehow avoid any major damage (praying) shouldnt President Trump be given all the credit?",not_humanitarian,0.17266972362995148
1167846104882454528,"@AKimCampbell Sorry #Libtards, but after all your praying for #HurricaneDorian to make a direct hit on Mar-a-Lago God stepped in &amp; turned that bitch away from Palm Beach County! Thanks for the prayers, losers! #TRUMP2020 #KAG @POTUS",not_humanitarian,0.17215396463871002
1167650311797792768,"@CTVNews Don’t apologize @AKimCampbell, I certainly do hope Trump resorts in Florida get destroyed by #HurricaneDorian, that would be the least the big man upstairs could do for all the shite Trump has stirred up these past 2 years! #cdnpoli",not_humanitarian,0.17164574563503265
1167604307274936320,It’s coming @POTUS let’s see what you do when your place is destroyed and see if you use fema asshole,not_humanitarian,0.1704055666923523
1168006921816657920,@BetoORourke I totally agree! I blame @POTUS for everything that’s wrong in the world! He could cure Cancer buts he’s in w/big Pharmaceutical! He could end hunger but is in w/big food giants! He could bring the 2 Korea’s together but he’s in bed with NK! Glad you’re running to ᾒA,not_humanitarian,0.1701727956533432
1167532451167637509,YES GOVERNOR HUCKABEE! THE LIBERALS ARE SICK AND MORE TWISTED THAN A HURRICANE! THEY REALLY BELIEVE FLORIDA IS ALL REPUBLICAN!..THIS EVIL WICKED WITCH OF THE LEFT GOD FORSAKEN CREATURE WHO WISHES DESTRUCTION AND HARM SHOULD BE BANNED FROM THE USA!..ESPECIALLY TARGETING OUR POTUS!,not_humanitarian,0.16963079571723938
1167935651716591627,@DonaldJTrumpJr So I hear your Dad’s playing golf today. Guess’n he wasn’t up for the whole monitoring Dorian and leading the rescue efforts.,not_humanitarian,0.16931861639022827
1167591438370164742,@kayleighmcenany @seanhannity @jasoninthehouse Hell I hope it gets completely destroyed. And alot of other Americans do too. Were tired of paying for him to go golf every fucking weekend. Completely level it Dorian.,not_humanitarian,0.169285848736763
1167645353765736448,"@jennerific713 @realDonaldTrump Hes busy dummying up invoices of expensive upgrades added to all his FL properties this week, so he can make huge damage claims for reimbursement after Dorian blows thru. You know, invisible, expensive, upgrades. ὠ9ᾒ3Ὃ0Ὃ0Ὃ0Ὃ8Ὃ5",not_humanitarian,0.16853763163089752
1168215871996739584,@realdonalbtrump Donnie Fuck You the governor had absolutely NOTHING to do with Dorian shifting. You have A LOT in common with hurricanes you both blow alot of hot air and do alot of damage,not_humanitarian,0.1681053638458252
1167779071167815680,"For the simple reason that @realDonaldTrump cares only about himself, maybe if Mar-a-Lago sustains some serious damage via Dorian, he’ll feel something” for nothing.",not_humanitarian,0.1678362935781479
1167548810907869187,@ChattyChaplin @yashar I hope Dorian flattens Mar-a-Lago and that someone forgot to pay premiums. I dont wish anyone being hurt or killed but the ἴAὁ6 deserves all bad things that happen to him !,not_humanitarian,0.16767822206020355
1167522573195907077,"@DanRather @PamelaPatriot Fox news should tell 45 that he was chosen by God to go down to Mara Lago, confront Dorian (He ALONE can do this) and divert it to Brazil fires and put them out. If he does it we win. If hes not successful we win. This is a winning idea.",not_humanitarian,0.16767153143882751
1168156878536241155,".@realDonaldTrump And what is the #SociopathicNarcissist in the White House doing? Hes Trolling yet another Emmy winner, Debra Messing, because Tiny ἴ4 has #EmmyEnvy #LoserTrump #HurricaneDorian could still damage your precious resort, and is a Cat 5 now Moron.",not_humanitarian,0.16765917837619781
1167565287325163520,"Trump is praying the place gets destroyed it’s in a flood zone the American taxpayers are going 2have 2pay 2have the whole place rebuilt he will say it will be so modern so beautiful he’ll make zillions of $,unless the Flooding does not get rid of the bedbugs 8️⃣6️⃣⚖️4️⃣5️⃣LHUp",not_humanitarian,0.16732296347618103
1168209156551118848,"TRump: I got lucky! Dont have to travel to Poland - was gonna be a downer of a trip, visiting old graves and pretending I care. Thank u Dorian, I can now spend the week playing golf and eating American food. Maybe there is a god . . .",not_humanitarian,0.1670956164598465
1167807141375164416,"@JonFlan Doral, not Mar-a-Lago but maybe both now. Hes prob hoping Dorian will do enough damage to Doral so he can get *free* [taxpayer funded] funds to rebuild a more fancy [Bedbug free] Doral hotel/resort instead of spending his own monies for [expensive] bed bug removal &amp; renovations.",not_humanitarian,0.16680671274662018
1167509175330430976,"@THATAllenCovert Trump has earned my hate 1000 times over, as he should yours. But I dont wish harm to anyone else in Florida and hope Dorian doesnt do too much damage. IF, however, he selectively trashed Mar-A-Bedbug, Im OK with it.",not_humanitarian,0.1665532886981964
1168362898583891969,"NOW YOUR GETTING TO THE NITTY GRITTY TRUTH N GREATEST PRIORITY, GREEDY BOYS, N ONLY TOP GOALS OF MOST OF MANKIND, N EXACTLY WHY THEY WONT SEE THEIR OWN TOTAL IGNORANCE + STUPIDITY N OWN DESTRUCTION EVEN APPROACHING!!",not_humanitarian,0.16631127893924713
1167537853003378693,"@realDonaldTrump Cheeto Christ can stay muted. When has he ever said anything worth hearing.ᾑ4If hes yammering about Dorian, Im praying no one is hurt, but if every ugly sick portrait of himself at Mar-A-Lago is destroyed, every atheist in America will be reconsidering. God, you can do it.ὤF",not_humanitarian,0.16615158319473267
1167850925056319491,"#Dorian seems like something conjured up by Loki the trickster god. #Cheetolini tweets his dismay the hurricanes always hit #PR. So it doesnt, heads straight for Mar-a-lago with a fuck you. Then proceeds to turn again; Im gonna do damage to all these states motherfucker",not_humanitarian,0.16593533754348755
1167970653431050240,@realDonaldTrump Shouldn’t you be preparing remarks about another #MassShooting or a Cat 4 #dorian barreling towards our shores. Stop. Tweeting. Govern. Do your job. I wonder how quickly you’ll take $ from DHS &amp; give it back to @fema if precious #MARALAGO is damaged. #IllegitimatePresident,not_humanitarian,0.16572371125221252
1167532002138054656,"@Newsweek Why not hit it.It is the Swamp anywayThe only thing good about it is according to @realDonaldTrump is the chocolate cake.And, furthermore FEMA has banned any federal aid if it is destroyed by Hurricane Dorian.",not_humanitarian,0.16571618616580963
1167572571400724480,"@GeorgeTakei If Trump nukes Dorian and Mar-a-Lago is destroyed, can he still collect the insurance money? #ImpeachTrumpNow",not_humanitarian,0.1656191647052765
1167862886141583360,"OH OH ! mar-a-lago is in the path of Dorian!! Trump will take the rest of the money set aside for Puerto Rico to try and build a dome around his golf club!! maybe it will be destroyed, Too Bad So Sad !",not_humanitarian,0.16525574028491974
1167560796240408576,@david_hemond Wouldn’t it be ironic if Dorian destroyed trump’s hotel and then didn’t have funds available to fix it because he drained FEMA for the wall?,not_humanitarian,0.16515034437179565
1168310987998420992,"@realDonaldTrump Are you a tad nervous about taking FEMA $ for your wall? I’m sure you planned ignore this if Dorian hit PR, but coming up short for aid to Florida will bewell..bad.",not_humanitarian,0.16513299942016602
1167572754922491904,Id be right there with yall hoping for a direct hit on that cheap-ass country club but if its damaged you just KNOW Donnies gonna make US pay for the repairs!,not_humanitarian,0.16474899649620056
1167519187180445697,"@EdwardTHardy @Dolphin_Tj34698 Since he will make sure the taxpayers cover any damage - even if there isnt any - I dont believe hes worried about Dorian hitting his properties. I believe hes rooting for it. He cant wait to see how much of a (yes, Im going to say it) windfall this storm will be for him.",not_humanitarian,0.1647448092699051
1167923475547213827,@realDonaldTrump Cheap gas for damaged environment. Some deal. Maybe when Dorian kisses Mar-A-Lago in the butt Trump might think differently but I doubt it.,not_humanitarian,0.164730504155159
1167826305968197632,@CREWcrew I hope Trumps properties are destroyed by Hurricane Dorian. Then he cant use them to profit from presidency for a while.,not_humanitarian,0.16425415873527527
1167772285090091008,"Donald must be thrilled. If it hits his money-losing club, he gets the insurance- &amp; if a bunch of patrons are killed, thats more publicity for Trump. Its as good as an ad, I bet hes saying right now. &amp; I wont have to pay for it!",not_humanitarian,0.16420698165893555
1167981965317832706,"They WERE used by #TrumpHitler to repair #MarALardAss already, particularly when there was NO damage. Yep, #PutinsPuppet was a Russian asset way back then!",not_humanitarian,0.16414068639278412
1168304315422953472,Moron .@realDonaldTrump is so concerned and informed he’s worried about Alabama be damaged by Dorian. The umpteen thousandth OMG moment in Trump era.,not_humanitarian,0.1633288860321045
1167780134319022081,"@AKimCampbell No harm, no foul. Offensive people whining about being offended? Thoughts and prayers. Let’s hope that Dorian destroys ONLY Mar-a-Lago. (Because witnessing the first pinpoint meteorological strategic bombing ever would be frickin’ awesome.)",not_humanitarian,0.1633191704750061
1168202950780444672,"@Acosta Knowing it might be the last time he golfs there due to the damage Dorian would wreak, can you blame him? Lighten up, Jim! ἼC️",not_humanitarian,0.16280820965766907
1167489297378791425,"Since FEMA money was diverted to pay for the wall obviously then Mexico is going to pay for #HurricaneDorian relief I mean that’s just math, right? ᾓ7‍♂️",not_humanitarian,0.16272082924842834
1167983948544086023,@neontaster Someone needs to find that fucking portrait soon and rip it to pieces. Im tired of making Dorian Gray references which maybe three people get and really dont want to deal with hurricane damage to my house in NC.,not_humanitarian,0.1621648371219635
1167760641878368258,"I give trump 24 hours after Dorian passes to file a fraudulent insurance claim, come on you know he will, where all of his property has been damaged and needs to be replace instead of repaired.",not_humanitarian,0.16213089227676392
1168239932843995137,"You stupid asshole!!! Like DeSantis actually had a hand in directing the path of the hurricane?? Donnie Douchebag, are you really as dumb and ignorant as they tweet made you sound??? ᾒAᾒAᾒAᾒA. God help us all  and vote BLUE”!!!",not_humanitarian,0.16206815838813782
1167488632648683520,@fema @realDonaldTrump @Readygov @NWS Why aren’t you bitchin’ about the amount of hurricane relief given to Florida last year like you made sure we knew about Puerto Rico???? You gonna tell Florida to use last year’s money for Dorian too??,not_humanitarian,0.16121752560138702
1168148181001080832,"@WalshFreedom Ive never actually hoped for a disaster, but Im pulling for Dorian to damage any and all of his properties on the east coast. Cat 5, a ton of rain, I dont want him to have any personal property to go to for his winter escape from his hectic daily lunch schedule with Pence.",not_humanitarian,0.16105887293815613
1167653827761147904,"Ok people, it goes without saying that what #ColdHeartlessSOBInChief is doing with the Medical Deferral program is state sanctioned murder. However, there is one issue worse: those of the not Democratic party who have the cricket impersonation down pat is the bigger disgrace.",not_humanitarian,0.16104644536972046
1167569858533437441,@AKimCampbell Thats not sarcasm. Sarcasm would be boy itd be a shame if Dorian made landfall but the only thing damaged was Mar a Lago. Yours was just bile.,not_humanitarian,0.1609758585691452
1168270523257643009,"If you presented this crap in any pitch meeting, in ANY film and / or TV production hub on Earth, they would laugh you out of the room. No QAnon, the Deep State isnt trying to destroy Mar-A-Lago with a hurricane. Now, your minds, THOSE have been destroyed Sheesh.",not_humanitarian,0.16089366376399994
1168137092699971584,@realDonaldTrump Looks like Miss @LindseyGrahamSC will be swept away if not by #Dorian then by voters in #election2020 for covering up for the #Unhinged #POTUS as he wrecked more damage on the #USAs economy &amp; democracy than any natural disaster in #Americas history! #DoSomething #GOP!,not_humanitarian,0.16053475439548492
1167564997976674304,@MysterySolvent I think hes not going to Poland because Dorian might actually cause damage to his property. Theres ALWAYS a selfish motive.,not_humanitarian,0.160389244556427
1167574163533520896,So I was hoping for Mar-A-Lago to get destroyed by Dorian but then I realized it would probably be the taxpayers shelling out the money for rebuilding the damn thing.,not_humanitarian,0.16037003695964813
1168260367887294467,"Hurricane Dorian is a Category 5 with sustained winds of 175mph and gusts over 200mph. Its nearing the Abaco Islands and will bring storm surge of 15-20 feet above normal tide levels, bringing extreme destruction with it",other_relevant_information,0.21325500309467316
1167781122559922177,"Dorian has the potential to unleash days of damaging winds, flooding rains and a life-threatening storm surge of 10-15 feet.",other_relevant_information,0.21027767658233643
1167954917337600001,"Unseasonally high tides will make for a higher threat for coastal surge and flooding from #Dorian. 2 high tides (and 2 low) per day, will bring the highest threat for coastal problems. Tuesday will be even worse potentially with the storm closer.",other_relevant_information,0.21016111969947815
1168232307494400003,"Its becoming increasingly likely that Dorian many never actually make a landfall in Florida. However, moderate to major impacts are still possible across Eastern Florida including; damaging winds, coastal flooding produced by storm surge and perhaps flooding rains.",other_relevant_information,0.20994804799556732
1167775338509807617,"@DaculaWeather Dorian is expected to drop up to 12in (30cm) of rain on the coastal US, with some areas getting as much as 18in. new moon, combined with autumn equinox, has created what are known in #Florida as king tidesdangerous flooding #Dorian2019 #hurricane",other_relevant_information,0.20892870426177979
1167777785865261056,"Dorians projected path reminds me a lot of Hurricane Matthew in 2016. Matthew, too, remained just off the GA coast, but still brought more than a foot of rainfall, record storm surge and extensive flooding to SE GA.",other_relevant_information,0.2076757252216339
1168334779051364352,"Hurricane Dorian is currently barreling toward Florida, bringing with it torrential rains, dangerous winds, and potential flooding. SAVE has been contacted by several of our southern partners who are working",other_relevant_information,0.207665354013443
1168194132365332481,Hurricane Dorian should not cause any major destruction to mainland United states but Bahamas (Abaco and Grand Bahama Islands) will face the full fury of the Hurricane with rains of 500 to 1000 mm expected to be dumped in a day.,other_relevant_information,0.20750512182712555
1167507311373496328,"Dorian will slam on the brakes over the Bahamas, from Sun-Tue. As a major hurricane, it could even hit high-end Cat 4 levels. Storm surge, flooding rain, and very strong winds all a big risk along the E. Coast of Florida, both before and after Labor Day.",other_relevant_information,0.2074945867061615
1167503637498728449,"Latest (00Z) GFS shows Hurricane #Dorian bringing 1-2 *feet* of rainfall for basically every coastal county from Miami to North Carolina. Combined with storm surge and exceptionally high new moon tides, this would be a coastal flooding catastrophe.",other_relevant_information,0.20746047794818878
1168319260185321474,"Hurricane #Dorians next stop: The Grand Bahama. Sustained winds of 295 KM/H, gusts in excess of 360 KM/H and storm surge 18-23 ft above normal tidal levels. Dorian continues to ravage the Abacos Islands, with catastrophic wind damage and storm surge.",other_relevant_information,0.20678779482841492
1168233493505171456,"According to NHC, Dorian is now the strongest hurricane ever measured in northwest Bahamas, with sustained winds of 180 and gusts well over 200 mph. The rough equivalent of a 25-mile wide EF-4 tornado",other_relevant_information,0.20635414123535156
1167491114749898752,"Consequences of #Dorian, at Cat 3+, slowing down as it plows into Florida, would be awful. * Prolonged destructive winds * Many cycles of storm surge flooding at high tide * Extreme rainfall, 10+, even 20+ While subject to change, the current forecast",other_relevant_information,0.20610497891902924
1168252969785188352,#HurricaneDorian is now an extremely dangerous cat 5 storm with sustained winds of 160 MPH! Dorian is tracking west towards Florida but is expected to move north up the coast this week. Maryland could see flooding rain from Dorian Thursday and Friday but its too soon to call.,other_relevant_information,0.20610105991363525
1167579469738987520,"The National Hurricane Center is now expecting Dorian to have maximum sustained winds of 140 mph before landfall. Besides the winds, devastating storm surge is projected on the Atlantic coast of Florida, with flooding inland. In 1992, Andrew’s sustained winds reached 175 mph.",other_relevant_information,0.2059674710035324
1168248963222462464,Dorian is one of the strongest storms in recorded history &amp; is causing heavy damage already in the Bahamas. Warmer waters means stronger storms. You are looking at the climate crisis.,other_relevant_information,0.20591452717781067
1168011719622516737,"King tide flooding got all way to the dunes this evening in Garden City. Regardless of #Dorians eventual track, astronomical high tides and storm surge could be a big issue. #scwx #ncwx",other_relevant_information,0.20568200945854187
1168303773258637312,"Hurricane Dorians winds of 185 MPH were far more than what Bahamas and Abaco structures are built for, causing widespread flooding and damage. These devastating photos and videos show what could be next for Florida, Georgia &amp; Carolinas. #Dorian2019",other_relevant_information,0.2050095945596695
1168156001255772161,This morning Hurricane Dorian is a monster Category 5 storm that is going to batter the Abaco Islands and Grand Bahama Island over the next 24-48 hours as the storms forward motion slows down. Catastrophic rainfall totals and wind damage are expected on the islands.,other_relevant_information,0.2048862725496292
1167820307786293263,#Dorian is now continuing to trend off the coast of Florida and head close to the Carolinas as a possible major hurricane. The trend continues to push it east of the eastern seaboard BUT storm surge will be a MAJOR concern along with flooding along the SE coast.,other_relevant_information,0.20471782982349396
1168216728825999360,Hurricane #Dorian took advtange of deep warm water -- like high octane fuel -- to intensify to Category 5 (160 mph). It was only a matter of time. The Abaco and Grand Bahama islands will experience catastrophic conditions for next 48 hours.,other_relevant_information,0.20471233129501343
1168203425076731904,#GreatAbaco is currently getting destroyed by 190 MPH winds in a storm surge as high as 15 to 20 feet with 40-50 foot waves. #HurricaneDorian2019 #hurricandorian #Dorian Hurricane hunters found wins to 190 mph and pressure down to 907 MB.,other_relevant_information,0.2046789973974228
1168225089726361601,"Holy shit! This is no joke. Fortunately, the forecast trajectory has it skimming the coastline, not direct landfall in the U.S., but still. Coastal areas will still get hit with tropical storm-force winds and life-threatening flooding.",other_relevant_information,0.20421181619167328
1168267565245849600,"Current #GFS #hurricane models for #Dorian show it raking along the coast from Florida, Georgia, South Carolina, North Carolina. and Virginia. Depending on how offshore the eye sits, could be a quite a task to handle such a span of damage across multiple states.",other_relevant_information,0.20415714383125305
1168338297636163586,@JoyfullyDazed @realDonaldTrump A really big one. Sustained wind is 185Kts with gusts way more. Thats like an EF3 tornado but lasting for 8-14 hrs. and Dorian isnt moving very fast at all so it just sits and grinds.,other_relevant_information,0.20398227870464325
1168209681057308672,"Not so #FunFact: #HurricaneDorian has now tied with #HurricaneWilma in terms of wind speeds. Max. sus. winds for Dorian have now reached 185mph. Dorians pressure is currently 911mb. Dorian is a very powerful category 5 hurricane, capable of causing catastrophic damage.",other_relevant_information,0.20378561317920685
1168233378354737152,"High end damage on the Abaco Islands. Florida will not see anything like this. Dorian stays offshore of Florida, but may come inland in the eastern Carolinas then head NNE to Nova Scotia.",other_relevant_information,0.20362047851085663
1167510033816588290,"Considering how slow #HurricaneDorian is moving (and is expected to move once it hits land), one of the biggest likely dangers across the state is flooding, with 12-24 inches of rain expected in most affected areas, including inland communities. #Dorian #FLPrepares",other_relevant_information,0.2034110575914383
1168169083860185088,"Hurricane Dorian is now a Category 5, with winds speeds in excess of 160 mph. Forecasters are still unsure where it will make landfall, but it is expected to do heavy damage in the Bahamas.",other_relevant_information,0.2030869871377945
1168111998866984960,"Deadly potential of Dorian - A prolonged period of life-threatening storm surge, devastating hurricane-force winds, and heavy rains capable of life-threatening flash floods are expected on the Abaco Islands and Grand Bahama Sunday through Monday,. -",other_relevant_information,0.2029673457145691
1168112099844866048,"Not much difference now between category 4 and category 5 for Dorian. Dorian at 8pm sustained winds of 240 km/h. Category 5 is 252km/h or higher. That extra 12 km/h is of little consequence, catastrophic damage will occur when Dorian meets land.",other_relevant_information,0.20295198261737823
1168203164417482752,"Ὢ8 #Dorian now up to 175mph winds, with some gusts to 200+. Bahamas about to get the equivalent of a 10-mile wide EF4 tornado for hours on end.",other_relevant_information,0.20284153521060944
1168225264301723649,Dorian has undergone rapid intensification this morning and will bring catastrophic damage to the Northern Bahamas. Dorian is forecast to make a turn to the north and northeast sometime tomorrow potentially keeping the core offshore of the East Coast US.,other_relevant_information,0.20270869135856628
1167819734458556416,"11AM UPDATE FOR NASSAU: Tonight you should experience tropical storm winds through Sunday evening, flooding will occur in flood prone areas however nothing too extreme based on the distance from Freeport and Abaco. Dorian slowed down significantly but did not grow in size",other_relevant_information,0.20257285237312317
1167580134997577730,"Hurricane Dorian is SLOWING, GROWING, and TURNING. Slowing impacts its arrival (now late Labor Day) and prolongs the heavy rain/potential for flooding. Growing to Cat 4 worsens the wind &amp; storm surge. Veering north impacts Georgia, the Carolinas, &amp; the rest of the East Coast.",other_relevant_information,0.20250631868839264
1168055163107434496,"The Latest: Hurricane Dorian closes in on northern Bahamas -Dorian is expected to veer sharply northeastward and track up the Southeast seaboard, raising the risks of damaging winds and deadly flooding even if theres no direct U.S. landfall.",other_relevant_information,0.20238599181175232
1168198169865412618,"A picture perfect satellite image of Hurricane Dorian this afternoon. With max wind gusts now capable of topping out over 200 miles per hour, this storm has truly become catastrophic, and will destroy many things in its path, along with widespread storm surge flooding. #Dorian",other_relevant_information,0.2023693323135376
1168393146025295872,Winds reached 160 miles an hour Sunday morning as #Dorian became a Category 5 hurricane that bore down on the northern Bahamas while threatening to come about as close as you can get without making landfall along some areas of Floridas east coast.,other_relevant_information,0.20226745307445526
1168242587565735936,"This is amazing views of the damage from slow-moving #Dorian in the Bahamas today. The western eyewall of the storm did some incredible damage in its own right. Eastern eyewall cometh. At 185mph, the storm has wind speeds equivalent to an EF4 tornado!",other_relevant_information,0.20203247666358948
1167819389539930113,"(2/2) Even if the center stays offshore, storm surge, damaging wind &amp; heavy rain will still impact coastal areas. New track means that Dorian is now expected to pass close to the beaches of GA/the Carolinas by midweek. As of now, we are still not expecting any impacts in E TN.",other_relevant_information,0.20201289653778076
1168177516273700864,"Breaking: #Dorian strengthens once again with winds now up to 180 mph, gusts over 200 mph, and pressure down to 913 mb. Inching towards the northern Bahamas where it will do unthinkable damage. FL absolutely not in the clear. New NHC track nudges it slightly closer to landfall.",other_relevant_information,0.2020087093114853
1168224865482133505,Dorian is getting stronger!! 185 MPH sustaining winds (220 MPH gusts) Think of an EF 4 strength tornado lasting for nearly 2 days That is what the Bahamas are dealing with right now.. @FOX19,other_relevant_information,0.20191599428653717
1168179162701541382,Chilling words from the NHC. Dorian expected to sit over the north west Bahamas for more than 24 hours with destructive winds near 200 mph on top of catastrophic ocean water inundation (surge),other_relevant_information,0.20180170238018036
1167660037415854081,"The story for #Dorian is quickly transitioning from big wind to big rains. The recurving track from the northern Bahamas to coastal NC is classic for a prolonged heavy rain and flooding event for NC. See Floyd 1999, Matthew 2016.",other_relevant_information,0.20166897773742676
1168199111729975297,"NEW this Sunday morning Hurricane #Dorian is now a Category 5 storm with sustained winds of 160mph, and gusts to 185mph. The National Hurricane Center still keeps the center of the storm just offshore of the United States, but will do catastrophic damage to the Bahamas.",other_relevant_information,0.20162047445774078
1168179403945390080,Watching #HurricaneDorian and I’m stunned at the power of it. Sustained winds are now 285 km/h - solid Category 5. It is now making landfall in the Bahamas and will inflict catastrophic damage on the islands.,other_relevant_information,0.20133984088897705
