tweet_id,tweet_text,predicted_label,confidence
1041705787796664320,"At 10:38 AM EDT, 3 ENE Rogers Corner [Mecklenburg Co, VA] 911 CALL CENTER reports TORNADO. DAMAGE TO A RESIDENCE AND NUMEROUS TREES DOWN. LAW ENFORCEMENT REPORTED SEEING A TORNADO.",infrastructure_and_utility_damage,0.1670086830854416
1041048898142384128,"At 3:27 PM EDT, 5 W Lumberton [Robeson Co, NC] DEPT OF HIGHWAYS reports FLASH FLOOD. ROAD IS IMPASSABLE AT PINE LOG ROAD AND NC-711 IN ROBESON COUNTY NEAR LUMBERTON.",infrastructure_and_utility_damage,0.16693919897079468
1042095382937972736,"At 11:03 AM EDT, Waltham [Middlesex Co, MA] AMATEUR RADIO reports FLASH FLOOD. LEXINGTON STREET PRIOR TO RIVER FOREST FLOODED AND IMPASSABLE",infrastructure_and_utility_damage,0.16672316193580627
1041393946952429568,"At 2:24 PM EDT, 1 NNW Whiteville [Columbus Co, NC] DEPT OF HIGHWAYS reports FLASH FLOOD. US-74 / US-76 / ANDREW JACKSON HIGHWAY IS CLOSED NEAR NC-87 AND MACO ROAD OUTSIDE OF SANDY CREEK, NC IN BRUNSWICK COUNTY DUE TO FLOODING.",infrastructure_and_utility_damage,0.16667121648788452
1040944644450865152,"At 5:15 PM EDT, 2 WSW Shallotte [Brunswick Co, NC] COUNTY OFFICIAL reports FLASH FLOOD. US-17 NEAR SHALLOTE, NC IN BRUNSWICK COUNTY IS CLOSED IN BOTH DIRECTIONS. FLOODING HAS CAUSED THE ROAD TO BECOME IMPASSABLE.",infrastructure_and_utility_damage,0.1665426790714264
1041572904092295169,"#HurricaneFlorence: Death Toll Spikes To 17, Flooding Will Only Get Worse In The Days Ahead",injured_or_dead_people,0.13019368052482605
1041609723156602880,RT @CBS12: #Florence death toll rises to 17 after tree falls on home killing 3-month-old baby,injured_or_dead_people,0.12994301319122314
1041967709884272641,#Florence Death Toll Rises To 32 As Rivers Continue To Flood In N.C. And S.C. - NPR,injured_or_dead_people,0.1262572705745697
1041953853082664961,RT @60Daily: Hurricane Florence kills 32 in US,injured_or_dead_people,0.12549817562103271
1042000711746310144,Hurricane Florence kills five people including a mother and her infant in North Carolina,injured_or_dead_people,0.12539425492286682
1041972198955786240,White House Raises Official Hurricane Florence Death Toll To -17,injured_or_dead_people,0.1252897083759308
1041938420417744896,Live Updates: Florence Has Killed At Least 32 People Across Three Different States,injured_or_dead_people,0.1250908374786377
1042004335608193024,Rivers Keep Rising and More Deaths Are Feared as #Florence Pushes Away,injured_or_dead_people,0.12459409981966019
1041606213929033734,RT @ryanelijah: The death toll from Hurricane Florence is now at 17 after a 3-month-old dies in mobile home. #fox35,injured_or_dead_people,0.12454665452241898
1041229029515255808,Death Toll Rises as Florence Drenches Carolinas: Updates,injured_or_dead_people,0.12431938946247101
1041608632738041857,Florence Is Responsible For At Least 17 Deaths In North And South Carolina - And The Floods Are Just Getting Worse,injured_or_dead_people,0.12370271980762482
1041587165183057920,Hurricane Florence death toll swells to 14 as rivers rise,injured_or_dead_people,0.1230354905128479
1039605113437016065,"Nearly 3,000 people died",injured_or_dead_people,0.1219673827290535
1040359258582339584,At Least 20 Homes in Massachusetts Catch Fire after Reported Gas Explosions,injured_or_dead_people,0.1217021644115448
1040761636145917952,Fighting Stigma : Hurricane Florence: Mother and baby killed as storm batters US,injured_or_dead_people,0.12155311554670334
1041630278131871744,Death toll from #HurricaneFlorence rose to 17 Sunday after a 3-month-old baby died when a tree crashed into a mobile home. #Fox35 #GDO,injured_or_dead_people,0.12154065817594528
1041615463963394050,"A 3-month-old child died after a tree landed on a mobile home during Hurricane Florence, bringing the storms death toll to at least 17.",injured_or_dead_people,0.1213698759675026
1042024965971820545,"Me: Be careful today. #Florence has killed 31 people so far.” My 11-year old son: Wow, she’s a god. Does she stream?” #fortnite",injured_or_dead_people,0.12136772274971008
1041618513507614720,RT @FireGoddessB: Hurricane Florence Updates: Rivers Swell as Death Toll Rises,injured_or_dead_people,0.12125755101442337
1041956865150803968,RT @RadioPakistan: Death toll from powerful #HurricaneFlorence rises to 31,injured_or_dead_people,0.12102369219064713
1041611085852405760,"The spreading disaster claimed additional lives Sunday, with at least 17 people confirmed dead.",injured_or_dead_people,0.12048523128032684
1042046929528647683,Matt Hardy’s home damaged by Hurricane Florence,injured_or_dead_people,0.12029685825109482
1041599955708850176,RT @Natural_Crisis: #HurricaneFlorence in pictures as death toll amid flooding in USA rises to 17,injured_or_dead_people,0.12004843354225159
1039908179008733184,"Every night I go to bed thinking Well thats it, the media cant possibly get any more ridiculous And then the next day greets me Trump - Water is wet. MSM - OMFG! Did you just hear what Trump said?! Were all going to die!",injured_or_dead_people,0.11965558677911758
1042025793122197504,Hurricane Florence Death Toll Rises As New Evacuations Ordered | TODAY #Pinterest #NorthCarolina #webseries,injured_or_dead_people,0.11959277093410492
1041284238174240768,Weatherman accused of dramatizing conditions @CNN,injured_or_dead_people,0.11777551472187042
1041932866890760192,Scott Dawson’s home damaged by Hurricane Florence,injured_or_dead_people,0.11742708832025528
1041604501008871424,"At least 14 people have now died from Florence, but this prohibitionist thinks it’s appropriate to compare marijuana legalization as a disaster on par with deadly hurricanes. You’re disgusting, Kevin.",injured_or_dead_people,0.11608483642339706
1041216121393893376,You’ll never catch me drinking any other water besides @FIJIWater especially during Hurricane Florence,injured_or_dead_people,0.11580931395292282
1042062549733134336,RT @ChasingOzPhotog: Don’t be distracted. #HurricaneFlorence has killed 31 Americans and the flooding is only getting worse.,injured_or_dead_people,0.11530698090791702
1039492951414636544,RT @newscientist: Hurricane Florence: Mass evacuation of 1.5 million residents ordered,injured_or_dead_people,0.11530506610870361
1040982213666516992,"Pop up sale Sunday, 16th 50% off of your entire purchase! We will also still be collecting donations. #luckybrand #lucky #tammyssecondchance #consignment #northreading #massachusetts",not_humanitarian,0.13425777852535248
1041714836743315461,A classic but everyone’s favorite! Starting your meal with our delectable hummus plate is always the way to go ! - - - - #Layalimiami #upshow #drinks #hookah #shisha #food #foodie,not_humanitarian,0.13288474082946777
1041399644750790662,All VEGAN right here! VEGAN Dark Chocolate Chunk on top of Lemon Basil sorbet. Today in Williamsburg. While supplies last. We change flavors often. Don’t be mad. Sexy scoop wizardry by,not_humanitarian,0.13226674497127533
1041084494323769346,#putItonaT #themedparty #themed @ YahBoiniiice Custom Clothing Store,not_humanitarian,0.13203635811805725
1039995658516787200,"#DSK day 4 PM update macros are better. Losing a lot of water today. Seems like all I have done today. #deeperstateketo #keto #weightlosstransformation @ Akron, Ohio",not_humanitarian,0.13159719109535217
1041667861419384833,Happy Monday Detroit! Start your week fresh and delish! . . We’ll be serving our Jerusalem-style street food today at: 11a-2p at Henry Ford Hospital 5p-7p at Spirit of Detroit . . ὏7:,not_humanitarian,0.13084577023983002
1042046890165067777,"One more tornado sighting ἲA and #toot gonna get a #GED #preciouscargo #getyoassinthatcar #koolsmartkid #mybigboy #youaintcool @ Dale City, Virginia",not_humanitarian,0.1302495300769806
1041710851219222529,Raffle Prize: Kettle One Portable bar cart with cooler. #onlyatapps #pancreaticcancerawareness #fundraiser #raffleprizes @ Appetites On Main,not_humanitarian,0.13001492619514465
1042173621932883969,"I truly love fish. My lovely #dinner. #whitingfish with grilled #vegetables and #maduros. The ᾕ8 . Whiting fish supplies important nutrients, including protein and a small amount of fat.",not_humanitarian,0.1295711249113083
1041016354843910146,AD: Now that I’m always on the go from #blogmomlife to activities with A. Mid day snacks are key. I’m loving these gansitomarinelausa #Deluxeous #MarinelaLuxe  . .,not_humanitarian,0.12941141426563263
1042126725344362499,We will at Huckleberries in @HistoricTryon from 7pm - 10pm. Join us for great food and the best spirits. #weg 2018 #tryon2018 #tryon2018weg @ Huckleberrys Tryon,not_humanitarian,0.12933753430843353
1041486528025948160,"Ryerson University, downtown Toronto. I love this building! Everytime I am around here, I wanna take a bunch of pictures Just amazing! #coolbuildings #buildings #architecture #ryerson",not_humanitarian,0.12898549437522888
1042055653379006464,Actually its #MillerLite thats being distributed..although.. drinkers cant tell the difference! #Bhwahaha  via @brewbound,not_humanitarian,0.1287819892168045
1042073133723865093,☀️ Keep the good ones. Ὁ5 @samstrelitz Smile provided by: dedes_konstantinos goldensmile_dentalcare ——————————————————— #greek #smile #scruff #nyc #fitfam #fitness #mensstyle #love,not_humanitarian,0.12872670590877533
1041721056120188928,"Yes , we are addicted to makeup. No, we don’t need help. We just need more makeup Ὀ4 I am super excited to try out my new products. I especially love the professional makeup brands.",not_humanitarian,0.12860488891601562
1040590012486766592,Can’t believe I’ll be back in my happy place in less than a week Ἰ9 ready for all things spoopy and fooooooood ὤCἿC . walterandrosiecandleco is opening today and all weekend! Make sure to,not_humanitarian,0.12853604555130005
1040246440344215554,We are all about customizing our veggie sandwich. Most popular move? Add fried chicken. #notsoveggiesandwich @ Beasleys Chicken + Honey,not_humanitarian,0.12852074205875397
1041448717621121025,Ive been meaning to try the wings from #scullystavern  They didnt disappoint. #dinnertime @ Scullys Tavern,not_humanitarian,0.1285061240196228
1041568274587168769,"Max has a cat backpack (he goes inside) with two collapsable bowls and a pet first aid kit (outside on carabiners), a flat-folding mini litterbox, small bottled water, ziplocs of food and litter, and a towel. Add cat and run. Prepper cat!",not_humanitarian,0.12839695811271667
1042197451090939904,As it should be. #onlyatcafemartin in the building. #YankeeStadium #RedSox #Yankees #ALEast #TimeToClinch @teamcafemartin @ Yankee Stadium,not_humanitarian,0.12838634848594666
1041058106040451072,"It’s what’s inside Shawmut offices—the people (were a lot of fun to work with!), the passion, and the performances that have made most of our #construction #management clients repeat clients. Apply today: Project Superintendent - Luxury Homes",not_humanitarian,0.1281193345785141
1041077306406498305,Little @CowbellBrew mixed with a little @Ticats tailgating on a beautiful Saturday afternoon in #hamont! Be sure to check out our friends at Cowbell at this November’s 12 edition of Food,not_humanitarian,0.12799103558063507
1041255414099267584,Paramount Building. #paramountbuilding #newyork #manhattan #skyscrapers @ Paramount Building,not_humanitarian,0.12782838940620422
1040579666430504961,Let’s go. #readytopitch #agencylife #presentingtoday #carerramarble #elementsdesign @ Helmsley Building,not_humanitarian,0.1277952641248703
1042183282480185344,#TastingTuesday at coppershakerstpeteone of our favorite weekday activities! @ Copper Shaker,not_humanitarian,0.12752406299114227
1040401985370025984,Enjoying a different angle of #Toronto. My first skyscraper #airbnb #airbnbexperience! 54th floor! Does #Montreal have any residential buildings this high? The 2nd pic is #accidentalart @,not_humanitarian,0.12729190289974213
1040415054183559168,"#evacuation day three, year 3. #mountainescape @ Isaqueena Falls",not_humanitarian,0.12726353108882904
1041027958180179968,We’re getting super excited about our birthday party for SG on Thursday Ἰ8Ἰ9Ἰ2Ἰ1ἷEᾔ2 While supplies last we have a fun deal for you! Purchase a Corkcicle Champagne flute at 50% off and we’ll,not_humanitarian,0.127219557762146
1041861708518711297,Not That Plain Cheesecake. Choose Cherrysἵ2 #cake #desserts #cupcakes #cheesecakes #desserttables #dessertshooters #cakepops #cakelove #cakesicles #sweettooth #delicious #loved #foods #happy #tasty #birthday,not_humanitarian,0.12690165638923645
1040972628989632513,Today at 11 while supplies last! #CroissantProject 5 with breezysbbq Smoked Brisket Croissant with a honey-apple cider vinegar glaze! Today,not_humanitarian,0.1268407702445984
1040987553644593152,Strawberry Fields Forever with planbeefarmbrewery Amour” a NY Wild Ale refermented with Fresh Local Strawberries. Available at both locations while supplies last. ἵ3 ὁD ἵ3 #craftbeer,not_humanitarian,0.1268395334482193
1040268410368741377,Remember when Trump was shooting baskets with paper towels toward people with dead relatives? Let’s relive the misery together. Unhappy hour 4-7. #AtomicBeerChurch #TheQueenOfTheNorth,not_humanitarian,0.12680846452713013
1039939182406316033,Bout to have this nice vegan meal at italkitchenbk while shooting a food documentary with @kungfoutre ! Checkthis spot out next time you’re in Brooklyn! #therealbrooklyn #crownheights,not_humanitarian,0.1266731321811676
1041939894728310786,I was frantic for the right thoughts all day! ὤFἿE I got em though ὊAἿEὒ5 #betterlatethannever _______________________________________ #irap #ising #rappersbelike #rnbsinger #rnbbeats,not_humanitarian,0.12645874917507172
1041347789710675969,When I have a #CheatMeal I make sure it’s some tasty ass food that’s outside my regularly diet but a cheat meal still serves purpose. It fuels my workous and gives me a mental break and,not_humanitarian,0.12632602453231812
1041709745974005760,It’s been a good morning at KETTLER HQ so far. Our staff has been working hard to provide Tickets &amp; T’s to our residents and employees for the @tysonspartners #TysonsCares: Tyson’s,not_humanitarian,0.1262339949607849
1042132509960679424,‼️MUST SEEὒ5ὒ5‼️‼️‼️Yeah kingcorley did that ὒ5ὒ5ὊFὊFὪ8Ὢ8‼️Ἲ5Ἲ5Ἲ5we performing everywhere shit old ppl homes too #classic #mytwin #wedemboys #talent #dmv #unexpected #nextup #family #litnight,not_humanitarian,0.1261754184961319
1040180027596390400,"over halfway there in just a day—keep the donations coming and we’ll be able to have even nicer packaging for Daughter of Ocean.” Ὁ9 @ Philadelphia, Pennsylvania",not_humanitarian,0.12615346908569336
1040846294594539520,"・・・ Theres no better place to deliveryὊFὠEὠB #chester Craving wings , shrimp, fish , southern comfort food but dont want to leave your comfy couch?! Get your favorite @Shugarshacksoulfood",not_humanitarian,0.12605638802051544
1039952113466593280,#yahBoiniiice makes custom clothing for all occasions. @ YahBoiniiice Custom Clothing Store,not_humanitarian,0.1260271668434143
1041741686639079424,Joplin. #cat #catstagram #kitties #kitty #instagram #instacute #instadaily #instagramers #instagramdaily #cute #cuteanimals #instacat #photography #instamoment #meow #kitty #kitten,not_humanitarian,0.12590055167675018
1041392311324700673,This is my preferred combination as Pre workout or trainings. Almond Butter with avocado on the bread and drinkkamsa before and after to be completed hydrated !!! . . Ὂ5 Try KAMSA and,not_humanitarian,0.12580375373363495
1041648214250799107,"Smart Lipo, Laser Lipo, what does it all mean? @therealdrnova breaks it all down and talks about what kind of results patients can expect. Learn more and see actual patient results:",not_humanitarian,0.12563391029834747
1041015230153797633,Sad to see this old oak tree down in the Rose Garden at @rlt1936 but grateful that it’s the extent of the damage. That picnic table tried to hold it up but didn’t quite make it!,not_humanitarian,0.1255706548690796
1040408583358361605,"Happy opening, to ripttheatercompany from aaaaaaall the HIDiots. Spoiler alert: Iago kills Dumbledore. #hamlet #isntdead #ript @ The Secret Theatre",not_humanitarian,0.12537670135498047
1041052900812881920,In the building tonight  @clubspacemiami with the homie @aflyguy Ὠ0 #RockWithZilla #itsdjzilla #WeRockwell #RockWithUs #TheLoftatSpace #SpaceMiami #HipHop #Rap #DowntownMiami,not_humanitarian,0.1253337562084198
1042019990239444992,They just called no school” due to flooding and closed roads. And I wasted all this cute on a workday. ᾓ7‍♀️ #florence #youdoneyet @ Grandy Primary,not_humanitarian,0.1252082884311676
1039996098021081091,Not sure there’s enough protein in this steak ᾖ9ὠ1ὠ1ὄCἿD #food #foodporn #steak #longhorn #steakhouse #insta #instagram #instagood #instapic #instadaily #instalike #foodie #foodphotography @,not_humanitarian,0.12515489757061005
1042141832589791232,"#NewYorkPublicLibrary Im a sucker for old buildings, architecture, and craftsmanship! Part 3 ὍAἾ2 @ The New York Public Library, Research Study Rooms",not_humanitarian,0.1250920444726944
1039564745794363392,"What pairs best w/hurricane snacks?! Why, a vertical of CVW Estate Carménères, of course! Club members, be sure to RSVP to this Fridays Sip so you can have the best supplies at the ready before the storm hits! #hurricane #florence #rainraingoaway #redwine #drinkbordeaux #VAwine",not_humanitarian,0.12502716481685638
1039449572156817408,"The Town of Ridgeland Municipal Joint Information Center has been activated. Media inquires pertaining to Municipal Emergency Operations, including Ridgeland Fire, Police, and other government services. can be directed to Henry Criss, Ridgeland Fire PIO. #HurricaneFlorence",other_relevant_information,0.14481225609779358
1039400780732686336,"NEW: The L.A. County Fire Department will be sending their swift water rescue team to North Carolina to prep for #HurricaneFlorence due to request to respond immediately. Unclear when they will leave, gathering their gear, will depart from Pacoima facility when ready. @FOXLA",other_relevant_information,0.14222219586372375
1039500299537399808,Preparing to Evacuate: People who live along the coast of #NorthCarolina under voluntary and mandatory evacuation orders. Residents in Surf City getting key cards to get back to their homes after #HurricaneFlorence @wsoctv @WSOCWeather supplies already scarce in coastal areas.,other_relevant_information,0.14198391139507294
1039443755286315008,.@GovLarryHogan declared a State of Emergency ahead of #HurricaneFlorence Were live in #Annapolis where city &amp; county officials are preparing. @AACO_OEM will be on FB live today answering questions &amp; the @CityofAnnapolis will hand out sandbags starting tomorrow @WMAR2News #GMM2,other_relevant_information,0.1418207883834839
1042053411183755267,.@CenturyLink is working as quickly as possible to restore services impacted by #Florence. We have deployed additional generators to help keep phone &amp; internet services working despite widespread power outages. We continue to monitor our network and road conditions.,other_relevant_information,0.14164268970489502
1039473137237282816,"To those asking @ECUProfessor about areas of flooding, look at this image. If you live in an area shaded by dark blue, light blue, or red, you live in a flood zone. @GreenvilleGov provides an interactive map that gives greater detail:  #HurricaneFlorence",other_relevant_information,0.14131763577461243
1041054583466938372,Excited to be involved with the Hoboken Housing Authority as a Board Commissioner appointed by the Hoboken City Council. I am working hard every day to bring value to all HHA residents. @,other_relevant_information,0.1400531679391861
1042152794629779456,HB1555 [Passed] Relative to participation by the public utilities commission in regional activities.,other_relevant_information,0.13998259603977203
1039572526232428544,"25 of the 28 teams that comprise the National Urban Search &amp; Rescue System, including MATF-1 out of Beverly, MA., have been activated in response to hurricanes",other_relevant_information,0.13958613574504852
1042060377184452609,"In the sky and on the ground! Our helicopter crews are high above NC helping @DukeEnergy assess damage to power lines and direct line crews to restore power. Our transmission construction crews are in Wilmington, NC assisting with repairs to transmission lines. #Florence",other_relevant_information,0.13949455320835114
1041911015976460288,"At least 53 drone teams have been recruited to help with damage assessment, said Brian Reil, a spokesman for Edison Electric Institute, the Washington-based industry group coordinating utility recovery efforts.",other_relevant_information,0.1393001675605774
1040146275105034240,"As preparation for #HurricaneFlorence continues, @SecAzar declared a #PublicHealth emergency in Virginia. This declaration gives #Medicare &amp; #Medicaid beneficiaries &amp; #healthcare providers more flexibility.",other_relevant_information,0.1392298936843872
1041623744819736576,"Because @POTUS declared a disaster for NC due to #Florence, it triggers certain programs for storm victims. @usdafsa loans of up to $500K for farmers can cover production &amp; property losses. Details here: . See  for more info.",other_relevant_information,0.1390410214662552
1042083349525934086,"Oktoberfest Party! SAT 9/22, 2-11PM Live accordion music w/ Tom Neuhauser Music, PLUS a Live DJ! German Sing-a-longs with Mike &amp; Amy 8-11PM German food from the Fuquay American Legion",other_relevant_information,0.13896052539348602
1039922839455821825,"With #HurricaneFlorence bearing down on the Southeast and governors in several states already declaring states of emergency, school districts in the region are making plans to close.",other_relevant_information,0.13885268568992615
1039920731059113984,#HurricaneFlorence SC UPDATE from @JailLawSpeak: Guards fleeing while prisoners will NOT be evacuated in South Carolina! Prisoners preparing for the storm by collecting drinkable water. Exact details from JLS in pic below.,other_relevant_information,0.13865776360034943
1041595951482396672,".@SPGlobalPlatts Analytics (Sept 11, 2018) on #Hurricane Florence – A potential threat to broader #oil industry: major oil product pipelines Colonial &amp; Plantation run thru inland areas expected to be hard hit by flooding. Risks from any power outages or pump stations damage.",other_relevant_information,0.1385095715522766
1039922047948861441,"Based on the latest 11 a.m. forecast for the southward track of Hurricane Florence after making landfall and acting on a recommendation from @GeorgiaEMA officials, I have issued an emergency declaration for all 159 counties in Georgia. Read more here:",other_relevant_information,0.13838566839694977
1040187575590367232,Well have a LOT of coverage on #HurricaneFlorence approach throughout the show today. @NC_Governor Coopers folks have said were in the que but the invitation still open. @BrunswickGovt and @NewHanoverCo likely to deal with epic flooding!,other_relevant_information,0.13831382989883423
1042046841532178432,".@HHSgov is working with its state &amp; local partners to increase capacity at a medical shelter in High Point, NC following #HurricaneFlorence. These responders from the #CommissionedCorps worked late into the night to get the shelter ready &amp; begin receiving patients.",other_relevant_information,0.1380728930234909
1040736398066642944,"#My #niece is so hungry, she brought 2 #forks. . . . . . . . . . #dinner #lunch #food #mealtime #curlyhair #curls #kid #kidscrafts #kidz #blackandwhite #2tone #africanamerican #mixedkids",other_relevant_information,0.13798004388809204
1042021339283054592,"3 days after Hurricane Florence, the search to find fuel &amp; food is a full-time job in Wilmington North Carolina which is essentially cut off by rising floodwater. Tomorrow, officials will hand out four days worth of food &amp; water for up to 66K people.",other_relevant_information,0.137903094291687
1039575000787898368,"Based on updated Hurricane Florence forecasts &amp; projected impacts, &amp; to ensure students who choose to travel have adequate time to do so ahead of significant adverse weather conditions, NC State is moving to Reduced Operations (Con. 1 of the UNC System Adverse Weather Policy)",other_relevant_information,0.137783020734787
1041224912244039680,"ἰ0#Florence update: ▶NC: 845,952 customer power outages ▶SC: 167,476 customer power outages ▶ Crews begin to perform limited/intermittent damage assessments and restorations. ▶ Read the latest situation report:",other_relevant_information,0.1375412493944168
1039526582988271617,"South Carolinas @AGAlanWilson has also been activated in the SC National Guard as the states Judge Advocate General officer, a role he has now played for multiple hurricanes. Hell be based out of the SC Emergency Operations Center throughout the storm. #scpol",other_relevant_information,0.13754117488861084
1039899298207543298,"Staying connected during #HurricaneFlorence. Comcast has 7,000 WiFi hotspots in Savannah &amp; Augusta, plus Charleston, to help people and emergency crews connected. Hotspots free to anyone who needs them. More #11Alive 5pm",other_relevant_information,0.13742400705814362
1039900989174829056,RT @BryanVWatson: Immigration services and emergency support services must be separated from terrorism agencies. Break up DHS.,other_relevant_information,0.1370844841003418
1040222586532229122,some pics from last week’s launch party for : Quickly Connecting Patients with Clinical Trials - Specializing in Brain Cancer &amp; MS. . . . . #multiplesclerosis #braincancer,other_relevant_information,0.13699465990066528
1039911016082096130,"Wake County is now under a State of Emergency, ahead of Hurricane #Florence. County officials say that allows them to adjust staffing/services to better protect life and property. #WRAL",other_relevant_information,0.13668212294578552
1039565215317164032,"I’ve seen a lot of people on TV saying they’re going to ride out” #HurricaneFlorence. ὡ0 Take it from me who works in news. When city leaders, emergency officials, National Weather Service, NHC and so forth say leave — your life is in danger. LEAVE.",other_relevant_information,0.13667553663253784
1041630928462901249,"President Donald J. Trump and Vice President Mike Pence receive an emergency preparedness update call on the impact of Hurricane Florence on the east coast Saturday, Sept. 15, 2018, in the Treaty Room of the White House. (Official White House Photo by Shealah Craighead)",other_relevant_information,0.13640569150447845
1039594413780082694,"The FCC is focused on Hurricane Florence. The Chairmans Office has staff mobilized &amp; deployed in the field, were working with our federal partners to prep for response &amp; recovery, and we have a new page up with information for consumers &amp; carriers:",other_relevant_information,0.13633941113948822
1039443834793603072,"Were monitoring #HurricaneFlorence &amp; its potential impact on our region &amp; state, and I am receiving regular briefings from our emergency management team. I urge MDers to closely follow local forecasts for weather information &amp;  for official declarations.",other_relevant_information,0.13619676232337952
1039956097732435968,"BASF offers an incredible number of opportunities for professionals in a wide range of areas.Take the first step and apply now: Machine Learning and Artificial Intelligence Associate Scientist  #GeneralScience #Tarrytown, NY #Job #Jobs #Hiring #CareerArc",other_relevant_information,0.13617348670959473
1042018084305952769,"USACE has received 26 mission assignments (16 active) for #Florence including – National Activation, Regional Activations, Temporary Emergency Power, Debris, Infrastructure Assessment, Water and Wastewater Assessment, Temporary Roofing, and Dam Safety Technical Assistance.",other_relevant_information,0.13613660633563995
1039982434643668993,"See our latest #Fayetteville, NC #job and click to apply: Associate Director of Financial Aid -  #Education #Hiring #CareerArc",other_relevant_information,0.13607585430145264
1041973333611474944,"I was on a Blackhawk today w/ Gov @HenryMcMaster &amp; the @SCNationalGuard, surveying rising flood waters from #Florence, when the governor spotted two men stranded on top of a car with water quickly rising. My story on what became a rescue mission:",other_relevant_information,0.13591164350509644
1039887120519884800,"Already, grocery stores are facing a shortage of bottled water as residents prepare for #HurricaneFlorence arrival. More info on the storms potential impact on drinking water:",other_relevant_information,0.1358664482831955
1039518454192263168,"Provided Hurricane Florence’s dangerous potential and outlook in North Carolina, UCF Alumni is canceling the UCF ChargeOn Tailgate in Chapel Hill. Refunds for the event will be issued. Full statement:",other_relevant_information,0.13578005135059357
1042023490663186432,"@fema @WilmingtonNC_ @ABC11_WTVD I have an idea. Since the city of Wilmington, NC is unreachable by roadway and it is a port city. Is there anyway that supplies can be carried in my ships? #HurricaneFlorence",other_relevant_information,0.13573460280895233
1041752531100000256,"BASF offers an incredible number of opportunities for professionals in a wide range of areas.Take the first step and apply now: Professional Development Program (PDP) - Civil Engineering Internship - Summer 2019  #internship #FlorhamPark, NJ #Job #Jobs",other_relevant_information,0.13563385605812073
1039538630052728832,"#HurricaneFlorence If u live basically ANYWHERE in Eastern NC &amp; North Eastern SC, u need 2 prepare NOW! Even FAR inland! In inland FL, WE often lose power 4 days/weeks depending on the priority grid, local disaster response time &amp; infrastructure damage! U WILL have effects!",other_relevant_information,0.13560612499713898
1042162134690349057,"S3’s commitment to the community is part of the soul of our company! We partner with communities around the globe to find one of kind #employment opportunities for residents, like this one in Charlotte, NC Technical Writer 4  #Writing #Job #Jobs #Hiring",other_relevant_information,0.1355738639831543
1040150582915489792,Vice President Pence was scheduled to be in ATL today to visit the Delta TechOps facilit &amp; the American Red Cross Disaster Field Supply Center - the VP will now stay in D.C. due to #Florence. #MorningRushATL,other_relevant_information,0.13540500402450562
1041945896013815810,"Most wave energy devices cannot handle rough seas, but they also do not work well when the sea is too calm. Ocean Motion has developed a robust technology that can operate under variable sea states. We hope this technology will aid disaster relief efforts in the future #Florence",other_relevant_information,0.13534849882125854
1041862676534751233,"#Drones and pilots are poised to play a critical role in the triage of affected eastern states, post-#Florence, said Michael Chasen, CEO, @PrecisionHawk",other_relevant_information,0.13534165918827057
1040707645764710400,".@hrw is concerned about prisoners located in evacuation zones not transferred ahead of #HurricaneFlorence in South Carolina. If flooding occurs, food, clean water, and assistance must be provided.  @NicoleAustinHil with @Michaela on @HLNTV",other_relevant_information,0.1352931261062622
1039553969377501184,RT KLFY Nearly one hundred Louisiana emergency personnel are deploying to the Carolinas as part of four teams to help with Hurricane Florence support missions.,other_relevant_information,0.13525737822055817
1040545621034328064,"Orange County has a new online tool for residents to report damage related to Hurricane #Florence. The damage assessment form is linked with the @OCNCGOV GIS software, enabling @ocncemergency to map reported incidents.",other_relevant_information,0.1352410465478897
1040148142258311168,USACE has deployed 3 Deployable Tactical Operations Center Vehicles for Hurricane #Florence to assist with communication capabilities. Unfamiliar with a DTOS? Learn about their capabilities in this video from last years responses:,other_relevant_information,0.13521823287010193
1041961065943363584,Pls donate! Theyre saving lives!!!,requests_or_urgent_needs,0.15415740013122559
1041576983933710339,#RVA Consider volunteering w/ #RedCross  Please help w/ #FlorenceHurricane2018 #recovery! Please share @NCJohn37 @Att4Success @jcrowco @dianna_morely @MissSwtA @DTestroet @drcfuselier @Tom__Coleman @CranDavis @suzanneashby804,requests_or_urgent_needs,0.14885635673999786
1042127842270687233,"Need a break? Come to the breakroom from 2-5pm today panama Baptist Church we have games, food, drinks, and fun people to break away from the normal school day blues. If you need to do",requests_or_urgent_needs,0.14790262281894684
1042021048449998850,"Please consider donating money to the American Red Cross today, as we try to help families affected by Hurricane Florence. Phone lines open until 6:30pm. 614-821-4444",requests_or_urgent_needs,0.1461859494447708
1041574615791882240,"@mamastronomy @JonnyWinklerEh @AllanMargolin @TheUSASingers @HunkyGayJesus @StarWarsResists @StarryEyed48 @CLIMATEMAMA @KayKosmos @1o5CleanEnergy @yousay0 @B52Malmet @MamaRose2017 @RoseResists214 @MarissaR1 @Rosebud1668 @AntonBoym @eloycam2012 @KAdnoub @BeingFarhad @Wrath_of_Comm @luvredsox13 @SustMeme @RichardAngwin @UniteBlueTX @UniteBlueFL Glad to hear that! Florence becomes the third F hurricane, joining Fran and Floyd to do major damage to North Carolina.",requests_or_urgent_needs,0.1453070491552353
1039908233677336582,Shes almost here! Schedule an appointment to donate blood &amp; help our communities prepare for #HurricaneFlorence,requests_or_urgent_needs,0.14486801624298096
