tweet_id,tweet_text,predicted_label,confidence
1041893872450916352,Drone video shows McAlpine Creek in Charlotte flooding greenway - Tri-City Herald: Tri-City Herald Drone video shows McAlpine Creek in Charlotte flooding greenway Tri-City Herald Heavy rains from Tropical Storm Florence forced McAlpine Creek from its,infrastructure_and_utility_damage,0.13363808393478394
1041233139811667968,"Our week in #space images, including #Saturn and its moons by @HUBBLE_space, a view of hurricane #Florence from the Space Station, northeast #Ethiopia in false-colour, and preparing two @BepiColombo spacecraft for fuelling. ὏7 More images:",infrastructure_and_utility_damage,0.1335652768611908
1041073514269356033,It’s worth the drive to Mono. adamoestatewinery has set itself up as a major destination for food and wine lovers. An ambitious portfolio of 28 small batch wines includes some of Niagara’s,infrastructure_and_utility_damage,0.133521169424057
1042055898015981568,FIRST FLIGHT: @FlyWilmILG back open after #HurricaneFlorence — we were on first @Delta flight out this morning. Aerial view shows some damage on ground and area still flooded. @MyNews13 @MyNews13Weather @BN9 @SpecNewsCLT @SpecNewsTriad #SpectrumNews @NWSWilmingtonNC,infrastructure_and_utility_damage,0.13349702954292297
1040190797449228289,Then give the money back to FEMA and let the families be together instead of stealing the money to build detention camps.the storm victims will need the helpdon’t worry if you do people@with say It’s all you buddy,infrastructure_and_utility_damage,0.1332768201828003
1042060107486568450,"Yes, dont forget the furbabies! Sadly, livestock are dead and/or dying. Poor chickens.they cant swim and the ones who have survived have no food. Florence is a monster.",infrastructure_and_utility_damage,0.13320069015026093
1042180304310599687,"More from the @bronxzoo yesterday. Yes, I went a little camera-happy with my SLR. Here are the #SeaLions, including the little pup that’s still nursing with mom. And the big male bull.",infrastructure_and_utility_damage,0.13309793174266815
1041695767927218176,So good to see the sun out and the water already gone. Happy to report we made it through Flo with minimal Inconvenience. Walked the hood today to find lots of trees and limbs down but,infrastructure_and_utility_damage,0.13308680057525635
1041858860041023491,While flying in a @airforcereserve HH-60G from the @920thRescueWing I was able to get a few beauty shots of the great city of #charleston and it’s surrounding areas. nikonusa #D5 Nikon,infrastructure_and_utility_damage,0.13298243284225464
1041506707166380032,"#garyvee says if you want to have the biggest building in town you can do it 2 ways, you can build the biggest building in town or you can try to tear other buildings downafter a",infrastructure_and_utility_damage,0.13295449316501617
1039918762726707201,"Was going to donate some money to those kids in Michigan who don’t have access to clean water, that or the people in the Carolinas who are about to get slammed by hurricane Florence. But nope, IT’S NEW MOTHERFUCKING IPHONE DAY.",infrastructure_and_utility_damage,0.13290946185588837
1042004452838961152,Hurricane Florence Update: The sun is currently out and all of our animals and structures are unharmed. Our ducks barns are flooded so our ducks remain in the office. Our goat and sheep barns have minimal flooding.,infrastructure_and_utility_damage,0.1328556388616562
1041220974522314752,RT:(@LissetteCBS4) RT @WeatherProf: Here’s the hit on @CBSThisMorning today  #climatechange #Florence @mmfa @ClimateCentral @ClimateComms @ColumbiaCS @earthinstitute #severeflooding #floods #nopower #nowater #doncasterisgreat #tweetmaster #AtSocialM,infrastructure_and_utility_damage,0.13276143372058868
1042182342993948672,"Never Enough Hugs ᾑ7 Milkshake DIPA 8% Brewed with Raspberries, Grapefruits, and Mangoes. @residentculture @WilmHomeBrew @bondbrosbeer Thanks for the assist brewsandbourbons @ Charlotte,",infrastructure_and_utility_damage,0.13271929323673248
1041633368893472769,"Sun-DAY, 9/23 END OF SUMMER” Rooftop Day Party @theainsworth (4pm-10pm) Hosted By reeqdadon casseusboy Music By @DJWallah @DJBobbyB201 @midnitethedj Hookah • Food • Music #BookBobbyB",infrastructure_and_utility_damage,0.1326889842748642
1041284201126002689,"It’s 7:00 am and rain is falling consistently across the Triad. Trees are falling, including this one here on River Ridge Rd. in Vienna, NC. We’re live on @WXII with the latest power outage numbers. #Florence",infrastructure_and_utility_damage,0.13263164460659027
1039532945625755648,"Welp, i filled up last night i guess I’ll need to fill up again tomorrow, got my water, my bottle of Hennessy and my smoke enough to last me till next week ὢCὢC . #HurricaneFlorence",infrastructure_and_utility_damage,0.13262839615345
1041104959603986432,Great rides by the Dutch today tryon2018 : congratulations! This is merelb_eventing taking the direct route at the water. Not many people did that! ὠE @theovendel alicenaberlozeman,infrastructure_and_utility_damage,0.1326153576374054
1041571857885851649,17 people have been killed by Hurricane Florence as torrential rain from the storm continues to bring widespread flooding to the Carolinas. #HurricaneFlorence #7News,injured_or_dead_people,0.15224102139472961
1039412313470656512,How Hurricane Florence could cause unprecedented damage to the Carolinas -Florence intensified 2 a Cat 4 storm~doubling its wind speed from 75 to 130 miles per hour in a little over 24 hours. This tremendous strength arrived a day earlier than expected.,injured_or_dead_people,0.15186922252178192
1042005541680291840,⚡️#Moments: #HurricaneFlorence death toll at least 32 Severe #flooding #NorthCarolina #SouthCarolina #Storm passed but effects of #Hurricane #Florence still ravaging #Carolinas as catastrophic #flooding impacts several areas #TropicalStormFlorence #wx,injured_or_dead_people,0.1518336534500122
1041271792311181313,"Hurricane Florence: Eleven now reportedly dead Ex-Hurricane Florence doesnt seem to be giving up, with eleven people reportedly killed by the storms torrential force. The tropical storm, which has been pummelling North and South Carolina over the weekend, has devastated",injured_or_dead_people,0.15125329792499542
1041633477186211840,"Death toll rises to at least 11, officials say, as some areas grapple with intense flooding due to Carolinas storm. #MondayThoughts #Monday #HurricanceFlorence #HurricaneFlorerence #Hurricane #Florence #FlorenceNC #FlorenceSC #FlorenceHurricane2018 #Weather #USA #US #NC #SC",injured_or_dead_people,0.15101081132888794
1041995017399795712,"TORNADOES AND FLOODS: The remnants of Hurricane Florence continue to wreak havoc – spawning a tornado in Richmond, Virginia, that killed at least one person and with high water rescues and widespread flooding in the storm’s path. @TomLlamasABC reports.",injured_or_dead_people,0.15075141191482544
1041615365154004992,"970 WFLA News: Florence, downgraded from a hurricane after making landfall last week, has made a slow march over the Carolinas bringing heavy rains and catastrophic flooding. Eleven deaths were reported in North Carolina and six in South Carolina.",injured_or_dead_people,0.15014733374118805
1039887483989831680,"Grave warning for Carolinas as Michigan-sized monster Hurricane Florence slows and changes path to promise flooding worse than Hurricane Harvey, up to four FEET of rain, a 13-foot storm surge and destruction that could cost $170 BILLION or more",injured_or_dead_people,0.15008625388145447
1040709139939426311,"Forecasters say Florence is now a tropical storm. It has sustained winds of 70 mph, and the biggest threat is still heavy, sustained rain and flooding.",injured_or_dead_people,0.14976836740970612
1041967737151647744,"The death toll of Hurricane #Florence reaches 31, 24 of them are from #NorthCarolina, with rivers still rising and the worst flooding yet to come, AP reports",injured_or_dead_people,0.1489446759223938
1039583742094962692,"Surge, wind, rain, floods: Hurricane Florence could hit hard  via @YahooNews Florence is so wide that a life-threatening storm surge was being pushed 300miles ahead of its eye, swirling clouds that could deluge states from S. Carolina to Ohio &amp; Pennsylvania",injured_or_dead_people,0.14863012731075287
1039492381970755584,"Hurricane Florence is driving maximum sustained winds of almost 140 mph, according to an ominous update from the National Hurricane Center. Life-threatening flash flooding is also possible, the hurricane center warned.",injured_or_dead_people,0.14852486550807953
1040708960913907713,"Storm Death Toll Rising - At least 4 dead, including mom and infant, as Hurricane Florence pounds Carolina coast - via @ABC  #HurricaneFlorence #storm",injured_or_dead_people,0.1481679528951645
1041583097672814592,"Washington DC [USA]: The death toll in Hurricane Florence that struck last week rose to 14, as torrential rains and heavy flooding continued to batter North Carolina and South Carolina states. Earlier, the death toll stood at eight. Currently, the storm",injured_or_dead_people,0.147980198264122
1040194247532728322,"Hurricane Florence barrels toward the U.S. southeast. Its weakened to a category 2 storm with 175 km/hr winds, but forecasters say it still has the potential to cause widespread damage and flooding. Its expected to hit Friday afternoon in the Carolinas.",injured_or_dead_people,0.14767290651798248
1040142522066956289,THE LATEST: Hurricane Florence has dropped to a Category 2 storm but major damage is still expected as it lingers over the Carolinas through the weekend.,injured_or_dead_people,0.1475248783826828
1041954356516605953,Florence leaves monumental disaster -- with more trouble to come. Death toll from #Florence rises to 32  #HurricaneFlorence #TropicalStormFlorence #TropicalDepressionFlorence @CNN,injured_or_dead_people,0.1472960263490677
1041427754162352129,"Drone footage captures severe flooding in Lumberton, North Carolina, after being hit by Florence. The storm was downgraded to a tropical depression Sunday but officials warned the flooding in some areas was likely to worsen",injured_or_dead_people,0.14714449644088745
1039878549539352576,Life-threatening storm surge” Catastrophic flash flooding” Damaging hurricane-force winds” Advisory from the Hurricane Center #HurricaneFlorence #7News,injured_or_dead_people,0.14707143604755402
1041275763637592065,Storm Florence floodwaters surge and rivers climb near to record levels in North Carolina as death toll from former hurricane hits 11,injured_or_dead_people,0.14705580472946167
1039425581371285504,Hurricane Florence jumped to Category 4 strength with 140 mph winds. The National Hurricane Center said to expect both life-threatening storm surges and flooding from heavy rains.,injured_or_dead_people,0.14651478826999664
1041976044885102592,"Florence fast facts- #HurricaneFlorence @ At least 32 people have died in storm-related incidents, with 25 dead in North Carolina, 6 in South Carolina and 1 in Virginia",injured_or_dead_people,0.14648261666297913
1039878469923090433,"Check out this post in the U.S. News vibe: Hurricane Florence latest: Catastrophic flooding headed to Carolinas, 40 inches of rain possible",injured_or_dead_people,0.1464698165655136
1041279696082808832,"#Hurricane #Florence death toll continues to rise &gt;&gt;&gt; 13 people killed, including a child &gt;&gt;&gt; 10 in #NorthCarolina and 3 in #SouthCarolina #TropicalStormFlorence #HurricaneFlorence #HurricaneFlorence2018",injured_or_dead_people,0.14623260498046875
1040707495004659713,Update Friday 5PM: Florence downgraded to a tropical storm with 70 mph winds. The deadly storm continues to batter the Carolinas with powerful winds and catastrophic flooding. #track #florence #walbweatherapp,injured_or_dead_people,0.1462116241455078
1039477484604022785,Hurricane Florence could hit U.S. East Coast on Thursday with a punch not seen in more than 60 years North Carolina has been hit by only one other Cat 4 storm; Hazel in 1954. Hazel obliterated all but five of 357 buildings in the beach community Oak Island.,injured_or_dead_people,0.14599080383777618
1041600206150750208,"TwitterMoments: Officials say 16 people are confirmed dead as tropical depression #Florence continues to work its way through the southeastern US, leaving catastrophic flooding and power outages in its wake.",injured_or_dead_people,0.14581678807735443
1041961877612490752,"Deadly storm #Florence drenched North Carolina with more downpours, bringing the death toll to 31. It continues to wreak havoc with further flooding as well as potential dam failures and landslides.",injured_or_dead_people,0.14578911662101746
1041236553824198656,"Death toll rises to at least 11, officials say, as some areas grapple with intense flooding due to Carolinas storm",injured_or_dead_people,0.14577794075012207
1042049443871244288,"RT @BNONews: BREAKING: Death toll from Hurricane Florence rises to 32, including 24 in North Carolina - AP",injured_or_dead_people,0.14576153457164764
1042020436916273153,"Remnants of Hurricane Florence, now a tropical depression, have arrived in Connecticut, bringing the possibility of thunderstorms and flooding, forecasters warn",injured_or_dead_people,0.14573900401592255
1039513718227259394,"Triple Threat: #Florence is about to hit warm 85-degree Gulf Stream water. This is hurricane rocket fuel. She will likely intensify to a 150 mph storm in the next 24 hours. Catastrophic wind, surge, and flooding rain ahead.  #ncwc #scwx #vawx",injured_or_dead_people,0.14569531381130219
1041963589261770752,"Hurricane Florence is now responsible for at least 32 deaths, including one from a possible tornado that hit Virginia. The storm is shaping up to be one of the costliest to ever hit the US. @LauraPodestaTV has more from New York. TUE0010",injured_or_dead_people,0.14565707743167877
1041636876703154176,"Historic flooding across the Carolinas, death toll rises to 17 and Florence is still moving across the Eastern US dumping rain. #HurricaneFlorence #BreakingNews #BREAKING #Weather #hurricane",injured_or_dead_people,0.1455252766609192
1041626344453369861,"Hurricane Florence hits the Carolinas, death toll climbs to 17. Read more on @washingtonpost #USINDODailyNews #US #HurricaneFlorence #HurricaneNews",injured_or_dead_people,0.145465686917305
1041947260500803585,"RT WeLoveWeather: Hurricane Florence brought record rainfall to the Carolinas, leaving destroyed communities in its path. Heres a glimpse at how powerful the storm was.",injured_or_dead_people,0.14528962969779968
1041970886079737856,"HAPPENING TODAY: As the death toll from Hurricane Florence jumps to at least 32, officials are warning some areas still haven’t seen the worst of the flooding.",injured_or_dead_people,0.1447724848985672
1040545883237085184,"HURRICANE DAMAGE: Part of this gas station in Wilmington, North Carolina, fell over from the strong winds of Florence. The National Hurricane Center says it will bring life-threatening storm surges and hurricane force winds.",injured_or_dead_people,0.14474008977413177
1041220004996362240,"LATEST: #Florence remains a tropical storm with winds of 45 mph. Heavy rains and catastrophic flooding continues across portions of the Carolinas, the National Hurricane Center says.",injured_or_dead_people,0.14456485211849213
1040556484227026944,Hurricane Florence makes landfall in North Carolina early Friday with a life-threatening storm surge that pushed water inland for miles and screaming winds that destroyed buildings in its path.,injured_or_dead_people,0.14447878301143646
1042009714480111617,#HAPPENINGTODAY: The @NWS will survey damage in #Virginia to determine how many tornadoes touched down Monday. The tornadoes were likely sparked by remnants of #HurricaneFlorence  @WDTN #FlorenceHurricane2018 #Florence,injured_or_dead_people,0.14443489909172058
1040708965280178176,Florence now a tropical storm but far from finished : death toll now 5.  #Florence #TropicalStorm,injured_or_dead_people,0.14443449676036835
1039447889276268544,"Powerful #HurricaneFlorence was tracking towards the US East Coast on Tuesday, prompting authorities to order upwards of one million people to evacuate the path of the extremely dangerous storm forecasters said could soon intensify.",injured_or_dead_people,0.14440910518169403
1041595638360760321,"#Florence is still battering the East Coast, knocking out power in North and South Carolina, dropping torrential rains and inundating several areas with floodwater. Here is a look at the deadly storm by the numbers:",injured_or_dead_people,0.14425364136695862
1042013860520185861,"It will stop raining in the Carolinas today, but the remains of Hurricane Florence are still creating danger. #Florence spun off a tornado that killed at least one person in Virginia yesterday, when a warehouse collapsed. @DeMarcoReports:",injured_or_dead_people,0.14409683644771576
1040554450790899712,Hurricane Florence could drop 40 inches of rain in some places. To put that into perspective- the storm that hit Colorado 5 years ago causing that massive flooding and destruction dropped 17 inches of rain. #9news,injured_or_dead_people,0.14409217238426208
1041220789536743425,We just dont want people to think this is over: Florence continues ravaging the Carolinas as the death toll climbs to 12 Chip Somodevilla/Getty Images Hurricane Florence is tearing through the Carolinas with disastrous flooding and record-setting rainfall. We just don,injured_or_dead_people,0.1440521627664566
1041582637306003457,"⏰ $BNews:Hurricane Florence about to make landfall in North Carolina, says NHC: • 90 mph max winds • 150 waiting to be rescued in New Bern, NC • 321,692 customers without power, officials say • life-threatening storm surges continue",injured_or_dead_people,0.14394783973693848
1039540016131858433,"Hurricane Florence spirals towards the US east coast, bringing heavy winds, rain and flooding",injured_or_dead_people,0.1439380645751953
1040150217516097536,"WHATS HAPPENING: Hurricane Florence is being called a once-in-a-lifetime storm for threatening to cause historic flooding, blow catastrophic winds and idle for days over the Carolinas and the Mid-Atlantic.",injured_or_dead_people,0.14380817115306854
1041361953128628224,"It’s MY BIRTHDAY! Ἰ2Ἰ2Ἰ2Ἰ2 We’re throwing my #BirthdayBash tonight at onegentlemensclub Doors Open at 7pm DRESS CODE: ALL BLACK FREE ENTRY , Food , Drinks and More Powered By: vpbooking",not_humanitarian,0.13726969063282013
1041084494323769346,#putItonaT #themedparty #themed @ YahBoiniiice Custom Clothing Store,not_humanitarian,0.13676181435585022
1042132509960679424,‼️MUST SEEὒ5ὒ5‼️‼️‼️Yeah kingcorley did that ὒ5ὒ5ὊFὊFὪ8Ὢ8‼️Ἲ5Ἲ5Ἲ5we performing everywhere shit old ppl homes too #classic #mytwin #wedemboys #talent #dmv #unexpected #nextup #family #litnight,not_humanitarian,0.13444358110427856
1041483852227723264,TAG AN UP AND COMING TRAP/HIP-HOP/RAP ARTIST YOU THINK I SHOULD WORK WITH ON MY NEW MIXTAPE‼️ Ὢ8I WILL BE DISTRIBUTING THE MIXTAPE TO ALL PLATFORMS AND SPLITTING PROFITS EQUALLYὪ8 COME,not_humanitarian,0.1342611014842987
1040632148930117632,"This #job might be a great fit for you: Server - Food Server -  #Hospitality #Bethesda, MD #Hiring #CareerArc",not_humanitarian,0.13384772837162018
1040336630760890369,"Panera offers lots of opportunities for you to showcase your skills and join our good food movement! See our latest Prep Cook position here:  #parttime #Hospitality #Beantown #TheHub #Boston, MA #Job #Jobs #Hiring #CareerArc",not_humanitarian,0.13334834575653076
1042064963316199426,Listen. I will rub ya bald head and help you get ya waves popping shit I’ll let you leave a durag at my place. Fuck it baby we match ὠ2ὠ2ὠ2 come mere and lemme rub that tennis ball head of,not_humanitarian,0.13284999132156372
1039952113466593280,#yahBoiniiice makes custom clothing for all occasions. @ YahBoiniiice Custom Clothing Store,not_humanitarian,0.13274212181568146
1041340649784705024,"Destination bachelorette!? Ἵ6 We’ve got you, girl!! Ὀ1ἿC‍♀️ . . Ὥ2Shop our huge selection of bridesmaid and bachelorette clothing here:",not_humanitarian,0.1326131820678711
1042172961283686400,DB x SH x SD #cptn @ Camp Shithead,not_humanitarian,0.13239222764968872
1041702423998259201,"Join the The Childrens Village team! See our latest #job opening here:  #SocialSciences #DobbsFerry, NY #Hiring #CareerArc",not_humanitarian,0.1318625658750534
1041052900812881920,In the building tonight  @clubspacemiami with the homie @aflyguy Ὠ0 #RockWithZilla #itsdjzilla #WeRockwell #RockWithUs #TheLoftatSpace #SpaceMiami #HipHop #Rap #DowntownMiami,not_humanitarian,0.13178189098834991
1041319306288541697,"This #job might be a great fit for you: Utility Worker - Food Services, 20 Hours -  #Labor #Holyoke, MA #Hiring #CareerArc",not_humanitarian,0.1315578818321228
1041786006033260545,"Were #hiring! Click to apply: Hospital Medicine - Medical Director - Hospitalist -  #Hospitalist #Waycross, GA #Job #Jobs #CareerArc",not_humanitarian,0.13134720921516418
1041022535104716805,"Ἴ2Slide on ya boy!! Im doing ἱEDay Shift at ᾔ0Black Orchidᾔ0blackorchiddetroit !! Dope ladies, dope food, dope environment!! Dont forget your Ὄ4tab is ✂️half off until ὕ67p!! Doors open at",not_humanitarian,0.13092239201068878
1041863247991848960,"A Golden Parachute!?! Ps. Background music provided by Me, from my album The Queen Of Shade (Deluxe Edition),” A 50 Song LP Digitally Available Worldwide!!! #TheQueenOfShade (THE",not_humanitarian,0.13044393062591553
1041652588872007681,"This #job might be a great fit for you: Food Service Attendant - Substitute -  #corrections #Edison, NJ #Hiring",not_humanitarian,0.13002386689186096
1040959152472768514,"This #job might be a great fit for you: Activities &amp; Volunteer Coordinator -  #Volunteer #Stamford, CT #Hiring #CareerArc",not_humanitarian,0.12999223172664642
1042184833135329280,Tonight i make my debut at notophl opening up for my brothers slimjxmmi &amp; swaelee @raesremmurd come witness a Ἲ5 s/o to dray_ali for the assist ὊAἿE #GeezOnTheTrack #Realdjs #raesremmurd,not_humanitarian,0.12999102473258972
1040302345416929280,"See our latest #Clinton, Maryland #job and click to apply: Management Development Program - Auto Damage - Clinton, MD • $2,000 Sign-On Bonus -  #Automotive #Hiring #CareerArc",not_humanitarian,0.12994393706321716
1041332580103016448,"Bobby Ray’s Pennsauken Tavern hosts Thursday Night Texas Holdem poker game!! 7pm - FREE to play (no buy-in). Hosted by Kontenders Poker! Great prizes! Earn extras, VIP 5K, buy food",not_humanitarian,0.12983645498752594
1040489796169355265,"Be Like Water ἰA Music Producer. Mix Engineer. Audio Engineer. Audio Mixer. Specializing in Mobile Recordings. FOH A/V Engineer. Blęu™️ὓ9 x Xranium Beatz®️ @ New York, New York",not_humanitarian,0.12981387972831726
1040032627338739713,#ThrowBack #SleekSkinette #RedskinsDivaGroup #Hungry At @carolinakitchen Where You Get Your Chicken And Soooooo Much More!!! #Foodie #Food #SoulFood #Seafood #Vegan #Meatless Too!!! All,not_humanitarian,0.12957249581813812
1039973681584394241,#wire #pinkflag #original #usa @ Double Decker Records,not_humanitarian,0.12934234738349915
1040301254784811009,"Teaching TONIGHT, a new one! @libmovement 7pm for some #contemporaryindian. Hope to see you there! Donations welcome. #brindaguhadance || Photo by spinkickpictures @ Liberated Movement",not_humanitarian,0.1293230503797531
1042174463582896128,"Peta’s favorite curry chicken tonight at Sports One, BEST FOOD BEST DRINKS BEAUTIFUL PEOPLE. @sportsoneclt @ Sports One Bar &amp; Lounge",not_humanitarian,0.12929588556289673
1040269038293790720,"Our people want to say YES — to working with energy and purpose, learning new skills, serving delicious #food and creating feel-good moments with our guests. Does this sound like you? Youll fit right in. Apply here: Shift Manager  #Manager #Westland, MI",not_humanitarian,0.1290713995695114
1042040192524144640,"Help make moments matter, join the AseraCare Hospice. Find the #career youve been looking for.  #Sales #Winterville, NC #Job #Jobs #Hiring",not_humanitarian,0.12885339558124542
1039982434643668993,"See our latest #Fayetteville, NC #job and click to apply: Associate Director of Financial Aid -  #Education #Hiring #CareerArc",not_humanitarian,0.12877441942691803
1041407568998916096,"Panera offers lots of opportunities for you to showcase your skills and join our good food movement! See our latest Delivery Driver position here:  #parttime #Delivery #Driver Durham, NC #Veterans #Job #Jobs #Hiring #CareerArc",not_humanitarian,0.12868160009384155
1042126725344362499,We will at Huckleberries in @HistoricTryon from 7pm - 10pm. Join us for great food and the best spirits. #weg 2018 #tryon2018 #tryon2018weg @ Huckleberrys Tryon,not_humanitarian,0.12862995266914368
1041366827786489857,"Join us next Fri, Sat, &amp; Sun for our 60th Anniversary party! Free, Live music Friday, Cazuelas food truck Friday, Saturday kids day, and live music and car show Sunday. #anniversary",not_humanitarian,0.12859991192817688
1040209904202657793,"Im at Food Universe in New York, NY",not_humanitarian,0.12853331863880157
1040697723379306497,"Can you recommend anyone for this #job? Housekeeping Aid -  #FacilitiesMgmt #Northampton, MA #Veterans #Hiring #CareerArc",not_humanitarian,0.12842565774917603
1041374468369723401,"This looks so yummy ᾒ4❤️ Theater, bar, food What else? See you tonight at #microtheatermiami with season #catchmeonsocialmedia #putalikeonit ἹF Get tickets online!! en Microtheater Miami",not_humanitarian,0.12840452790260315
1040614344617160705,"Can you recommend anyone for this #job in Florence, SC?  #operations #Hiring #CareerArc",not_humanitarian,0.12834595143795013
1042177918514995200,Check out my favorite way to utilize the @hanger_golf training aid! @ Link Hills Country Club,not_humanitarian,0.12829792499542236
1040334621446037504,Were #hiring! Click to apply: Auto Damage Trainee - Springfield Massachusetts -  #CareersUnexpected MA #Job #Jobs #CareerArc,not_humanitarian,0.12827865779399872
1040299338503778305,new arrivals from #amandauprichard for more information please visit  * * * * * * * * * * * #bbforeverything #fall2018 #womenownedbusiness #smallbusiness,not_humanitarian,0.12820294499397278
1041116445768179712,Game food! @ Pivot Sports Bar and Grill,not_humanitarian,0.12784627079963684
1041160617229467650,S/O to @HuNTiTKaRaTS @huntitkay @tickeyboomboom  its #MrBizWitDemHitz . I do a lot #write #rap #sing #produce #engineer #graphics #film #direct #edit take #photos #design #clothing,not_humanitarian,0.12775057554244995
1040408583358361605,"Happy opening, to ripttheatercompany from aaaaaaall the HIDiots. Spoiler alert: Iago kills Dumbledore. #hamlet #isntdead #ript @ The Secret Theatre",not_humanitarian,0.12765692174434662
1040846294594539520,"・・・ Theres no better place to deliveryὊFὠEὠB #chester Craving wings , shrimp, fish , southern comfort food but dont want to leave your comfy couch?! Get your favorite @Shugarshacksoulfood",not_humanitarian,0.12763026356697083
1042064601985122304,"Were #hiring! Read about our latest #job opening here: Emergency Medicine (ER, EM) -  #EmergencyMedicine #Healthcare #Ahoskie, NC #CareerArc",not_humanitarian,0.12760032713413239
1041892591535570944,"Food. Cooking. Creativity. Is this your life? Do you believe that commitment unlocks unlimited potential? Guckenheimer is the perfect Company to launch or further your career. Apply today for a Cook in #Coraopolis, PA  #foodservice #linecook",not_humanitarian,0.12756751477718353
1039986881100832768,"Were #hiring! Read about our latest #job opening here: Drinking Water Treatment Operator Class II -  #GeneralScience #Hartford, CT #CareerArc",not_humanitarian,0.1275433599948883
1041762903731318785,"Can you recommend anyone for this #job? Operations Manager -  #Retail #MiamiBeach, FL #Hiring",not_humanitarian,0.12752681970596313
1041425463795769347,Food for thought Music video with me and @jav600 out now link is here ὄ9ἿE  pls like and subscribe Ὑ6ἿEὙ6ἿEὙ6ἿE #foodforthought #wtwmmxv #wtwrecords #wtwtv #music,not_humanitarian,0.1274709552526474
1042127759332597762,Im at Moes Lake Rescue Chalet in VT,not_humanitarian,0.12715332210063934
1040624347595997184,"Learn more about our $7,500 sign-on bonus for registered #nurses! Read more and apply online today by clicking here: Food Service Worker  #FoodService #Cumberland, MD #Job #Jobs #Hiring #CareerArc",not_humanitarian,0.1270217001438141
1039539818940780551,"With roads here in old town Alexandria underwater again this morning, businesses are preparing for hurricane Florence. The Creamery ice cream shop boarding up windows. Owner says for Isabel water came as high as the top of these boards in this clip. @ABC7News",other_relevant_information,0.15177799761295319
1039432737810264065,"Update on the key messages regarding Florence, now a Category 4 hurricane. As of the current forecast, the most probable impacts to our area, if any, will be the potential for heavy, flooding rainfall and perhaps breezy conditions by the end of the week and into the weekend.",other_relevant_information,0.14893007278442383
1040552680773623808,"Sept. 14, 5 AM: #Florence is still forecast to move slowly southwest along the #Carolina coast today, before turning westward and crossing into the SC #Midlands on Saturday. Life-threatening #flooding will be possible, especially in the northern Midlands and Pee Dee area. #scwx",other_relevant_information,0.14649441838264465
1041497464715522048,"At 8:45 PM EDT, Wilkesboro [Wilkes Co, NC] 911 CALL CENTER reports NON-TSTM WND DMG. WILKES COUNTY 911 CENTER REPORTED ABOUT TWO DOZEN TREES DOWN ON ROADS ACROSS THE COUNTY OVER THE PAST COUPLE OF HOURS FROM NON-THUNDERSTORMS WINDS AND WET GROUNDS.",other_relevant_information,0.14571700990200043
1039889636611563521,"Given its proximity to the coastline and the Southern Branch of the Elizabeth River which laps up alongside it, the Chesapeake (Energy Center) is arguably the most vulnerable site in the state when it comes to flooding and storm surge. #coalash",other_relevant_information,0.14501115679740906
1041278910003077121,"Life-threatening, catastrophic flash floods and prolonged significant river flooding are likely over portions of the Carolinas through early next week. Landslides are possible in the higher terrain of the Southern &amp; Central Appalachians across Western NC &amp; SW VA. #Florence",other_relevant_information,0.14470984041690826
1040194545198264320,"Already today #Florence is pounding the coast of the Carolinas. Conditions will get worse throughout the day. While the storm is now a Category 2, the surge and rainfall estimates have not changed. Coastline and low-lying areas will be especially hard hit.",other_relevant_information,0.1443965882062912
1042022067544174592,"As expected, maximum rain totals from Florence in North Carolina was 30-40 in spots causing massive flash flooding and river flooding. This is in addition to the storm surge flooding from the ocean/sound/rivers.",other_relevant_information,0.1443512737751007
1039450679729905664,"The latest track for #Florence suggests that coastal areas could see wind and rain by daytime Thursday, landfall Thursday night. Heavy rain could cause additional flooding inland. Several different impacts to watch. FYI - peak of the Atlantic hurricane season was yesterday,",other_relevant_information,0.14434170722961426
1041284915730554881,"As of Sunday morning, #Florence has moved at an average speed of 4.8 mph. This stalling right near the coastline was well-predicted several days prior to landfall, so while its a success for the weather models, its a disaster for the affected areas.",other_relevant_information,0.14383690059185028
1040554949506199553,"5:56am CDT -Cape Lookout National Seashore Visitors Center. lots of tree damage, debris, and power lines down across the island. reports of major flooding on all access roads to the park. North Carolina. #Florence",other_relevant_information,0.14332164824008942
1040557235288596480,"Official landfall of #HurricaneFlorence as category 1. Rain and flooding is going to be the #Florence story. Areas currently near the eye could see another day and a half of rainfall, with local totals reaching over 25 inches.",other_relevant_information,0.14321665465831757
1039834587218817024,"Right now, the concern for flooding rain is focused along the coast. As #Florence stalls and spins, much of that rain will pinwheel inland. The southern Sandhills seems a prime spot for heavy, prolonged rainfall.",other_relevant_information,0.14314699172973633
1040164612728123392,"Morning Everyone! The latest on #Florence this morning. The weakening has lowered winds to a Category 2 storm.but, this will still cause catastrophic damage to the Carolinas. For us on Delmarva, beach erosioncoastal floodingsome rain and wind are the concern. -Mike",other_relevant_information,0.14273622632026672
1041213666165751808,"#Florence is far from done. Life-threatening, catastrophic FLASH FLOODING likely through early next week in the areas highlighted here. LANDSLIDES are also possible in the higher terrain of the southern and central Appalachians.  for the latest, local info.",other_relevant_information,0.14263980090618134
1039505181262663680,Florence to re-gain intensity as it moves over warm water (need low 80ssea surface temps in its path are ~86 degrees). Well ventilated hurricane but new info shows weaker winds..bc it’s going through an eyewall replacement cycle.. explanation- @WGNMorningNews @WGNNews,other_relevant_information,0.14260292053222656
