tweet_id,tweet_text,predicted_label,confidence
1040355951402872833,Ὢ8Ὢ8Ὢ8Ὢ8Ὢ8Ὢ8While everyone is focused on a NON-EVENT #florence so far. A REAL MAJOR STORY HAPPENING. MULTIPLE EXPLOSIONS IN MASSACHUSETTS. OVER 50 BUILDINGS ON FIRE!!!,infrastructure_and_utility_damage,0.3436361849308014
1041686526092951554,Thanks to our buddy Kevin for updates from our house since there is no one aloud on the island and water and power is shut off to the whole island till they fix fallen wires and possible,infrastructure_and_utility_damage,0.3435846269130707
1041049533453688832,Water Problem [Toronto] University Avenue b/w Gerrard St West / Orde Street Dispatched: 15/09/18 @ 15:32 EDT [Stn: 314] Aerial-315 Pumper-315 General Area:,infrastructure_and_utility_damage,0.34250354766845703
1040583085669183488,Hurricane damage thus far. Small tree is down otherwise we’re completely fine. Storm started shifting south a bit so it’s looking like we’re not going to get,infrastructure_and_utility_damage,0.342285692691803
1042048935530049536,"Here in Hilton Head, we were very fortunate to be spared from any significant damage to our homes, businesses, and golf courses. Most of our courses, including those at @SeaPinesResort, are fully open and operational as usual. We hope to see you down here soon.",infrastructure_and_utility_damage,0.34226229786872864
1041596922493108224,RT @Pattern: Road conditions are still bad in Wilmington after #Florence. Damage all along the drive.,infrastructure_and_utility_damage,0.34205543994903564
1040708968836984832,This storm has gone from bad to worse. Trees and power poles/lines are blocking so many roads. We’re just trying to make it back to the hotel at this point. #Florence,infrastructure_and_utility_damage,0.3415681719779968
1041044507788238848,Alarm (highrise Residential Downtown) [Toronto] Richmond Street b/w Lane West Bay South Richmond / Sheppard Street Dispatched: 15/09/18 @ 15:15 EDT [Stn: 332] DistChief-31 Pumper-314 Rescue-325 Squad-331 Tower-333 General Area:,infrastructure_and_utility_damage,0.34075793623924255
1041603179979436032,Alarm (commercial/industrial) [Toronto] Lake Shore Boulevard b/w Dan Leckie Way / Bathurst Street Dispatched: 17/09/18 @ 04:14 EDT [Stn: 334] Aerial-331 DistChief-33 Pumper-331 Pumper-334 Squad-331 General Area:,infrastructure_and_utility_damage,0.3398962914943695
1041236442540900352,"RT @PorterMediaNews: Video: Major damage after Hurricane Florence in Swanboro, North Carolina",infrastructure_and_utility_damage,0.33955010771751404
1039455011598725121,"758,657 homes in NC/SC/VA with a reconstruction cost value (RCV) of ~ $170.2 billion are at potential risk of storm surge damage from #Florence based on its Cat4 status. Source: CoreLogic",infrastructure_and_utility_damage,0.33950337767601013
1041520115571978240,RT @SciFiJunkies: Drone Footage of Hurricane Florence Flooding and Damage:  via @YouTube,infrastructure_and_utility_damage,0.33818742632865906
1040760134530752512,Alarm (highrise Residential) [East York] Crescent Pl b/w Crescent Town Road / Crescent Town Road Dispatched: 14/09/18 @ 20:24 EDT [Stn: 226] Aerial-226 DistChief-22 Pumper-227 Rescue-224 Rescue-225 General Area:,infrastructure_and_utility_damage,0.33769479393959045
1041719948823945216,Alarm (commercial/industrial) [East York] Mcrae Drive b/w Sutherland Drive / Randolph Road Dispatched: 17/09/18 @ 12:01 EDT [Stn: 321] Aerial-321 DistChief-32 Pumper-125 Pumper-322 Rescue-321 General Area:,infrastructure_and_utility_damage,0.337564617395401
1040516013140451328,Alarm (highrise Residential) [York] Oxford Drive @ Weston Road Dispatched: 14/09/18 @ 04:13 EDT [Stn: 421] Aerial-421 DistChief-42 Rescue-133 Rescue-421 Rescue-423 General Area:,infrastructure_and_utility_damage,0.3374091386795044
1040785299129942016,Fire (grass/rubbish) [North York] Hounslow Avenue b/w Wynn Road / Stafford Park Trail Dispatched: 14/09/18 @ 22:04 EDT [Stn: 112] Rescue-112 General Area:,infrastructure_and_utility_damage,0.3365767300128937
1041255327960915968,Telephone pole damaged in #Charlotte on Park Rd near Abbey Pl #traffic,infrastructure_and_utility_damage,0.33629751205444336
1040679191237328896,"At 11:23 AM EDT, 1 NNE Wilmington [New Hanover Co, NC] MEDIA reports HURRICANE. *** 2 FATAL, 1 INJ *** TREE FELL ON A HOME ON MERCER AVE KILLING A MOTHER AND AN INFANT. THE FATHER WAS INJURED AND TAKEN TO THE HOSPITAL. CONDITION UNKNOWN.",infrastructure_and_utility_damage,0.3357750177383423
1041530295521034240,"Drone footage surveys the damage caused by flooding in New Bern, N.C. The area was hit hard by Florences storm surge.",infrastructure_and_utility_damage,0.33531883358955383
1042025444139302912,7/ Its still raining and rivers are still rising in the Carolinas and Virginia where at least 32 have died since Hurricane Florence hit. Another 69 people have been killed in the Phillippines and China by Typhoon Mangkhut.,injured_or_dead_people,0.5493280291557312
1041634437103005696,"The death toll from #Florence is at least 17, as the Carolinas deal with the threat of flooding getting even worse.",injured_or_dead_people,0.548050045967102
1041626476150484998,"At least 17 people have died as a result of #Florence, while Typhoon #Mangkhut has killed at least 64 people in the Philippines &amp; China.  #KAKEnews",injured_or_dead_people,0.5470653176307678
1039605412146728960,"@realDonaldTrump ICYMI - 2,975 people died in Puerto Rico after Hurricane Maria. Almost as many as died on 9/11.",injured_or_dead_people,0.5467579960823059
1041958927666176000,"Florence: At least five dead, nearly 1 million without power as storm swamps Carolinas: Must be fake news since there is no climate change and Trump rejects official death tolls, like the 2,975 dead from last year’s devastating hurricane in Puerto Rico.",injured_or_dead_people,0.5461861491203308
1042020382604189696,Breaking: Hurricane Florence death toll rises to 18. Aerial footage shows major flooding on North Carolina coastline.,injured_or_dead_people,0.5459979772567749
1041632743019438080,"At least 17 deaths have been attributed to Hurricane Florence, including a 3-month old baby who was killed when a tree landed on a mobile home. Heres more:",injured_or_dead_people,0.5454137921333313
1041283755909046272,"Update: At least 5 people, including a mother and her baby, have been killed as Hurricane Florence continues to pound its way across North and South Carolina with torrential downpours and surging seas.",injured_or_dead_people,0.5453450083732605
1041220290813079552,Hurricane Florence live updates: Death toll reaches eight in Carolinas as danger from flash flooding soars #news #Europe #UK,injured_or_dead_people,0.5452422499656677
1042051313876590592,"@justinbaragona @BradMossEsq Trumps claim is only 6 people were killedd by Florence because that was reported the day after Hurricane Florence made landfall, and for then for the death toll to now rise to 32 is just fake news.",injured_or_dead_people,0.5447748899459839
1039879744542498817,"The thing about the death toll in Puerto Rico is  it isnt the number of people killed *by* Hurricane #Maria (i.e. wind, storm surge, inland flooding). Its the number of people who died in the months following because of the lack of post-storm services.",injured_or_dead_people,0.5447337627410889
1041582688275259392,Hurricane Florence: Death toll up to 15 as floodwaters continue to rise in North Carolina #news #Europe #UK,injured_or_dead_people,0.544695258140564
1041993460125974531,RT @Fnews_english: Death toll has risen to 32 in #HurricaneFlorence . #UnitedStates #FlorenceHurricane2018 #Florence #Forsan_News /,injured_or_dead_people,0.5446057915687561
1041967709884272641,#Florence Death Toll Rises To 32 As Rivers Continue To Flood In N.C. And S.C. - NPR,injured_or_dead_people,0.5441957116127014
1041606213929033734,RT @ryanelijah: The death toll from Hurricane Florence is now at 17 after a 3-month-old dies in mobile home. #fox35,injured_or_dead_people,0.543890118598938
1041976044885102592,"Florence fast facts- #HurricaneFlorence @ At least 32 people have died in storm-related incidents, with 25 dead in North Carolina, 6 in South Carolina and 1 in Virginia",injured_or_dead_people,0.5434445142745972
1041220787104034816,USA HURRICANE - 4 New victims raise number of US deaths from T.S. Florence to 9,injured_or_dead_people,0.5434207320213318
1041954356516605953,Florence leaves monumental disaster -- with more trouble to come. Death toll from #Florence rises to 32  #HurricaneFlorence #TropicalStormFlorence #TropicalDepressionFlorence @CNN,injured_or_dead_people,0.5433792471885681
1041591040036298752,RT @opalessense: #Hurricane Central Dams in Danger in #NorthCarolina; #Florence Death Toll Rises to 12 in the State,injured_or_dead_people,0.5433676838874817
1041939172913819648,⚡️ Hurricane Florence death toll rises as severe flooding continues in North and South Carolina”,injured_or_dead_people,0.5430668592453003
1041603618439221248,"Hurricane Florence: As floodwaters rise, death toll reaches 14 in North Carolina -",injured_or_dead_people,0.5430161952972412
1040545287935348736,"@realDonaldTrump  Its Not a Conspiracy: Thousands Died in Hurricane Maria As millions along the East Coast prepared for powerful Hurricane Florence, Trump posted two tweets Thursday denying, without any evidence, a recent report about the death toll in Puerto Rico.",injured_or_dead_people,0.5429136157035828
1041615463963394050,"A 3-month-old child died after a tree landed on a mobile home during Hurricane Florence, bringing the storms death toll to at least 17.",injured_or_dead_people,0.5429088473320007
1041216251639554048,Florence Pours On The Rain In The Carolinas; Death Toll Rises To 7,injured_or_dead_people,0.54245924949646
1041599955708850176,RT @Natural_Crisis: #HurricaneFlorence in pictures as death toll amid flooding in USA rises to 17,injured_or_dead_people,0.5422605872154236
1041583097672814592,"Washington DC [USA]: The death toll in Hurricane Florence that struck last week rose to 14, as torrential rains and heavy flooding continued to batter North Carolina and South Carolina states. Earlier, the death toll stood at eight. Currently, the storm",injured_or_dead_people,0.5418789386749268
1041274666734759936,"Five deaths recorded in Hurricane Florence, as of now. Its not likely going to jump to 3,000 within a year. *cough* Puerto Rico *cough*",injured_or_dead_people,0.5418168902397156
1041220789536743425,We just dont want people to think this is over: Florence continues ravaging the Carolinas as the death toll climbs to 12 Chip Somodevilla/Getty Images Hurricane Florence is tearing through the Carolinas with disastrous flooding and record-setting rainfall. We just don,injured_or_dead_people,0.5410873293876648
1042060203389267968,"RT @Cyclonebiskit: #Florence death toll as of this morning: 33 total (18 direct, 15 indirect) across 4 states.",injured_or_dead_people,0.5410414934158325
1041993986469191680,#Latest on #Florence Overnight the death toll rose to 32. That includes the 1 year old little boy swept away from his mothers arms. #LiveDesk #Update #FlorenceNC,injured_or_dead_people,0.5403462052345276
1041618513507614720,RT @FireGoddessB: Hurricane Florence Updates: Rivers Swell as Death Toll Rises,injured_or_dead_people,0.5401132702827454
1041938420417744896,Live Updates: Florence Has Killed At Least 32 People Across Three Different States,injured_or_dead_people,0.5401051044464111
1041583636531892224,At least 15 people have been killed in North Carolina and South Carolina in the United States as a result of Hurricane Florence which is downgraded to a tropical storm.,injured_or_dead_people,0.5393601059913635
1040709217441800193,Latest: At least 4 people confirmed dead after Hurricane #Florence makes landfall in North Carolina,injured_or_dead_people,0.5391312837600708
1041271792311181313,"Hurricane Florence: Eleven now reportedly dead Ex-Hurricane Florence doesnt seem to be giving up, with eleven people reportedly killed by the storms torrential force. The tropical storm, which has been pummelling North and South Carolina over the weekend, has devastated",injured_or_dead_people,0.5391082763671875
1042062249182019585,FLORENCE’S FURY: Hurricane Death Toll Rises to 23 as Flooding Strikes Carolinas | Sean Hannity,injured_or_dead_people,0.5387295484542847
1041963589261770752,"Hurricane Florence is now responsible for at least 32 deaths, including one from a possible tornado that hit Virginia. The storm is shaping up to be one of the costliest to ever hit the US. @LauraPodestaTV has more from New York. TUE0010",injured_or_dead_people,0.5375539660453796
1041583577346068480,RT @news5wcyb: #UPDATE: Death toll from #Florence rises to 17.,injured_or_dead_people,0.5375061631202698
1041464271480152064,"Fighting stigma : The latest: Falling tree kills child in Gaston County, marking 11 Florence-related deaths in NC",injured_or_dead_people,0.5373003482818604
1041636876703154176,"Historic flooding across the Carolinas, death toll rises to 17 and Florence is still moving across the Eastern US dumping rain. #HurricaneFlorence #BreakingNews #BREAKING #Weather #hurricane",injured_or_dead_people,0.5372729897499084
1040708965280178176,Florence now a tropical storm but far from finished : death toll now 5.  #Florence #TropicalStorm,injured_or_dead_people,0.5372371673583984
1041613259739222016,RT @SanuGeorgeTV: Babies among 17 people killed as storm Florence death toll rises in US  #HurricaneFlorence,injured_or_dead_people,0.5372159481048584
1042018940812226560,"The debate over the size of #Toronto council is back in court today, the death toll from #Florence is at least 32 and we now know who will be taking the first vacation that is out of this world. More – on #YourMorning Brief. #USpoli #CANpoli #TOpoli",injured_or_dead_people,0.5369421243667603
1041571857885851649,17 people have been killed by Hurricane Florence as torrential rain from the storm continues to bring widespread flooding to the Carolinas. #HurricaneFlorence #7News,injured_or_dead_people,0.5368951559066772
1041976164796059650,"#Florence: Death toll rises to 25, N.C. roads closed as more rain falls  via @upi",injured_or_dead_people,0.5364529490470886
1041234365072596994,Live Updates: Florence Responsible For At Least 12 Deaths In North And South Carolina,injured_or_dead_people,0.5363530516624451
1041967985760464897,"Record rainfall, catastrophic flash and river flooding, at least 18 deaths and more than 1 million without power as Hurricane Florence hits U.S.",injured_or_dead_people,0.5360722541809082
1041220310803120128,CGTN: Hurricane Florence: Five storm-related deaths reported,injured_or_dead_people,0.5360649228096008
1041572904092295169,"#HurricaneFlorence: Death Toll Spikes To 17, Flooding Will Only Get Worse In The Days Ahead",injured_or_dead_people,0.535966694355011
1041582151165075456,"(43 #Florence official death toll on Sunday night was 18 (6 in SC, 12 in NC). Most were from driving through floodwaters or driving too fast for the conditions. Two from carbon monoxide poisoning after using a generator inside.",injured_or_dead_people,0.5357295870780945
1041338423729156097,We gorgeous and FUNNY! ὠ9ὡ8 @thelizrusso killed the stage last night at Sullys! #laticecomedy #comedygrind #comedylife #comedylove #jokework #funnybits #funnyjerseygirl #laughs #comedy,not_humanitarian,0.533846914768219
1041119933017608203,"I’m totally enjoying my Homes with Character by Craig * Rush. Learning about furniture, especially Duncan Phyfe! #oldbooks#vintagebooks#decoration @ King and Queen County, Virginia",not_humanitarian,0.5308964252471924
1041736314239045633,"The #birthdayadventure was a #success again this year! Rainbows, back roads, #hurricaneflorence plus #shoesshoesshoes and #booksbooksbooks #happybirthdaybaby #28 @ Battery Park Book",not_humanitarian,0.5308067798614502
1040384691994615808,"Petey Pablo for the win today!! Ἳ6ᾒ3 Ὠ1ἰ0ἲAἰAὊ8 #hurricaneflorence #angryheifer @ Virginia Beach, Virginia",not_humanitarian,0.5271545052528381
1040744142467424256,@EdwinVazquezmus Sang to me ὤCἿD I danced Ὀ3ἿD It was Magikal! ᾝAἿE‍♀️ . #feelgoodfriday #singing #dancing #from #the #soul #kindredspirits #magic #sent #to #puertorico,not_humanitarian,0.5266922116279602
1041882847630557185,"#dead*** #berda #photographer @drewcanoe #model iam_jamiel_stewart #brand @darkkxtrabryht @ New York, New York",not_humanitarian,0.5259350538253784
1042132509960679424,‼️MUST SEEὒ5ὒ5‼️‼️‼️Yeah kingcorley did that ὒ5ὒ5ὊFὊFὪ8Ὢ8‼️Ἲ5Ἲ5Ἲ5we performing everywhere shit old ppl homes too #classic #mytwin #wedemboys #talent #dmv #unexpected #nextup #family #litnight,not_humanitarian,0.5242188572883606
1041052900812881920,In the building tonight  @clubspacemiami with the homie @aflyguy Ὠ0 #RockWithZilla #itsdjzilla #WeRockwell #RockWithUs #TheLoftatSpace #SpaceMiami #HipHop #Rap #DowntownMiami,not_humanitarian,0.5232369303703308
1040579666430504961,Let’s go. #readytopitch #agencylife #presentingtoday #carerramarble #elementsdesign @ Helmsley Building,not_humanitarian,0.5221987366676331
1040667066137755649,"Chillin’ in downtown Greer @StompGrounds - great food and good, cold beerἷB #everybunnyneedsadoodle #ohtheplaceswewillgoὃE#adventureswithmydoodlebop #barleytheaussiedoodle #moyenaussiedoodle",not_humanitarian,0.5202789902687073
1041047823951818752,Delicious food to start my day. #mangomosa #eggsbenedict #pimentocheese #grits #foodporn @ Flying Biscuit Cafe - Evans,not_humanitarian,0.5193211436271667
1040463215585632257,The spoils of war. dirtyrottenimbecilesdri @bkbazaar 09-13-18 @ Brooklyn Bazaar,not_humanitarian,0.5180528163909912
1041374468369723401,"This looks so yummy ᾒ4❤️ Theater, bar, food What else? See you tonight at #microtheatermiami with season #catchmeonsocialmedia #putalikeonit ἹF Get tickets online!! en Microtheater Miami",not_humanitarian,0.5164568424224854
1042182342993948672,"Never Enough Hugs ᾑ7 Milkshake DIPA 8% Brewed with Raspberries, Grapefruits, and Mangoes. @residentculture @WilmHomeBrew @bondbrosbeer Thanks for the assist brewsandbourbons @ Charlotte,",not_humanitarian,0.5155009627342224
1041463191119777792,blazepizza never fails to amaze ὄCἿDὄCἿD #food #blaze #pizza #sarasota #florida #holiday #dinner #foodie #foodporn #foodphotography #insta #instagram #instapic #instadaily #instalike,not_humanitarian,0.5145561695098877
1041441887134081024,"Highlights of time between flights in #Detroit #motorcity #pinedasixthanniversary #motown #penguins @ Detroit, Michigan",not_humanitarian,0.5122005939483643
1041279776726704133,"I never went for the look at me I’m standing in waist deep water” approach. First, viewers don’t know how tall Io am so how relevant is it? Better to show a parking meter, street sign, mail box. We all know how tall those are. Better point of reference for viewers",not_humanitarian,0.5118500590324402
1041714836743315461,A classic but everyone’s favorite! Starting your meal with our delectable hummus plate is always the way to go ! - - - - #Layalimiami #upshow #drinks #hookah #shisha #food #foodie,not_humanitarian,0.5114820003509521
1040434335894007809,"I call this Dipper and Miss Unicorn Vs The Forces Of Evil.whoops, wrong show. ᾑ4 Dipper and Miss Unicorn Vs The Evil Emperor Zurg. ὠB Pretty sure we wonI mean Zurg hasnt destroyed",not_humanitarian,0.5113200545310974
1040846294594539520,"・・・ Theres no better place to deliveryὊFὠEὠB #chester Craving wings , shrimp, fish , southern comfort food but dont want to leave your comfy couch?! Get your favorite @Shugarshacksoulfood",not_humanitarian,0.5108585357666016
1041649373191405568,"Two Day @state_champs Binge // Day Two: Pittsburgh, PA. Yet another sold out show. Watch the last video till the end if you wanna laugh at me getting destroyed by a crowd surfer ὠ2ὄCἿB I",not_humanitarian,0.5108316540718079
1041977127367667713,"FOOD FOR THE SOUL!!!! #SEAFOOD #CRAB #SHRIMP #OYSTERS #FINECUISINE #CHARLOTTENC @ Charlotte, North Carolina",not_humanitarian,0.510750949382782
1041015654235533312,"My mission: bringing the forest into your home! ἽE️ . . This time I will show you what I call a Living Water fall”. My client had a dream, ὤCἿCto create a soothing sound Ἳ6and view ὄ0of the",not_humanitarian,0.5102633833885193
1040557023992197120,Turned 40. ὢC὇4ἿC Food Is Life ὐ4♻️ ὆8ἿD‍ἷ3 @Chef_CB1978 ὆8ἿD‍ἷ3 ἷ1 @burnglc ἷ1 #birthday #oldman #hurricaneflorence #work @ Green Lean And Clean,not_humanitarian,0.5097981095314026
1040999912626782208,"Best fast food ever! Koushary from @Newyorkkoshary #flavorsofegypt @ New York, New York",not_humanitarian,0.5094318389892578
1041379992901279744,"Easy like Sunday morning. #bridge #trees #flowers #bees #coffee #food #family #laughter @ Grand View-on-Hudson, New York",not_humanitarian,0.50927734375
1042126725344362499,We will at Huckleberries in @HistoricTryon from 7pm - 10pm. Join us for great food and the best spirits. #weg 2018 #tryon2018 #tryon2018weg @ Huckleberrys Tryon,not_humanitarian,0.5088489651679993
1040268410368741377,Remember when Trump was shooting baskets with paper towels toward people with dead relatives? Let’s relive the misery together. Unhappy hour 4-7. #AtomicBeerChurch #TheQueenOfTheNorth,not_humanitarian,0.5084072947502136
1042039259635621888,Happy #nationalcheeseburgerday from the @carolinamudcats milb #Stadiyums #stadiumfood #cheeseburger #burger #eats #MILB #Food #foodie #foodporn #instagood #instagood #followforfollowback,not_humanitarian,0.5080981254577637
1041939894728310786,I was frantic for the right thoughts all day! ὤFἿE I got em though ὊAἿEὒ5 #betterlatethannever _______________________________________ #irap #ising #rappersbelike #rnbsinger #rnbbeats,not_humanitarian,0.5079411864280701
1041993511422308353,IT’S TACO ἲE TUESDAY!!!! #food #foodie #recipes #recipe #instafood #eatinggood #charlottenightlife #foodies #foodporn #instagood #foodgasm #chef #tasty #yummy #foodpic #recipeoftheday,not_humanitarian,0.5078410506248474
1041033336993525760,@gatorsfb tailgate ready for @csufootball #stadiyums #stadiumfood #stadiumeats #Gator #Gators #gatorbait #Sec #tailgate #collegefootball #food #foodie #foodporn #eat #instagood #instaeat,not_humanitarian,0.5075477957725525
1042104168352296962,ὤCἿE It’s beer’o’clock in BocaἷA . . . #foodie #picoftheday #foodporn #nomnomnom #hungry #amazing #bestthingever #food #forkyeah #tasty #beerporn #beerolympics #beerlover #beerἷB#beerbeerbeer,not_humanitarian,0.5074668526649475
1042197451090939904,As it should be. #onlyatcafemartin in the building. #YankeeStadium #RedSox #Yankees #ALEast #TimeToClinch @teamcafemartin @ Yankee Stadium,not_humanitarian,0.5070464015007019
1041484780288729088,#MagicalDining at @eatstk is a thing of beauty. . . . . #food #foodie #foodporn #foodblog #foodstagram #foodgasm #eat #eats #orlando #orlandofoodies #orlandodoesntsuck #florida,not_humanitarian,0.5054304003715515
1041861708518711297,Not That Plain Cheesecake. Choose Cherrysἵ2 #cake #desserts #cupcakes #cheesecakes #desserttables #dessertshooters #cakepops #cakelove #cakesicles #sweettooth #delicious #loved #foods #happy #tasty #birthday,not_humanitarian,0.5053926110267639
1041158639699091456,#DoubleTroubleSeaFood Dἶ4TἳDⓂ️ᾕ4 Original way no sauce #TROUBLE #Shrimp #ShrimpCornAndPotatoes #ASKFORTHECHEF ὆8ἿE‍ἷ3 #DtmDoTheJob #SeaFood #Food #DoubleTrouble #SeaFoodLovers #FoodPorn,not_humanitarian,0.5051672458648682
1041906867482578944,Latin Cafe Biscayne | Opening Soon #latincafebiscayne #restaurant #munchies #miamifood #checkplease #menu #shrimppasta #alfredo #seafood #flavor #biscayneblvd #edgewater #healthy #food,not_humanitarian,0.5051285624504089
1041160617229467650,S/O to @HuNTiTKaRaTS @huntitkay @tickeyboomboom  its #MrBizWitDemHitz . I do a lot #write #rap #sing #produce #engineer #graphics #film #direct #edit take #photos #design #clothing,not_humanitarian,0.5050522089004517
1040408583358361605,"Happy opening, to ripttheatercompany from aaaaaaall the HIDiots. Spoiler alert: Iago kills Dumbledore. #hamlet #isntdead #ript @ The Secret Theatre",not_humanitarian,0.5042410492897034
1041879606691880960,"Imagine a world in which #love paints the #sky and you’ll understand the things that I’ve seen and how they feel. #sunset #water #reflection #lovewhatyoudo #nomadlife @ Buffalo, New York",not_humanitarian,0.5040937066078186
1039996098021081091,Not sure there’s enough protein in this steak ᾖ9ὠ1ὠ1ὄCἿD #food #foodporn #steak #longhorn #steakhouse #insta #instagram #instagood #instapic #instadaily #instalike #foodie #foodphotography @,not_humanitarian,0.503642737865448
1041856465001238528,"sunday.january 1st.2017. cold capricorn, are you lost are you warm? are you hiding beyond the border in the blizzard forewarned? hiding high, on the mountain peaks saturn skies, time",not_humanitarian,0.5030949711799622
1041454747268669440,"This chick! ❤️ she’s a good wing-woman. I’m down on a woman who’s collapsed at the bar, she’s getting the history while I’m checking her vitals.",not_humanitarian,0.5028215646743774
1041414045688057856,My faithful assistant mister snaps! #lightworker #catsofinstagram #psychic #psychicreading #crystals #psychic #crystalhealing #pets #mystic #tabbycat #spiritualawakening #esoteric @,not_humanitarian,0.5027647018432617
1041016354843910146,AD: Now that I’m always on the go from #blogmomlife to activities with A. Mid day snacks are key. I’m loving these gansitomarinelausa #Deluxeous #MarinelaLuxe  . .,not_humanitarian,0.5017370581626892
1041611448865173504,"@FoxNews @FoxFriendsFirst Why are democrats using Hurricane Florence victims’ misery as political fodder? @RepGutierrez is insane and belongs in a straight jacket, not Congress! @DNC @CNNPolitics",not_humanitarian,0.5015698671340942
1040213470485073920,I voted for the first time today as a NYC resident. ᾑ8ἿD #vote #nyceats #ny #nyc #icook #protein #food #foodpics #foodgasm #foodporn #personalchef #privatechef #chef #cheflife #cooking,not_humanitarian,0.5008493661880493
1041475541038190593,"Liudi &amp; Mikes wedding yesterday Ὁ3 From the left: Wonton, Soy Sauce, Lollipop, Dumpling &amp; Wasabi ✌ January 2015 we went to China together for study abroad and had countless adventures!",not_humanitarian,0.5006621479988098
1041574615791882240,"@mamastronomy @JonnyWinklerEh @AllanMargolin @TheUSASingers @HunkyGayJesus @StarWarsResists @StarryEyed48 @CLIMATEMAMA @KayKosmos @1o5CleanEnergy @yousay0 @B52Malmet @MamaRose2017 @RoseResists214 @MarissaR1 @Rosebud1668 @AntonBoym @eloycam2012 @KAdnoub @BeingFarhad @Wrath_of_Comm @luvredsox13 @SustMeme @RichardAngwin @UniteBlueTX @UniteBlueFL Glad to hear that! Florence becomes the third F hurricane, joining Fran and Floyd to do major damage to North Carolina.",not_humanitarian,0.5003191232681274
1042051583658418178,#AndersonCooper in ditch water #HurricaneFlorence,other_relevant_information,0.24711930751800537
1040632228953382919,"@CallerTravis: Hurricane Florence: Flood waters rising to the top of home windows in Belhaven, NC.⠀#305800AZUL #villazulinsurance @ Villazul Insurance Corp.",other_relevant_information,0.24673862755298615
1040551069825155073,In 2017 I wrote about some of my insights from #HurricaneHarvey. These insights remain relevant today and are likely to apply to #HurricaneFlorence as well.  #resilience #smem,other_relevant_information,0.24331365525722504
1040553319251566592,"@RobinLawler3 @KirithSotheril @davidfrum This is also very dangerous. With people considering staying in the path of #HurricaneFlorence storm surge against all expert and government advice Trump is essentially saying its not as bad as reported. His mesg is dont believe the numbers, they are fake. Trump is a danger.",other_relevant_information,0.24127553403377533
1042024188205301761,"Food, water handouts set in to North Carolina city isolated by #Florence",other_relevant_information,0.2387627363204956
1039525171198156802,@gooner424 No one in this area needs 6 cases of water to make it through the outer bands of Hurricane Florence. Getting 700 questions about size D batteries bc people don’t keep their flashlights powered is not my idea of a good Monday at work. ὠ2,other_relevant_information,0.237259641289711
1040187575590367232,Well have a LOT of coverage on #HurricaneFlorence approach throughout the show today. @NC_Governor Coopers folks have said were in the que but the invitation still open. @BrunswickGovt and @NewHanoverCo likely to deal with epic flooding!,other_relevant_information,0.2338303029537201
1042057989522432000,@BeckyQuick to the critics who have accused you of dramatizing the flood challenges in the Carolina of Hurricane #Florence suggesting folks are being discouraged to return to their homes. This picture is Highway 40!,other_relevant_information,0.23103338479995728
1041994753305391105,".@DavidFox46 and I walked a mile thru all this water today in Scotts Hill, near Wilmington. Find out why today on 5, 6, and 10 on @FOX46News #HurricaneFlorence",other_relevant_information,0.2305622696876526
1039547163175399424,"Surge, wind, rain, floods: Hurricane Florence could hit hard",other_relevant_information,0.22992466390132904
1042022757008060416,"Hi @CNBC &amp; @Reuters! We are are reading your article about the floods in North Carolina from #Florence. We noticed you gave lots of background and context -- how the NC had prepared for the storm, how many people lost power, etc -- yet you never mentioned #ClimateChange. 1/2",other_relevant_information,0.2295304238796234
1039473199493332993,"my @wbalradio video from #BowleysQuarters where I’m reporting live w/@BryanNehman on @WBALNewsNow as @GovLarryHogan has declared a #StateOfEmergency ahead of #HurricaneFlorence preparing for what he describes as the potential of historic, catastrophic &amp;lofe threatening flooding",other_relevant_information,0.22725412249565125
1039565971223134208,".@NC_Governor Cooper: Gather the supplies that you need now. Monitor weather forecasts. You need enough supplies for several days, including, food, water, needed medications, pet supplies, etc. #ncwx #florence #HurricaneFlorence",other_relevant_information,0.22615621984004974
1042056801880104960,From Floyd to #Florence -- do 50 or 100-year flood designations mean much anymore in North Carolina? Epic floods are becoming much more common.,other_relevant_information,0.2256249636411667
1039487031859183617,You know its the south during hurricane season when you are getting hourly reports on bottled water shortages and gas station outages on social media #Florence #ncwx #cltwx #scwx #vawx #obx,other_relevant_information,0.22341567277908325
1039887453807669248,"@HotlineJosh Obvious question about pre-Florence has to come up. This district will be affected by the hurricane, a lot.",other_relevant_information,0.22338387370109558
1039900153346510853,"The news needs to cover basic info about #HurricaneFlorence in Charlotte. What food should I buy? Will we lose power? Will we lose water? Will we lose internet and cellphone service? None of us know what to expect or prepare for, and Im worried well all be caught off-guard.",other_relevant_information,0.2227441817522049
1039867267713048576,Sneak preview of the folks who stuck it out in Greenville and made it through #HurricaneFlorence only to deal with the inevitable widespread flooding that will happen afterward:,other_relevant_information,0.22252316772937775
1039566257392050177,Photos Show Residents Preparing For Monster #HurricaneFlorence: Huffington Post  | More w/ Eco-Search:,other_relevant_information,0.2224285751581192
1039564908554215424,"I’m hearing that there is no bottled water available in the Carolinas. Fill Ziplock bags, your bathtubs, and any other containers you have with water before the storm arrives. Even inland, you might not have access to fresh water for a while. #hurricaneflorence",other_relevant_information,0.22238707542419434
