tweet_id,tweet_text,predicted_label,confidence
1064529294590963713,"RT @dailykos: California wildfires update: At least 80 dead, 993 missing",missing_or_found_people,0.11445404589176178
1062096527118790659,Death toll expected to rise as wildfires continue to ravage California,missing_or_found_people,0.11443402618169785
1061271277925752833,California wildfires turn deadly as tens of thousands evacuate,missing_or_found_people,0.11443159729242325
1061385768311156736,"At least 11 deaths suspected in California wildfires, as winds set to pick back up",missing_or_found_people,0.1143888458609581
1062180608242266114,BREAKING: California fires – Death toll rises to 42 as authorities search for survivors,missing_or_found_people,0.11428790539503098
1061467122495156224,2 confirmed dead as crews brace for return of Santa Ana winds in Ventura County fires,missing_or_found_people,0.1142738088965416
1061702506978426881,RT @SkyNews: California wildfires: Woman who waited to put make-up on among dead,missing_or_found_people,0.11422598361968994
1061787949308825601,Number of dead set to rise as California wildfires rage,missing_or_found_people,0.11418335139751434
1062057245490393090,"Death toll hits 31, hundreds missing in record-breaking California wildfires - NBC News",missing_or_found_people,0.11412490904331207
1065698036058333186,New: Hundreds Still Missing As Rain Complicates California Wildfire Search Efforts,missing_or_found_people,0.11412055045366287
1061462632849440771,"At least 25 people are dead as 200,000 flee worst fires in California history",missing_or_found_people,0.11403366178274155
1064780910984224769,The Search Continues For The Hundreds Who Are Missing After California Wildfires   #trump #usa #law,missing_or_found_people,0.11401885747909546
1062026005420953601,More than 30 people have been killed in California fires -,missing_or_found_people,0.11398348212242126
1062287494698487808,Forty Four Confirmed Dead And 228 Missing In California Fires,missing_or_found_people,0.11395390331745148
1061504196002758656,Multiple wildfires across California leave at least 25 dead - NBC News,missing_or_found_people,0.11393287777900696
1062718362474737664,RT @business: California fires death toll hits 48 with many still missing,missing_or_found_people,0.11390601098537445
1063925914503954432,"#Trump visits #California as #wildfires leave 74 #dead, more than 1,000 others #missing",missing_or_found_people,0.11378931254148483
1061382771552198657,New story on NPR: Wildfires Across California Kill At Least 9,missing_or_found_people,0.11376199871301651
1063205687172440066,Live Updates: Death Toll In California Wildfires Climbs To 59 As More Than 300 Others Remain Missing,missing_or_found_people,0.11372556537389755
1061690184889221120,RT @komonews: 25 people killed in California wildfires,missing_or_found_people,0.11370310187339783
1063980478980534275,"California wildfires claim over 1,000 missing - News - NHK WORLD - English",missing_or_found_people,0.11365137249231339
1062996937459277824,New story on NPR: More Deaths Are Reported In California Fires,missing_or_found_people,0.11356860399246216
1061708244622757888,Death toll jumps to 23 in California wildfires as governor requests aid - live updates,missing_or_found_people,0.11348302662372589
1062301700076167169,RT @FMBreaking: Death toll touches 42 as 13 more dead bodies recovered in California deadly wildfire- The Fast Mail,missing_or_found_people,0.11346584558486938
1061344575246229504,"9 Killed In California Wildfire, Thousands At Risk",missing_or_found_people,0.1133514940738678
1061541773355421696,"#TISNews Sky Turned Black: 11 Killed In California Wildfire, Thousands At Risk",missing_or_found_people,0.1133204773068428
1064609577541476353,RT @nypost: Some people killed by California wildfires might never be identified,missing_or_found_people,0.11326795071363449
1062378937534287878,31 People Are Dead and 228 Are Missing In California Wildfires  via @politicususa,missing_or_found_people,0.1132669448852539
1064494140786962433,"RT @katalin_pota: Nearly 1,000 still missing in California wildfires - ABC News",missing_or_found_people,0.1132257878780365
1061953141891973121,Search for missing continues in California wildfires  #local #miami #news,missing_or_found_people,0.11307687312364578
1062917429779619841,#STAARsuperSTAAR ☺️Camp Fire: Remains of 8 more people found — death toll rises to 56 #Topbuzz,missing_or_found_people,0.11297603696584702
1061178994337501184,9 people found dead in Paradise as wildfires singe areas across California,missing_or_found_people,0.11294815689325333
1062164525267345408,"@DocRock1007 FORRESTRY BUDGET CUT FROM 52.8 mill to 8.5 mill BY GOV BROWN, COSTS ABOUTS $1,000. TO REMOVE A DEAD TREE. HOW MUCH FOR EACH FIRE? CITIZENS SHOULD PAY ATTENTION TO WHERE THE MONEY GOES, THERE IS THE GLOBAL WARMING PROBLEMCALIFORNIA‼️ALL REPUBLICANS RUSH OUT OF THE STATE ! #MAGA",not_humanitarian,0.13589619100093842
1064492230520553472,"@ChrisNagusKMOV Have you seen the attacks on California by Direct Energy Weapons, or are ya so Brainwashed &amp; Blinded, ya still think it was a natural forest fire? Would ya believe that somehow, some way, these fires circle back to PizzaGate &amp; The cover-up Of Child Trafficking? ὄ0",not_humanitarian,0.13499219715595245
1065955512238395394,@JoeyMaynez @BBB60970288 @SandyKlamo @PowerTaking @erinrenee4trump @SloanMiller3 @LoRosS26 @Trumpapedia @wistlebomber @BCampbell146 @WiredWet @rv6440beverlyhi @Harleyryder51 @2robhayes I N C O M P E T E N CE —The Real Issue with California Fires,not_humanitarian,0.13368086516857147
1064097410094456832,@joahnna_budge @Stephen90045069 @blaide19120 @realDonaldTrump @GOPLeader @RepLaMalfa @KenCalvert @fema You are the one spewing ignorance it is not the job nor the obligation of the us military to put fires out in California. Maybe you should spend more time learning the functions of our government and less time whining on Twitter.,not_humanitarian,0.13325297832489014
1064397817383399424,"@BlueMoon7777 @adagioforstring @DevinNunes @ZeitTrash @Federalist So, if there was a carbon tax. seems California would have paid off the National Debt with the amount of forest fires (and carbons released) that they caused do to mismanagement of forests. Left wing radicals; sure you really want a carbon tax?",not_humanitarian,0.13215772807598114
1064338176637132800,@pyryluminen JUST WOW!!! YES!!!!! WATCH OUT @RepTedLieu @JerryBrownGov @RepBarbaraLee @NancyPelosi  WATCH FOR TRUMP USING WILDFIRES AS AN EXCUSE TO CLEAR-CUT AND LOG ON THE GOVERNMENT-OWNED PROPERTY IN CALIFORNIA!!! EVERYTHING IS AN OPPORTUNITY FOR A TRANSACTION!!!,not_humanitarian,0.1321118324995041
1065866020911546373,You R disgrace for letting the wildfires happen!UR a representative for California! Preventing these mass catastrophe like events! Legislation&amp; old lady have been 2 obsessed/hate trying to impeach for nothing! UR disgrace&amp;Fraud! @TheView @OANN @thehill,not_humanitarian,0.13163737952709198
1061736890334728194,"Fires are a natural occurrence in some ecosystems. The issue is the lack of rain, which is a big factor in making fires grow to this size. You know what causes there to be less rain? GLOBAL WARMING! Maybe if we still apart of the Paris Climate Agmt, you wouldn’t be this dumb!!",not_humanitarian,0.13158543407917023
1064122960145985536,"Still don’t believe DIRECT ENERGY WEAPONS are being used to ignite #CaliforniaFires ⁉️ DIANE FEINSTEIN’S husband RICHARD BLUM, won the first phase construction contract for Cali High Speed rail ὄ7ἿCὄ7ἿCὄ7ἿC THESE FIRES ARE BEING USED‼️‼️‼️ TO FLUSH OUT RESIDENTS‼️#LandGrab @POTUS",not_humanitarian,0.1312265396118164
1061311534926716928,@SarahPalinUSA California Gov Jerry Brown Not Doing his JOB!! These Forests &amp; dead Shrubs should have thinned out.. Fires ὒ5 wouldn’t be so Disastrous &amp; Deadly!!ὢ1ὢ1ᾒCᾒC,not_humanitarian,0.13105787336826324
1061621656123305985,@conviviallygf @1GigiSims @brandonrgates @dvibrationz @3GHtweets @GPRacer51 @thefutureBigly @JPolov @AtomsksSanakan @bjjuhl58 @Molly999999999 @GillesnFio @RegimeChangeBC @TheRealRolfster @LifeIsThermal @FriendsOScience @NDPnomore @Gladfly1 @VoluntaryOnly @sarenc @CrispyCX @EMCMSSRET @RobbCab @mspence6 @blaubok @Achille95924764 @birdhillll @miked194765 @PolAnimalAus @ned2au @SimonMaxfield8 @yota_berlin @RoniSylvester @YvanDutil @Dinkeldash @suckmysav @CJlegalBeagle @FredFoxyGuy @peden_c @RushhourP @HansConser @EthonRaptor @NikolovScience @CentralFLBoy @prof_SJGreene @alan_poirier @Calimer0c0mplex @The_ClimateGuy @DarrenBurchill @SteveSGoddard The California fires are caused by the Democratic Party that will not allow dead trees and dry brush to be cleared. #ManMadeDrought,not_humanitarian,0.13072137534618378
1062120431325331456,"DONALD TRUMP KNOWS NOTHING ABOUT GOVERNING AS HE DISRESPECT THE PEOPLE OF CALIFORNIA FIRES, HE DISRESPECT THE WWI VETERANS, HE DISRESPECT THE DEAD, HE IS A RACIST BIGOT SPEAKING OF NATIONALISM, HE IS KISSES PUTINs ASS, HE LIES AND CHEAT THE IRS AND HIS WIFE..THE WORST PRESIDENT.",not_humanitarian,0.13063958287239075
1065156772564996098,Do you believe the #wildfires are natural??or do you believe its something much bigger!! #Agenda2030 @realDonaldTrump #CloserNation @TheRealHublife @mitchellvii @BorderNarcotics @NancyPelosi @annvandersteel #Resist #CaliforniaFires #California #democrats #Agenda21 #Brexit #KAG,not_humanitarian,0.130476713180542
1061614697894490113,"@billycuth @BridgetPhetasy Trump is right on this. A century of 100% suppression have made fires worse. Many states now do controlled burns and do clearing of dead brush. CA didn’t. California somehow has the best crews, but the worst strategy. Warnings were sounded in January that this would happen.",not_humanitarian,0.13043643534183502
1061220527908499457,@realDonaldTrump MORON !!!! There are no FORESTS on fire in California! They are BRUSH fires! People are dying! Americans! Idiot! Why dont you aim your airplane at the DISASTER in the largest state of the Union? Rather than take Melania shopping in Paris? Act like a PRESIDENT. Youre an idiot!,not_humanitarian,0.13031558692455292
1066407130129817600,@dixoniv2 @paulosophia @Monstermash042 @MomsDemand @NRA Yet again I don’t care about other states. We are speaking about California. Let’s keep it to California. Not to mention California’s leadership bailed out PGE for the wild fires they started by uncapping the electric bill and more than doubling electric prices for residents.,not_humanitarian,0.13015569746494293
1067142867095818258,"@SenKamalaHarris The Climate has always changed and California has had wildfires for centuries..Anecdotal evidence is a fallacy. The Sun warms the planet not Carbon. Try leading by example--No more planes, trains, automobiles, or electricity. CC is one of the biggest scams in world history.",not_humanitarian,0.12984693050384521
1064194060624097281,"Most-elderly-have lost all. They must be relocated to communities with MED, stores, services-not just Chico, but towns in 50 mile or more radius. @FEMA hasn’t sent trailers/supplies-divert troops from border, rel. IMG kids-use tents. @JerryBrownGov send shelter-cold/rain due Wed.",not_humanitarian,0.1297631561756134
1065179613964447744,Maybe if that pitiful excuse for a governor hadnt VETOED THE MAINTENANCE BILL IN 2016 he could have bought some rakes! ὢDὢDὢDὢD Heres a ὊD - California should try BANNING WILDFIRES INSTEAD OF PLASTIC STRAWS. ὤ4ὤ4ὤ4,not_humanitarian,0.12975960969924927
1064164042611273728,@Sambyhere @Just2BiZI @sheera3333 @PWoodfall @OhRoyalOne @JayLibertas @YvonneGetcarter @HelenBroughto10 @whereangelsdare @Ms_Revisionista @windowlesssolid @Fredthefish2 @sheatruthseeker @dnim_eerf @beforethestars @ChivalryAnon @Gawjus_Dolly @javaidShaikh @JPN_PMO @MofaJapan_en @japan @Moeedi @Shahidmasooddr @Dragonsoul9Fire @Gods_Spy @YourMarkLubbers @End_TheFederalR @Ian56789 @crowder_ron @SheenaParish @EdwardG67709319 @WeatheredHype @AWAKEALERT @TrutherbotAnyo2 @TracyTlm45 @Wrathanon @alshahedll @Anonymous4571 @downunderabc123 @StinsonB84 @cjsienna55 @SanguinKnight @boc_oz @drbairdonline @maxigan @FCriticalThink SMART METERS CAUSE HOUSE FIRES; PG&amp;E REMOVES METER FROM HOUSE AS FIRE BEING PUT OUT (over 10 million homes in California are equiped with these devices - BTW this company is owned by the Rothschilds),not_humanitarian,0.12968607246875763
1061276805397692417,"@realDonaldTrump WHAT DO YOU WANT THEM TO DO, VACUUM THE FOREST FLOOR? HOW ABOUT YOU, EL NUMEROUS BANKRUPTCY GUY? WHAT HAVE YOU MANAGED BUT A COMPLETE MESS??? CALIFORNIAS WILDFIRES HAVE ALWAYS EXISTED AND WILL EXIST LONG AFTER YOURE DIRT. BUT THEN SCIENCE IS UNKNOWN TO YOU, ISNT IT?",not_humanitarian,0.1296813189983368
1064999307953135616,"Kevin Hannes with FEMA  its unclear if trailers will be brought in to handle the displaced @fema @Cal_OES set up trailers NOW, why do I pay taxes????!!!! or is it because #IlegitimatePOTUS @realdonaldtrump stripped the budget?",not_humanitarian,0.12963925302028656
1062879712459005952,"@realDonaldTrump @POTUS YOU, as the supposed President, are not entitled to a we/them attitude! But, thats what you do! DIVIDE! Let Democracy work! #counteveryvote #WILDFIRES ! What about focusing on the fires? Hello?",not_humanitarian,0.12929661571979523
1062704951208620034,More BullS**t from @JerryBrownGov folks. Do your job &amp; maintain the forest!! Oh wait your broke.ᾑ4 You want more illegals that have bankrupt your state &amp; torched &amp; killed your people?? Open Borders?? Hope you read the Bible. It’s telling you what’s going on in CA. #BuildTheWall,not_humanitarian,0.12919498980045319
1069298206197104641,"@BullyUzi Climatism is the religion of the Democrats , look at what that belief has do to California $10000 for using plastic straws ; and the fires part of the reason for that is they will not cut dead trees . this  Environmental Climate Change  garbage is a load of Bullshit !!!",not_humanitarian,0.12908920645713806
1062886014702649345,"HEY CALIFORNIA‼️ YOUR FIRES ARE FROM DIRECT ENERGY WEAPONS (DEWs)‼️ SEE SANTA ROSAS INCINERATION LAST YEAR‼ ️ NO BONES, NO TEETH‼️ RESEARCH AGENDA 21 &amp; REX-84‼️ὢ1",not_humanitarian,0.1288926899433136
1064740693460090880,"Hang on a second  Trump, wearing his outdoor uniform; presidential windbreaker, Donnie do Good shoes, Khakis, added a CAMO HAT W/ORANGE USA 45 embroidery when touring the fires in California. Forest fires. Camo hat. Really? Fuck all",not_humanitarian,0.12852178514003754
1061400490553028609,"Actually there is a reason Scientists-who’ve devoted their lives to studying our planet-unanimously agree #climatechange is the reason behind stronger &amp; more frequent/devastating #wildfires, hurricanes, floods, tornados, mudslides, storms etc Where’s your #climatescience PhD?",not_humanitarian,0.12846215069293976
1064932140150706177,@KernUnited @RealTT2020 @chilllingwithme @AlohaHa59067534 @sherrynron @jujutsucop @cjkuefler @roadrunnerT1D @SaveOur1st @gothgirlpink @MrDiddy85_ @guyyoudontknow6 @cali_curmudgeon @Lnr57 @cjdtwit @DaZipstahh @LaunaSallai @Briteeye777 @sewwutnow @rcjhawk86 @Walmart Kamala Harris visits the Border for her illegals instead of visiting fire victims - speaks VOLUMES about her priorities - SAD! #California,not_humanitarian,0.12832747399806976
1066389441223122944,"And as far as the year round forest fires , C.C.C. camps managed woods and parks back in the day. Why not C.C.C. CAMPS for illegals and homeless. THERE is a lot of unused energy on WelFare these days!Go Trump Go Trump Go Trump",not_humanitarian,0.12817688286304474
1067145092522225664,"@jesseawayne1 @joanne48640679 @ThereseOSulliv2 @TrumpSugar @donnnie @DWCDroneGuy @Tristessette @tony_tonyt @jk11195355 @UncleSamatha @Nini_cherrybomb @DrummondJeff @Dee_Easley @jewelsofvalue @IVotedBlue @alshadowdancer @Tokumama7 @Maxxtruk @enterprise1054 @GracieLovesUSA @PwrCane1 @instinctnaturel @LeonWhi63670221 @jusbgun1 @GhostOfTick @scenic_route819 @get2djnow @KorrinaDykman @LindaRockers @imthemommy6 @agentredskies @donald_aper @Vikimarie2 @AnthonyGuidera @VanWalker67 @VoteNov6 @LottaKerfuffles @LaurieSpoon @WillNotComplyUS @mommags2579 @VoteBlue50 @Sandra_gw @VideditorEB @JessAbrego6 @KResister @WomenUnitedFro2 @FionaGiselle1 @Annieadele1 @ARotonoa @TheLastRefuge2 , Trump said that Forest management was poor is what caused the fires in California Im saying that they left them on fire to start a bunch of fires and claim money on an emergency budget.. Trump didnt say you guys are arsonists I did.",not_humanitarian,0.12812009453773499
1061365173326274560,"RIGHT SO I’VE SEEN THOUSANDS OF COMMENTS ON THE CA FIRES WELL WISHES, PRAYERS FOR SAFETY AND CONTAINMENT. BUT TELLING CA THEY ARE RESPONSIBLE FOR THE FIRES AND THREATENING TO CUT OFF FED DISASTER FUNDS? YOU OWN THAT SHIT MOTHER FUCKER RIGHT BY YOURSELF! OH AND FUCK OFF!",not_humanitarian,0.1281021237373352
1067267740799590400,@Rubiconski @Kiwi_CGFX @TaggartRehnn @Jr3597 @reddogsusie @msmorgan1968 @leighjalland @WinglessBird_ @samjarvis49 @Jasamsdestiny @BadProductionz @CassJSpring @Alt_ReddTruq @Barbi_Twins @Air15Warrior @ActionNewsNow @CountyofButte @NVADG @NationalGuard Via .@CountyofButte &amp; .@ActionNewsNow ⬇⬇⬇ lies. Coverage by @ActionNewsNow highlighting the partnership between Butte County Animal Control and @NVADG to provide care for animals in evacuation areas. #CampFire #CampfirePets,not_humanitarian,0.12803520262241364
1064283209255608320,"Pathetic! It’s another photo-op for him, nothing more Tryna give California a lesson in wildfires ὤ4ὤ4ὤ4&amp; he’s clueless You know how to stop the wildfires, CA? Rake the leaves, rake the bushes (don’t know how but do it), just keep raking, you’ll make America rake again..ᾒ6ἿC‍♀️",not_humanitarian,0.12797707319259644
1062939282632069120,"Ὢ8Update: The Death Toll has risen to 59 confirmed Dead Statewide in the California Wildfires. Over 9,235 Homes, Buildings/Structures are Destroyed. Hundreds of Thousands Woods,Forests,Land,&amp; Areas Burnt/Ravaged. Countless Number of Wildlife &amp; Pets Burnt Alive. New Fires Growing.",not_humanitarian,0.12791571021080017
1062384517804122113,"@realDonaldTrumps a lying again. DT said the following a few days ago. There is no reason for these massive, deadly and costly forest fires in California except that forest management is so poor. gross mismanagement. Remedy no more Fed payments! @ABC @MSNBC @CNN @jheil",not_humanitarian,0.12790289521217346
1064556162983505921,#likesMixedNuts California FIRES SMELL Once AGAIN: TIMING. Targeted Neighborhoods ?? Thats Called MURDER. Remember when 17 CA WILD FIRES started ?? At same time 17 investigative Agencies said there was RUSSIAN Collusion ?? &amp; Not the Usual Neighborhoods. 1/5,not_humanitarian,0.12784133851528168
1066227364806443009,"Liberals think they can lie to nature. They’re to blame for the California fires ὒ5!! Bill Clinton was told in the 90’s, if the underbrush was left!! Libs said the spotted owls ᾘ9 needed a place to live!! Well the fact is, neither people nor owls can live in burning wood or ash!!",not_humanitarian,0.12769529223442078
1064205265141063680,@h8Wankmaggot45 Yes. There’s now proof that the preponderance of forest fires at this time of year have nothing to do with California’s dry climate relative to Finland’s admirable raking policies.,not_humanitarian,0.12767112255096436
1061291951536984064,"@nbcwashington @MZHemingway California does nothing in the way of fire prevention, fire breaks, controlled burns, you name it they do nothing. California government uses fire prevention dollars to support illegal immigration, voter fraud, and keep power. California burns it’s own people and doesn’t care!",not_humanitarian,0.12763471901416779
1061200502954713090,@NHFTHR @realDonaldTrump @POTUS This is a genuine question. California has these fires every single year and according to your President the Feds give the state of California billions of dollars for Forest and Fire management. What the F*CK is your California Governor doingsitting on his arse??,not_humanitarian,0.1274871528148651
1064206822024724480,@Chookchook8 @StunninglyB @Timedabbler21 @Lorrain88315939 @DavidDMiller5 @cjsienna55 @Montufar_E3 @donnie_maga @DougieFreshii @Melanch10844904 @JENsen4Truth @LovesAmerica10 @DIXIEDOODLE12 @doedoe1356 @Candacesj8 @GraceannaAustin @lettuce_unit3 @Q_QSage @FinancialPlayer @ja985601_cobb @LumpyGravy3 @Hearts4America @EinsteinIP2015 @BradFitzpatriot @c_wieck @SassERevere @stickyhammer @SaRaAshcraft @BannedJay @SGD1971 @Mark923to25 @GrannyPi @PhoneRankine @LanaAshford1 @oldmanluvsmineo @Tread_litely70 @cecere_glory @bsibley97 @zeola_rose @Kathryn16847016 @BatcaveBatmo @bucksawyer4 @paulacblades001 @ClubFugazi @nurseard94 @ToilsomeOlive @DonaldJTrumpJr @falseflagjerry @raolc Direct Energy Weapon is what’s causing the California Fires!,not_humanitarian,0.12720926105976105
1064215850406825984,"@SenateGOP @HouseGOP THIS IS NOT ACCEPTABLE! You are spending millions on kidnapping &amp; cages for children &amp; now troops to do nothing at the border, not to mention golf trips! That money should be directed to REAL EMERGENCIES, not those manufactured for political gain or racism!",not_humanitarian,0.12714938819408417
1067028143041478656,"@DavMicRot Republicans????? What about what your family has done. The Camp Fire followed by a Corporate Bail Outs by Jerry Brown. Thousands of people missing and presumed dead. They receive no help but you filthy, rich, white stock owners lose nothing. #Pacificgasandelectric #PG&amp;E #murder",not_humanitarian,0.12703633308410645
1067557109892620288,"@yvonneridley @realDonaldTrump @WTF_EEK I know, in y’all’s minds Trump set the California forest fires, stranded untold number of polar bears (who can swim for hundreds of miles), dirties the air, land and sea, and won’t put solar panels on the White House! Lord, help us! #MAGA ἟A἟8",not_humanitarian,0.12702326476573944
1063140109434859520,@Eliz_Hightower @red22red22 @realDonaldTrump JB is a globalist sellout tool but DEWs made these fires. 2017 Sonoma = DEWs 2018 Camp fires = DEWs Direct Energy Weapons. Agenda 21 Who really owns” California?,not_humanitarian,0.12686873972415924
1061258737162235905,"@dvtaz40 @thehill First off, the big Southern California fires are BRUSH fires it’s not a forest of trees, it’s mostly chaparral brush that’s going up in flames (with some trees, sure). Your Idiot-In-Chief has no clue what he’s talking about (as usual). How’s that Kool-Ade tasting?",not_humanitarian,0.12686388194561005
1061267105004294146,"@realDonaldTrump Media blames camp fires. BUT, there are fires in North and South of State. Media NEVER links fires to OIL FRACKING, COAL OPERATIONS, SEISMIC ACTIVITY, or Quakes. Look out Cali cus BIG quakes are coming your way. Not just 1. #California #fires #earthquake #wildfires",not_humanitarian,0.12668749690055847
1065908207984402432,@kingdonomics @Trumpussolini @CuriousKat2017 @climatecosts We don’t clear cut anymore. California fires are the result of Gov Brown vetoing two bills that were for forest management. The EPA was responsible for the worst river destruction since we no longer dump toxic waste in them. Our Gov seems to be the ones not doing their jobs.,not_humanitarian,0.12658537924289703
1061613899009720320,"@CAFirefighters @POTUS did not attack YOU FIREFIGHTERS or the VICTOMS of these fires. The State of California leaves dead trees, brush and grass close to roads making it easy for wild fires. Open your eyes to the problem residing in Sacramento not W DC. I lived, saw &amp; fled stupid",not_humanitarian,0.1265558898448944
1065173334030200837,I added a video to a @YouTube playlist  Perhaps Were Also Responsible for California Fires Because We Didnt,other_relevant_information,0.10841930657625198
1064172761696911360,RT @morgan_murphy: the California fires are from laser attacks” is the conspiracy theory that might finally push me into hard drugs,other_relevant_information,0.10774694383144379
1064379827593998336,How to #Help / #Tabang / #Tulong / #Bulig California fire survivors.,other_relevant_information,0.10724333673715591
1064568896592633856,California Fires - DEW - Directed Energy Weapons  via @twittercomWI_Chemtrails,other_relevant_information,0.106349878013134
1061382015856099328,Fires here in California altered our plans today soSATURDAY SHOW?? See you at 1pm PST on @techandjunk! #CavemanChallenge Day 10,other_relevant_information,0.1063290685415268
1061335877513732096,can this guys presidency just be over already? how do you blame the victims of a FIRE?,other_relevant_information,0.10516519844532013
1064185452654145537,"People denying #ClimateChange are culpable, just as much as if they pulled the trigger. We are in a #climate #emergency and it will get far far worse",other_relevant_information,0.1049463078379631
1065033441023004678,GOP leader: California wildfires are Gods punishment for being liberal - New York Post. Brilliant,other_relevant_information,0.10458564758300781
1064237350581096449,RT @shAwneee514: @tuffymanji @LunaLuvgood2017 I live in Chico - you can donate to:  &amp;,requests_or_urgent_needs,0.11358284950256348
1063273095820001280,join the club #displaced,requests_or_urgent_needs,0.10922614485025406
1069292076284567552,Only illegals are important to democrats,requests_or_urgent_needs,0.10905756056308746
1066175158728212480,RT @imachickenloltv: Our allies at the Pixel Palace need your assistance. Check her out,requests_or_urgent_needs,0.10785380750894547
1061250890823356416,"Please someone, anyone help us.",requests_or_urgent_needs,0.10763107985258102
1065417679656312832,God bless our evacuees,requests_or_urgent_needs,0.10761044919490814
1065218686284374016,"if that thing aint dumping water, dont brag",requests_or_urgent_needs,0.10682893544435501
1066234369378013184,RT @gina5050: Please help and retweet. Thank you,requests_or_urgent_needs,0.10643049329519272
1062880786091659265,The Camp Fire Animals Need our Help❤❤❤❤,requests_or_urgent_needs,0.10614430159330368
1062911493610455040,Those poor evacuees cant catch a break.,requests_or_urgent_needs,0.10599127411842346
1064948739335311360,Want to help? #MarinCounty,requests_or_urgent_needs,0.10553910583257675
1065477709520809991,"Happy weekend! Its been a rough time for all those affected by the wildfires in California, please donate to the @RedCross if you can, lots of displaced people, and thousands of pets have been rescued by the @HumaneSociety which also needs donations. #californiawildfire ☮️",rescue_volunteering_or_donation_effort,0.1363520324230194
1066018001986576384,"If youd like to help support the #CampFireParadise relief efforts, were donating 100% of the profits from the sale of our GRAVELBIKE stickers to the Sierra Nevada Camp Fire Relief Fund and the North Valley Animal Disaster Group. --",rescue_volunteering_or_donation_effort,0.1360662877559662
1064651372640067586,"Help support the California Wildfire Relief effort - we’ve partnered with the Rams, Chargers, 49ers, Raiders &amp; Chiefs to auction off memorabilia with all proceeds benefitting local relief organizations in the communities devastated by fires. Bid here:",rescue_volunteering_or_donation_effort,0.1352594792842865
1065548907327844352,"Yelich, Ryan Braun and Mike Moustakas -- all SoCal natives -- each has donated $25,000 to kick off this relief fund for those affected by the wildfires in Southern California and in Northern California, and by the Thousand Oaks (Borderline) shooting.",rescue_volunteering_or_donation_effort,0.13510501384735107
1065651388401819649,"My, what a juicy Ohnut. Margaret really outdid herself this year. ὤC This year were thankful for all of you! In the spirit of Thanksgiving our #BlackFriday starts today ✨and were donating 10% of all sales to the California Wildfire Relief Fund. Lets help in any way we can!",rescue_volunteering_or_donation_effort,0.13489243388175964
1067764616623779840,I’m grateful to our Ohana who came to our lobbies today to make toys for local children in need for the holidays. I am grateful to Salesforce who is giving $2M to California fire recovery efforts including $1M to the @NVCF.,rescue_volunteering_or_donation_effort,0.13458634912967682
1067557739105275905,Proud to be one of the 1000+ breweries across the country brewing #ResilienceIPA today. @SierraNevada put out the call across the industry to help raise money for Butte County fire victims by all brewing the same recipe and donating 100% of proceeds to the Camp Fire Relief Fund.,rescue_volunteering_or_donation_effort,0.13414575159549713
1064944086409392128,"#CampFireDonor..Keltie Cole FB Post..I am located in Santa Clarita CA. I have a three horse slant. I am offering my 7 acre private family ranch for victims of the Camp fire. I will personally drive up haul your horses or small livestock to my ranch. I will then cover all feed,",rescue_volunteering_or_donation_effort,0.13413763046264648
1064685345608855552,"FUNDRAISER TIME!!!! Scratch + dent sale! Last time, I raised $1000 for the Humane Society. This time 100% of proceeds go to @YoseConservancy! ❤️ Yosemite National Park was hit by California wildfires earlier this year. Together, we can help preserve it!",rescue_volunteering_or_donation_effort,0.13401596248149872
1064194605292220421,Brewing our version of #resilienceipa this week and donating 100% and more of the proceeds to this fund set up by our friends @SierraNevada for fire victims in Butte County. Follow this link to learn more and donate!,rescue_volunteering_or_donation_effort,0.13398528099060059
1061787093033078785,"I just supported the United Way of Greater Los Angeles and Ventura by donating to their Disaster Relief Fund, to help victims of The Woolsey and Hill Fires in Southern California. Can you? Join me and help make an impact.",rescue_volunteering_or_donation_effort,0.1338602602481842
1061355103381274624,"James Woods Helps Alyssa Milano, Holly Marie Combs With Horse Rescues During Southern California Fires #infinitefireinc #jameswoods #alyssamilano #hollymariecombs #horserescue",rescue_volunteering_or_donation_effort,0.13378021121025085
1065862068874600448,Sounds like a new trend for FEMA now-Show up for short term contract operations &amp; opportunities for trumps mega rich friends and milk the system. Then on to the next disaster. As for the victims &amp; damages the state and insurance companies are on their own. Shame on GOP’s blind ὄ1,rescue_volunteering_or_donation_effort,0.13374978303909302
1065582580412628992,New items available for a limited time to help support the incredible efforts of the LAFD and the victims of the devastating California wildfires. All proceeds will go to benefit firefighters and victims of the fire.,rescue_volunteering_or_donation_effort,0.1334182769060135
1064599072151990273,"California’s utility, PG&amp;E was responsible for 16 of the fires that have ravaged CA. Victims of the CA Paradise fire are now suing the utility for the current fire. However, PG&amp;E and the Cali. PUC want to pass the wildfire costs to customers. Read more:",rescue_volunteering_or_donation_effort,0.13338586688041687
1064905912283000832,.@siliconvalleycf has compiled a list of organizations working in Northern + Southern CA to support relief and recovery efforts for the #CampFire in Butte County and the #WoolseyFire in Los Angeles and Ventura Counties. #firerelief,rescue_volunteering_or_donation_effort,0.1332988291978836
1065022715877302272,"Why doesn’t Trump send 15,000 troops to help with the California fires and put an end to them instead of WASTING OUR MONEY, THE PEOPLE OF CALIFORNIAS HOMES, THEIR SENTIMENTAL BELONGINGS AND LIVES!!!! HE IS LIKE HAVING A BAD FAMILY MEMBER !!!!!",rescue_volunteering_or_donation_effort,0.13322791457176208
