tweet_id,tweet_text,predicted_label,confidence
1061686214103719936,RT @AynRandPaulRyan: Tragic. California wildfire death toll leaps to 25 #sundaymorning,injured_or_dead_people,0.4290798008441925
1062873313217699840,California wildfires death toll climbs to 50 as new blazes near Los Angeles,injured_or_dead_people,0.42894574999809265
1062171969762684928,"Death toll from Paradise fire jumps to 42, making it worst in California history",injured_or_dead_people,0.4289037585258484
1062073035820281861,The California wildfires continue to burn and the death toll continues to rise. CBS News Correspondent @sfutterman is on the ground in Malibu with todays Reporters Notebook. Listen:,injured_or_dead_people,0.42888709902763367
1063120841758597126,Northern California wildfire death toll hits 56 as searches intensify | CBC News,injured_or_dead_people,0.4288778007030487
1062883374107308032,"RT @Klf10kf: Death toll in Northern California wildfire rises to 42, as Trump OKs disaster declaration for Golden State",injured_or_dead_people,0.4288305342197418
1064157607903019008,US: Death Toll from California Wildfire Rises to 76  via @Good Morning Turkey,injured_or_dead_people,0.42881089448928833
1062181921160155136,"RT @RT_com: BREAKING UPDATE: California wildfire death toll jumps to 42, making it the deadliest in states history",injured_or_dead_people,0.4287692606449127
1061456436369199105,N. California sheriff says death toll in massive wildfire rises to 23  #KTSUNews #TwitterNewsChat,injured_or_dead_people,0.42873862385749817
1062882302005411840,BREAKING: Death Toll Grows as Deadliest Fire in California History Keeps Getting Worse,injured_or_dead_people,0.4287087619304657
1061377765360861184,"Death toll rises to 11, as 200,000 flee fires in California; the worst in state’s history",injured_or_dead_people,0.42863428592681885
1062873142329311232,RT @people: Death Toll Rises to 50 in California Wildfires as New Blaze Breaks Out: Its Absolutely Chaotic,injured_or_dead_people,0.4284660518169403
1062184026075815936,Northern California’s Camp Fire becomes deadliest in the state as the death toll climbs to 42,injured_or_dead_people,0.4284597933292389
1062232295547973632,"UPDATE: The death toll from the Camp fire in Northern California has risen to 42 people, making it the deadliest wildfire in state history.",injured_or_dead_people,0.4284488558769226
1062618201719226368,Sheriff: Death Toll Climbs to 48 in Northern California Wildfire,injured_or_dead_people,0.4282911419868469
1062060521703305216,Death Toll In California Wildfires Climbs To At Least 31  #California #wildfires #disasters,injured_or_dead_people,0.4282894432544708
1064176664647733250,Chicago (IL) Sun-Times: Death toll rises to 76 in California fire with winds ahead. More #Chicago #news -,injured_or_dead_people,0.4282599985599518
1061725401339162624,"RT @Thomas1774Paine: Northern California wildfire death toll at 23, official says",injured_or_dead_people,0.4281902611255646
1063115987673849856,RT LasVegasSun Fire death toll at 56 and counting in Northern California.  via LasVegasSun,injured_or_dead_people,0.42806944251060486
1063171959880470528,California fires death toll: Deadliest fires in state history kill 58 – latest updates,injured_or_dead_people,0.4280530512332916
1064789452697100288,The Latest: Sheriff: Wildfire death toll rises to 79,injured_or_dead_people,0.42795199155807495
1064430136920080385,California fires: death toll rises to 79 as winds threaten efforts to control blaze,injured_or_dead_people,0.42794787883758545
1063401296521158656,"Death toll in California wildfires tops 60. Well have the latest on the Presidents trip to the area, coming up.",injured_or_dead_people,0.4279339909553528
1061809309502320640,Death toll hits 31 from wildfires at both ends of CaliforniaMATCHES DEADLIEST IN STATE HISTORY,injured_or_dead_people,0.4277399182319641
1065526211584110592,California Fire Death Toll Rises to 83 #World,injured_or_dead_people,0.4276789128780365
1062200767140921344,"I added a video to a @YouTube playlist  Death toll in N California wildfire jumps to 42, State Wide 44",injured_or_dead_people,0.42748236656188965
1061980321300779009,"California wildfires rage on as death toll rises to at least 31, US media reports (via @thejournal_ie)",injured_or_dead_people,0.4273935854434967
1062342015428558848,The death toll from the California Camp Fire has risen to 42. Its now considered the deadliest wildfire in the states history.,injured_or_dead_people,0.42728814482688904
1062224201220710400,"Death toll from Northern California fire jumps to 42, making it worst in state history - Ans of course all will blame Trump cuz your idiots",injured_or_dead_people,0.42721399664878845
1062178035053539328,"#UPDATE Death toll of #California wildfires rises to 42, making it the deadliest wildland fire in #US history, says local sheriff",injured_or_dead_people,0.4271710515022278
1062636030464086016,Death toll in Northern California wildfire climbs to 48 The so-called Camp Fire that broke out in Northern California last week is the deadliest in state history.  #USRC,injured_or_dead_people,0.42705053091049194
1062178967573094401,"Death toll in Northern Californias #CampFire jumps to 42, deadliest wildland fire in state history",injured_or_dead_people,0.4269857108592987
1063039207013146625,RT @Genosworld: Genos World: Northern California wildfire death toll at 56,injured_or_dead_people,0.4268147945404053
1062824050618232832,RT @thepainterflynn: A toxic wasteland: Hundreds of people still missing after California wildfires (via @thejournal_ie),missing_or_found_people,0.4778595268726349
1061918183152644097,1⃣ There are three wildfires still out of control in California and hundreds are missing,missing_or_found_people,0.4769119918346405
1064494140786962433,"RT @katalin_pota: Nearly 1,000 still missing in California wildfires - ABC News",missing_or_found_people,0.4766959846019745
1061823614985687042,"Officials say more than 200 people are still missing after the #campfire ripped through #Paradise which is town of about 27,000z #wildfires #california #ctvnews",missing_or_found_people,0.4762580990791321
1064156786742185984,"RT @mtracey: Number of reported missing is now 1,011 -- which is almost hard to fathom -- along with 71 deaths",missing_or_found_people,0.4758392870426178
1061936796660125697,"#California: 200 #missing in wildfires, @BBCWorld reports. #disappeared #MissingPersons",missing_or_found_people,0.47481080889701843
1066888639001415682,Last I heard: There were over 600 missing from the California wildfires. Did they find them @CNN ?,missing_or_found_people,0.4742823839187622
1062834145813061632,48 dead; sheriffs department releases names of 100+ still missing in California wildfires,missing_or_found_people,0.47398585081100464
1065698036058333186,New: Hundreds Still Missing As Rain Complicates California Wildfire Search Efforts,missing_or_found_people,0.4739782214164734
1064291377909981184,"The 1276 people missing in the California wildfires arent missing theyre actually dead. Its a cover up in the media right now. A lot of homes in the area were unable to evacuate in time, &amp; The bodies are burned so bad they cant identify whos DNA is whos.",missing_or_found_people,0.47389528155326843
1064166157614231552,"Desperate search for over 1,000 still missing in California wildfires:",missing_or_found_people,0.47345486283302307
1062789112053280769,Authorities have publicly released the names of about 80 people who are still missing after a wildfire in California that has killed 48 people so far. See a link to the entire list in this story.,missing_or_found_people,0.4729086756706238
1062386538586112000,"Dozens of people have died, &amp; an estimated 228 people are still missing, in the most destructive wildfire in #California history. People are seeking help via social media to locate missing family members, friends, and pets. #CampFire #ParadiseFires",missing_or_found_people,0.4726869463920593
1066644729914425344,"Wildfires in California are almost contained, but hundreds of people are still missing",missing_or_found_people,0.47202906012535095
1063872201219203077,Over 600 People Still Missing In California Wildfires   #trump #usa #law,missing_or_found_people,0.47162896394729614
1064131487505756161,"SADLYᾑ4 Forensic recovery teams searched for more victims in the charred wreckage of the northern California town of Paradise on Saturday as the number of people listed as missing in the states deadliest wildfire topped 1,000.",missing_or_found_people,0.4715447723865509
1064730064963731456,"As authorities try to locate the missing and identify the dead, survivors of Californias devastating fires are feeling frustrated.",missing_or_found_people,0.4709372818470001
1065263414052671488,California fire: Officials fear rains will wash away victims remains with 870 still missing @LATvives @corinaknoll @AleneTchek,missing_or_found_people,0.4708470404148102
1067212405376192512,"RT @latimes: As of Sunday night, the number of people missing stands at 296 in California’s worst wildfire on record.",missing_or_found_people,0.4705314338207245
1064780910984224769,The Search Continues For The Hundreds Who Are Missing After California Wildfires   #trump #usa #law,missing_or_found_people,0.47029975056648254
1062885993706110978,RT @KSTP: Minnesota man says father who was missing after California fire was found dead,missing_or_found_people,0.4695321023464203
1064277279344214017,"RT @globeandmail: Searchers looking for almost 1,300 people who may still be missing in California wildfires  :",missing_or_found_people,0.4689869284629822
1064084936725094401,"California wildfires: Number of missing surpasses 1,000",missing_or_found_people,0.4688858687877655
1063644413992321024,"California wildfires: 63 dead, 631 missing as rescue ops continue via @news_all_in",missing_or_found_people,0.46863940358161926
1062027253784166400,Another 228 remain unaccounted for as crews stepped up the search for bodies and missing people. Two people were killed in a wildfire in Southern California,missing_or_found_people,0.46829748153686523
1063625364264677376,"missing in California wildfires exceeds 600The chaos we were dealing with was extraordinary, says Butte County",missing_or_found_people,0.46794596314430237
1064125285090697216,New post (Rain on the way as search for missing continues after California wildfires) has been published on Daily top pop -,missing_or_found_people,0.46777451038360596
1063925914503954432,"#Trump visits #California as #wildfires leave 74 #dead, more than 1,000 others #missing",missing_or_found_people,0.46755728125572205
1064648059462852609,I am haunted by the number still missing in California. #wildfires #campfire,missing_or_found_people,0.46681663393974304
1063980478980534275,"California wildfires claim over 1,000 missing - News - NHK WORLD - English",missing_or_found_people,0.4666200578212738
1062907426129829888,"More Deaths Are Reported In California Fires  via @NPR evidently there are about 100 names on a list of missing persons, I hope they are found asap.",missing_or_found_people,0.4664023816585541
1064387704333361154,RT @CNN: How authorities search for those missing during the California fires,missing_or_found_people,0.4654584228992462
1062827647678337025,RT @japan_kaimono: At least 228 still missing in wind-whipped California wildfires  #japanese #japan #news,missing_or_found_people,0.46499940752983093
1065266259325906946,RT @thomasfullerNYT: Here’s How to Check and Help Update the List of Those Missing After California’s Camp Fire,missing_or_found_people,0.4642181098461151
1063309292898463745,RT @SchwartzTV: People reported missing up drastically from 130 while recovery crews continue to find the dead.,missing_or_found_people,0.4640987813472748
1063637520653660162,"RT @jpanzar: @AsteadWesley And it rose to 71 dead, more than 1,000 people reported missing today",missing_or_found_people,0.46381914615631104
1067295636351987713,"RT @KGWNews: Sheriff: 88 killed, 203 still missing after Camp Fire in California",missing_or_found_people,0.46379774808883667
1066372417516380160,California’s Camp Fire is nearly contained as 475 people remain missing,missing_or_found_people,0.46355587244033813
1062118301919297536,A grim reminder of the true cost of the California wildfires. Hearses standby as crews stepped up the search for bodies &amp; relatives desperately look for more than 100 missing loved ones. The statewide death toll stood at 25 &amp; appears certain to rise.,missing_or_found_people,0.463119775056839
1065112399622037504,"List of missing in #CampFire fluctuates, confusing some. 699 still unaccounted for. 81 confirmed dead.",missing_or_found_people,0.46297168731689453
1064105673716314112,RT @Reuters: Rain on the way as search for missing continues after California wildfires,missing_or_found_people,0.46291884779930115
1062028447155978240,"In the aftermath of the deadliest wildfire to hit California in 85 yrs authorities are struggling with a grim task searching for more than 200 missing people, some of whom are suspected to have been killed in a blaze that burned so hot that it melted metal",missing_or_found_people,0.46273794770240784
1062721438887612418,"Northern #California #fires #death toll now at 48, #many still #missing - Nov 14 @ 9:57 AM ET",missing_or_found_people,0.46219655871391296
1063646672889081856,"More than 1,000 still missing; 71 dead in California fires  #japanese #japan #news",missing_or_found_people,0.4613932967185974
1065246585678979072,"#CAMP FIRE Butte County Sheriff 11/20/18 PM UPDATE: Fatalities 81; still missing 870 individuals and some evacuation status changed. Today’s numbers and statistics are : o Two human remains were located today, bringing the total number of",missing_or_found_people,0.46135765314102173
1064842591995215876,"Staggering Number of Missing in Camp Fire Raises Startling Question: Could Wildfire Really Have Killed 1,000 People?",missing_or_found_people,0.4613482356071472
1062064718049931264,"California wildfires claim dozens of lives, hundreds still missing",missing_or_found_people,0.46016377210617065
1063625924971831296,"#CaliforniaWildfires: The #CampFire death toll rises to at least 71 with more than 1,000 missing but the roster probably includes some who fled the blaze and do not realize they’ve been reported missing.  #CalFire #CaliforniaFires #wildfires #ParadiseFire",missing_or_found_people,0.4595251679420471
1067576012370636800,"RT @AP: Sheriff: 88 killed, 203 still missing after Northern California wildfire.",missing_or_found_people,0.45916518568992615
1064924671949197313,WATCH: @Maddow reports on the dire circumstances in California where fires have devastated whole communities leaving a growing list of dead and a disturbing list of missing people.,missing_or_found_people,0.45864516496658325
1061705322904018945,@realDonaldTrump FUCK YOU FROM CALIFORNIA!!! Your comments about the current state of the wild fires in CA is appalling and to think you are afraid of a little rain @CNN @MSNBC @FoxNews #ImpeachTrumpNow #greedoverpeople #PutinsPuppet,not_humanitarian,0.4225344955921173
1061297114393796608,@terit007 @Ray_Rayisok @RealJamesWoods @Alyssa_Milano Really? Heres your presidents only tweet on the deaths and devastation. What a caring guy.,not_humanitarian,0.4185963571071625
1064206822024724480,@Chookchook8 @StunninglyB @Timedabbler21 @Lorrain88315939 @DavidDMiller5 @cjsienna55 @Montufar_E3 @donnie_maga @DougieFreshii @Melanch10844904 @JENsen4Truth @LovesAmerica10 @DIXIEDOODLE12 @doedoe1356 @Candacesj8 @GraceannaAustin @lettuce_unit3 @Q_QSage @FinancialPlayer @ja985601_cobb @LumpyGravy3 @Hearts4America @EinsteinIP2015 @BradFitzpatriot @c_wieck @SassERevere @stickyhammer @SaRaAshcraft @BannedJay @SGD1971 @Mark923to25 @GrannyPi @PhoneRankine @LanaAshford1 @oldmanluvsmineo @Tread_litely70 @cecere_glory @bsibley97 @zeola_rose @Kathryn16847016 @BatcaveBatmo @bucksawyer4 @paulacblades001 @ClubFugazi @nurseard94 @ToilsomeOlive @DonaldJTrumpJr @falseflagjerry @raolc Direct Energy Weapon is what’s causing the California Fires!,not_humanitarian,0.4176803529262543
1066313042114293762,@Dougs1978 @SylviaG30507103 @BreitbartNews @RepMaxineWaters I’m just so glad California had the foresight to plant these fire resistant trees now if only Californians built their homes out of that wood,not_humanitarian,0.4166453778743744
1062861461460897792,@MollyJongFast @AndyKindler @CLewandowski_ Because they couldn’t get @mitchellvii as he is too busy blaming California’s fires on the Democrats winning (or as he puts it stealing”) the House like the scum sucking pile of excrement he is.,not_humanitarian,0.41345295310020447
1061330227303919616,"You know the worst part about this? It will give his MAGA base another reason to shout fuck the libs” and absolutely fail at bringing people together. He would never have said this about a Bible Belt state. But this plays to his base, so fuck it. It’s California’s fault.",not_humanitarian,0.4134521782398224
1067145092522225664,"@jesseawayne1 @joanne48640679 @ThereseOSulliv2 @TrumpSugar @donnnie @DWCDroneGuy @Tristessette @tony_tonyt @jk11195355 @UncleSamatha @Nini_cherrybomb @DrummondJeff @Dee_Easley @jewelsofvalue @IVotedBlue @alshadowdancer @Tokumama7 @Maxxtruk @enterprise1054 @GracieLovesUSA @PwrCane1 @instinctnaturel @LeonWhi63670221 @jusbgun1 @GhostOfTick @scenic_route819 @get2djnow @KorrinaDykman @LindaRockers @imthemommy6 @agentredskies @donald_aper @Vikimarie2 @AnthonyGuidera @VanWalker67 @VoteNov6 @LottaKerfuffles @LaurieSpoon @WillNotComplyUS @mommags2579 @VoteBlue50 @Sandra_gw @VideditorEB @JessAbrego6 @KResister @WomenUnitedFro2 @FionaGiselle1 @Annieadele1 @ARotonoa @TheLastRefuge2 , Trump said that Forest management was poor is what caused the fires in California Im saying that they left them on fire to start a bunch of fires and claim money on an emergency budget.. Trump didnt say you guys are arsonists I did.",not_humanitarian,0.4120368957519531
1067213006713561088,"@nazani14 @TeaPainUSA He wants to close the border in California, hes made fun of our fires &amp; destruction now he would love to fuck with our economy. Hey Fucktard, remember our tax dollars support you. #ResistHate #Resistance #WhereAreTheChildren",not_humanitarian,0.4118262827396393
1064422581216952320,Why Trump wont talk about the real reason for Californias wildfires  @vett41 @bananavet501 @DeidraLucas1 @AngelaStroble2 @LannetteTomi @BlackPowerAndE1 @TreRoze @JudgeJoeBrownTV @Queenpreneur9 @pofolkspeak,not_humanitarian,0.4117220640182495
1061322073887334400,This is the first thing he has to say about the fires and this is what he’s choosing??? Are you fucking kidding me? I hate politics and don’t ever say much but this man is an actual fucking idiot.,not_humanitarian,0.41076773405075073
1064093230239703040,"@JerryBrownGov @GavinNewsom @POTUS  The lack of proper management of forests and high brush areas, Jerry’s willingness to look the other way for power companies (guilty of starting massive fires) and the fact that his sister is on the board of Sempra energy, well it’s all suspect.",not_humanitarian,0.4106227457523346
1064431424474886144,"@fi_bateman_ @McDermottQC ‘The good blonde white folks of Finland often rake my hair and put out many many fires. The dead Democrats in California get what they deserve, being disloyal to me is a disgrace’ #rakeamericagreatagain",not_humanitarian,0.41061291098594666
1067598941993132033,@nick_ramsey @rezaaslan He found a way to blame California forest management for the fires again. Such an asshole. He’s giving me ‘heat exhaustion.’,not_humanitarian,0.40995654463768005
1065780841459171328,@IWasHrren @hank_pannell @BreitbartNews Wonder if the Fires made California Hotter and what he says about that ? Now how efficient is his Manson for utilities ??,not_humanitarian,0.40986642241477966
1064135501903466504,"#California chose to be a Socialist sanctuary, run by 1 of the most corrupt idiots on earth. The Silent Majority is turning the UNITED STATES red. Lack of foresight &amp; wisdom on YOUR part, doesnt constitute an emergency on OURS. Enjoy. ὠE @realDonaldTrump @bbusa617",not_humanitarian,0.40974441170692444
1062387846147903488,@KamalaHarris If the democrats in California weren’t so full of hot air the fires wouldn’t be a problem ᾓ7‍♂️ᾒAᾒAᾒA,not_humanitarian,0.40944337844848633
1061184639937634304,"@realDonaldTrump After tweeting conspiracies of voter fraud, attacking our allies and promoting your grossly unqualified and criminal Whitaker as acting AG. You finally speak about the devastation of the fires destroying California and its to criticize and threaten them. You are such a POS.",not_humanitarian,0.40923935174942017
1061172795533676544,"@realDonaldTrump How is this blame game style post in any way helpful to the citizens of California endangered by these fires? I can’t begin to tell you how offensive this STUPID question is, you miserable old goat. Resign.",not_humanitarian,0.40910962224006653
1061497650183172096,RT @LeviDamien: Threatening to pull funding for forest fires while wildfires actively raging. What a Person Of Substance.,not_humanitarian,0.4089023172855377
1064055629181067264,RT @BrookeMorenso: This is horribleWalmart you friggen suck!!!ὢ1ᾒC,not_humanitarian,0.4085196554660797
1064326764766396416,"Too bad, So sad, Liar, liar, Pants on fire, Jello brain, Fake president, At it again, Can’t help himself, When his lips move, A whole country is embarrassed, But, 65% of us, See right through you, And Mueller’s coming to get u, He’s our hero!",not_humanitarian,0.4083937108516693
1063167354727731200,"First the Marine barracks, now the fires Did someone finally make him realize his base is weak and puny in comparison to the Blue Wave?",not_humanitarian,0.4083375930786133
1061262191935082496,"@bryanbehar Not so fast Waiting for @bryanbehar to wake up, get on Twitter and see what the president said about the California fires. We have reached a new low of repugnancy.",not_humanitarian,0.4082567095756531
1063140109434859520,@Eliz_Hightower @red22red22 @realDonaldTrump JB is a globalist sellout tool but DEWs made these fires. 2017 Sonoma = DEWs 2018 Camp fires = DEWs Direct Energy Weapons. Agenda 21 Who really owns” California?,not_humanitarian,0.40816402435302734
1063463324879208448,This guy is demented &amp; always has been. Everything WRONG in CA can be laid at this commies feet. But on the other hand the brain dead zombies of LaLa Land keep electing this piece of human waste. So I guess ultimately its their own damn fault. Yet they want OUR $ for fires,not_humanitarian,0.4081476628780365
1061202799353049088,This is the lowest of the lows. And possibly the most IGNORANT statement I have heard (but I say that every damn day about something this clown said). He thinks the cause of these fires is WHAT? And threatening to cut off funds??????? Trump must go! #RESIST,not_humanitarian,0.4075161814689636
1061263444911906816,"Every now and then Trump fires off a tweet where he’s like, You probably remember I’m an idiot, a compulsive liar, and a cruel asshole - but I’m worried you forgot I’m an actual sociopath!”",not_humanitarian,0.4072212874889374
1064283209255608320,"Pathetic! It’s another photo-op for him, nothing more Tryna give California a lesson in wildfires ὤ4ὤ4ὤ4&amp; he’s clueless You know how to stop the wildfires, CA? Rake the leaves, rake the bushes (don’t know how but do it), just keep raking, you’ll make America rake again..ᾒ6ἿC‍♀️",not_humanitarian,0.4067591726779938
1066405598814715907,@happyj752 @GavinNewsom Yeah you seem like someone who can’t really accept fact based information.,not_humanitarian,0.4065394401550293
1062123452260184064,@TomSteyer @NVCF @VCCFoundation Blah blah blah..years of bad management by Democrats in California have caused the firesgo pound sand libturd steyer,not_humanitarian,0.4062841832637787
1065866020911546373,You R disgrace for letting the wildfires happen!UR a representative for California! Preventing these mass catastrophe like events! Legislation&amp; old lady have been 2 obsessed/hate trying to impeach for nothing! UR disgrace&amp;Fraud! @TheView @OANN @thehill,not_humanitarian,0.40625497698783875
1064389451181256704,"@VitoBoscaino @TeaPartyGeezer @RealSaavedra @ProfMJCleveland and can you really talk about truly stupid, and tell folks to educate themselves while encouraging people to vote for the current administration? The leader of the red team just told California they wouldnt have forest fires if they were more like Finland.",not_humanitarian,0.4062369167804718
1064238197197160450,"@realDonaldTrump Are you calling him a little Schitt? You are such a pathetic (and sore) loser, and a national disgrace. Between your bullshit about the California fires, your snubbing of the Armed Forces, and your general idiocy Jesus, you really are a terrible leader and role model. Resign!",not_humanitarian,0.40603137016296387
1064583323031355393,Again the View panel wrong again on any story that they think they can criticize our President they jump!! Especially if they think they can damage Trump’s reputation. Despicable haters!,not_humanitarian,0.4059942960739136
1063960352151416833,"@realDonaldTrump @GOPLeader @RepLaMalfa @KenCalvert @fema You sorry sack of Ὂ9Ὂ9Ὂ9‼️#MAGA All of you. #California #Republicans / #GOP is officially #DOA #DEAD #LIFEsupport NO MORE #TRUMP #TrumpStayAwayFromCalifornia #wildfires ARE ON #US #LAND, NOT #CALIFORNIA, STUPID #PEOPLE #PROGRESSIVES @GavinNewsom @JerryBrownGov",not_humanitarian,0.40598762035369873
1066665822351806466,"Sunday, Nov. 25, 2018 letters: California fires, faith and leadership, column sparks laughter, open space, revenge politics, Gerrymander",not_humanitarian,0.4056585431098938
1064932140150706177,@KernUnited @RealTT2020 @chilllingwithme @AlohaHa59067534 @sherrynron @jujutsucop @cjkuefler @roadrunnerT1D @SaveOur1st @gothgirlpink @MrDiddy85_ @guyyoudontknow6 @cali_curmudgeon @Lnr57 @cjdtwit @DaZipstahh @LaunaSallai @Briteeye777 @sewwutnow @rcjhawk86 @Walmart Kamala Harris visits the Border for her illegals instead of visiting fire victims - speaks VOLUMES about her priorities - SAD! #California,not_humanitarian,0.4056583046913147
1062120837002588160,"Somebody probably started the fire to light the fire under the Hollywood elite to come after Trump. There we go again, the democratic wicked tactics!! And then they will use federal aid money to pay their protesters, their stealing, and their shams!! $ talks. #StopTheSteal",not_humanitarian,0.4052673280239105
1064270059462258688,"WATCH: California Congressman Adam Schiff (D) says that President Trump’s response to fires in Malibu show How little he understands the job he has.” #MTP @RepAdamSchiff: He is only the president, I think in his view, of those who voted for him. The rest, he could care less.”",not_humanitarian,0.40493959188461304
1063175241621479429,"RT @GottaLaff: After blaming us for mismanagement? No thanks. Sincerely, California Residents",not_humanitarian,0.4045562148094177
1067134641746964481,"@janssenkyle @AlexpiersonAMP No way, man. This is ALL the liberals fault. All of it. California wild fires? Trudeau practically lit the match!",not_humanitarian,0.40441375970840454
1065303202218819584,RT @StunninglyB: @TheRealRaNon California in a HOT and viscous deep state attack. Chem trails. DEW fires. ELECTION FRAUD.,not_humanitarian,0.4039030373096466
1065955512238395394,@JoeyMaynez @BBB60970288 @SandyKlamo @PowerTaking @erinrenee4trump @SloanMiller3 @LoRosS26 @Trumpapedia @wistlebomber @BCampbell146 @WiredWet @rv6440beverlyhi @Harleyryder51 @2robhayes I N C O M P E T E N CE —The Real Issue with California Fires,not_humanitarian,0.4038255214691162
1061229445095346181,"@realDonaldTrump Every day in every way, Trump shows on Twitter how stupid and petty he is. Blaiming forest fires on forest management and vowing to not help American citizens, simply because California didnt vote for him. TRUMP NEEDS TO BE REMOVED FROM OFFICE. HE IS A MENACE TO SOCIETY.",not_humanitarian,0.40378594398498535
1064097410094456832,@joahnna_budge @Stephen90045069 @blaide19120 @realDonaldTrump @GOPLeader @RepLaMalfa @KenCalvert @fema You are the one spewing ignorance it is not the job nor the obligation of the us military to put fires out in California. Maybe you should spend more time learning the functions of our government and less time whining on Twitter.,not_humanitarian,0.4037031829357147
1065456738185486337,"No  today the big stories is how youre a now an apologist sycophant to the Saudis, that your interim AG is on thin ice, and how you bungled the message regarding California wildfires. Oh, and the stock market is in the toilet. Good try though, agent Orange.",not_humanitarian,0.40343618392944336
1065301722166308864,"Ohio GOP Leader Blasted For Calling Wildfires Gods Punishment To Liberal California - he speaks for Satan, not god. Echoes the words from his idol. Subverts and lies, ignorant of facts, livkspittle to the prez. His judgment will be sooner not later.",not_humanitarian,0.40325263142585754
1064958345218379776,DOES ANYONE SEE A PROBLEM HERE ??? CALIFORNIA FIRE TENTS VS MEXICAN BORDER CAMPS .. THIS SURE DOESNT LOOK LIKE AMERICA FIRST TO ME ᾝ0☹️ @IntelOperations @Fuctupmind @YellowRose1776 @DavidChristoson,not_humanitarian,0.4032454490661621
1066866386293510144,@SamGaulin They’re trying to intimidate their way into the US while California is going through a state of emergency with the fires it’s disgusting,not_humanitarian,0.40297532081604004
1064043961218736130,"@DanRather I certainly notice that Texas handles their fires pretty well. They use those forest rakes” @realDonaldTrump spoke about. Trump isn’t the guy who mismanaged California. Democrats let dead wood sit on the ground and basically became gasoline for fires. Nice tweet, you smug jerk!",not_humanitarian,0.4028474986553192
1064348112838365184,#California’s #Wildfire Epidemic Is Blamed on Bad Building Decisions - Bloomberg #CaliforniaWildfires,other_relevant_information,0.31158268451690674
1064131126610907136,"Asked about climate change, Trump says lot of factors to blame for California wildfires: President Donald Trump, after surveying the destruction wrought by wildfires in California, said Saturday that the devastation has not altered his opinion on",other_relevant_information,0.3009553551673889
1064193581190184960,"@chorlton1973 Of course fires will happen, Emma, but Californias policies with regards to managing forests are decidedly stupid. Global warming is real, but the question is whether or not its man-made and if so, what can realistically be done about it.",other_relevant_information,0.29637953639030457
1066074131488301057,"@VOANews Feel the Burn: To Avoid Year-Round Wildfires, California Needs to Up Its Forestry Game",other_relevant_information,0.2946303188800812
1064131618665783296,"Asked about climate change, #Trump says lot of factors to blame for California wildfires: CNN  | More on Web:",other_relevant_information,0.29411718249320984
1065240323083956224,California Wildfires Taking Toll On Wildlife &amp; Pets,other_relevant_information,0.29386961460113525
1061400490553028609,"Actually there is a reason Scientists-who’ve devoted their lives to studying our planet-unanimously agree #climatechange is the reason behind stronger &amp; more frequent/devastating #wildfires, hurricanes, floods, tornados, mudslides, storms etc Where’s your #climatescience PhD?",other_relevant_information,0.29357394576072693
1064487517162999809,An interesting breakdown of the many ways climate change locally affects California and worsens likelihood and intensity of wildfires,other_relevant_information,0.293306440114975
1064152451866140672,"Trump continued to show skepticism about the impact of climate change on wildfires. At one point, he invoked fire prevention efforts in Finland — it has a very different climate than California — as an example for the Golden State to follow”",other_relevant_information,0.29229792952537537
1062846248649191424,RT LasVegasSun The California fires in todays cartoon:  #California #californiawildfire #CaliforniaWildfires #GlobalWarming,other_relevant_information,0.29196810722351074
1061270967643762689,@ctomkins5 @findtruthQ I watched it. I knew the fires in California dont look normal. Like I said Ive seen forest fires in Florida and in West Virginia. Definitely not the same.,other_relevant_information,0.2916524112224579
1064294160952451073,RT @Cordicon: Ὂ5New VideoὊ5 The Story Inside The Fires Of California : HOPE #CaliforniaWildFires,other_relevant_information,0.28854960203170776
1066359737036337152,@NBCNewsTHINK @LevinsonJessica ὞3Devasting Climate ReportὪ8Storm damage suffering for those affected by Hurricane Florence! Ὢ9Fires ὒ5 devastation of California! How is FEMA helping our citizens now? This reports advise us of more to come! Trump &amp; Republicans don’t believe in Climate Change! We’re Screwed,other_relevant_information,0.2883950173854828
1061228088024072192,"Wildfires out of control - our addiction to fossil fuels will affect us all. Help roll back runaway global heating, invest in #renewables and demand your government acts: California wildfires: 250,000 flee monster flames ravaging state",other_relevant_information,0.28819164633750916
1064662614754639872,"The California wildfires have hardly made the top of the news cycle, says @russell_nm",other_relevant_information,0.2881816327571869
1062170673030815744,"List of California Wildfires to 1932 Jerry Brown Knew, OBVIOUS California Would &amp; Will Continue Have Recurrent Wildfires, with Deficit Fire Extinguishment, Relative Lack Fire Access Roads &amp; Firebreaks &amp; Failure Remove Dead Wood &amp; Brush from Forests, etc.",other_relevant_information,0.28803202509880066
1061185431344214016,"RT @Reuters: Two monster wildfires rage in California, Trump blames forest mismanagement",other_relevant_information,0.2874346077442169
1064686044094873600,"It’s ‘Not Correct’ To Blame Global Warming For California’s Wildfires, Scientist Says | The Daily Caller",other_relevant_information,0.2873041331768036
1064206367655890945,"For a more serious look at how climate is changing in California and its connection with wildfires, I previously made this animation:",other_relevant_information,0.2869924008846283
1062612129100886016,"Both nature and humans share blame for California’s devastating wildfires, but forest management did not play a major role, despite Idiot Trump’s claims, said wildfire expert Kristen Thornicke of the Potsdam Institute for Climate Impact Research in Germany.",other_relevant_information,0.2867144048213959
