tweet_id,tweet_text,predicted_label,confidence
1064008389917720576,"#BREAKING: The Death toll in the California Wild Fires are expected to exceed 1,500, making this one of the deadliest events in US history.",injured_or_dead_people,0.4602499306201935
1062611012270968837,"BREAKING: The death toll has climbed to 48 in Northern Californias Camp Fire, the deadliest and costliest in state history",injured_or_dead_people,0.460168719291687
1061377765360861184,"Death toll rises to 11, as 200,000 flee fires in California; the worst in state’s history",injured_or_dead_people,0.46011435985565186
1061815122157424640,BREAKING: #CampFire death toll increases to 29. Heartbreaking news from the most destructive wildfire in California history. #CAwx,injured_or_dead_people,0.4598120152950287
1066594571033825280,"DEATH TOLL IN CALIFORNIA FIRE RISES TO 87 Los Angeles – The death toll in northern California’s so-called Camp Fire” rose to 87, officials said late Saturday, adding",injured_or_dead_people,0.4597014784812927
1061664862873509890,RT @6News: The death toll made the Camp Fire the third-deadliest on record in the state.,injured_or_dead_people,0.45931345224380493
1062646248547762177,"RT @TwitterMoments: Authorities confirmed the death toll from the #CampFire, California’s deadliest wildfire, has risen to 48.",injured_or_dead_people,0.4592318832874298
1062362903377076225,"Death toll passes 42 in northern California wildfire, now deadliest in states history  via @ABCNews",injured_or_dead_people,0.45894792675971985
1062179291457314816,"Northern California wildfire death toll jumps to 42, making it the deadliest in US history",injured_or_dead_people,0.45891517400741577
1062172477789327360,RT @spdustin: California officials update the #CampFire death toll to 42. Its the deadliest wildfire in California history.,injured_or_dead_people,0.4586202800273895
1061456296929443840,"The death toll in the Camp Fire in NorCalif has risen to 23, Coroner Kory Honea said Saturday evening. #ClimateChangeIsReal #FuckTrump",injured_or_dead_people,0.45856738090515137
1062178035053539328,"#UPDATE Death toll of #California wildfires rises to 42, making it the deadliest wildland fire in #US history, says local sheriff",injured_or_dead_people,0.4583873748779297
1061809309502320640,Death toll hits 31 from wildfires at both ends of CaliforniaMATCHES DEADLIEST IN STATE HISTORY,injured_or_dead_people,0.4583655297756195
1062460790475763712,The death toll is currently at 42 CAMP FIRE is deadliest in #California history About 21 million people are under #RedFlagWarning in California,injured_or_dead_people,0.4578297734260559
1062184026075815936,Northern California’s Camp Fire becomes deadliest in the state as the death toll climbs to 42,injured_or_dead_people,0.4575905203819275
1062107600026648576,"RT @ajplus: The death toll has reached 30 in California, where wildfires continue to rage in Malibu and Butte County.",injured_or_dead_people,0.45757585763931274
1062223483713806338,The wildfires in California are now the deadliest in state history as the death toll rises to 42.,injured_or_dead_people,0.45748740434646606
1061700756103880704,Death toll jumps to 25 in California wildfires; 57000 buildings threatened,injured_or_dead_people,0.4573202133178711
1062029783737884672,"The death toll from the Northern California #wildfire climbed to 29, local officials announced Sunday, matching the #deadliest wildfire in state history",injured_or_dead_people,0.45730283856391907
1061617454848167937,The death toll continues to rise as wildfires wipe out entire towns in Northern California. @WillCarr has the latest. #CaliforniaFires,injured_or_dead_people,0.45729705691337585
1062181921160155136,"RT @RT_com: BREAKING UPDATE: California wildfire death toll jumps to 42, making it the deadliest in states history",injured_or_dead_people,0.4572470188140869
1062339273377153025,"Death toll rises to 42 in Camp Fire, making it California’s deadliest blaze - The Washington Post",injured_or_dead_people,0.45710837841033936
1063375172718264321,"The death toll from the Camp Fire in Northern California has grown to 63 people, Butte County Sheriff and Coroner Kory Honea said",injured_or_dead_people,0.4568712115287781
1061447616557408256,Horrible news. The death toll in the Camp Fire in California has climbed to at least 23.,injured_or_dead_people,0.4564610719680786
1063642888742014976,"The death toll in the massive Camp Fire burning in Butte County, Calif. has increased to 71, officials said on Friday night.",injured_or_dead_people,0.45622795820236206
1063401296521158656,"Death toll in California wildfires tops 60. Well have the latest on the Presidents trip to the area, coming up.",injured_or_dead_people,0.455849826335907
1062175806699450369,"#BREAKING: Heartbreaking news coming out of California. The #CampFire death toll has climbed to 42 people, making it deadliest wildfire in California history.",injured_or_dead_people,0.45583200454711914
1061386041355948032,"Via @WashingtonPostὌC Death toll rises to 11 as 200,000 people flee the most destructive fires in California’s history  ✔️",injured_or_dead_people,0.45575660467147827
1065828632529170432,The death toll from the California Camp wildfire hits 84 as authorities say that blaze is 95% contained,injured_or_dead_people,0.4556945264339447
1062003338466807808,The death toll in the Paradise wildfires has matched the deadliest wildfire in California history.,injured_or_dead_people,0.45543456077575684
1062171969762684928,"Death toll from Paradise fire jumps to 42, making it worst in California history",injured_or_dead_people,0.4553745687007904
1064254738714157056,"#CampFire death toll has risen to 71 people, according to @ButteSheriff. Read about how the Butte County blaze has affected Sac State:",injured_or_dead_people,0.45530831813812256
1066770415740207104,RT @ksatnews: The death toll for Californias deadliest fire continues to rise.,injured_or_dead_people,0.4551820456981659
1062724541435334657,"#UPDATE Authorities report 6 additional deaths in Northern California, raising the death toll to 29 and making it the deadliest wildfire on record in California history. #WoolseyFire #CampFire #HillFire #HillBrushFire #CaliforniaWildfires #CaliforniaFires",injured_or_dead_people,0.4550119638442993
1064553406810021890,#USANews - Nearly 1000 still missing in California wildfires() - Video,missing_or_found_people,0.5285295248031616
1063050944668225536,Officials in California say about 100 people are still missing in the deadliest wildfire in the states history.,missing_or_found_people,0.5278238654136658
1064516938922147841,"#California: number of #missing from wildfires still rising, @bbc reports. #TheMissing #truth",missing_or_found_people,0.5274689793586731
1069361728629219328,RT @thepainterflynn: BBC News - California wildfires: Number of missing falls to 25,missing_or_found_people,0.5272310972213745
1064156786742185984,"RT @mtracey: Number of reported missing is now 1,011 -- which is almost hard to fathom -- along with 71 deaths",missing_or_found_people,0.5268161296844482
1064490832743419904,PNS Daily Newscast - November 11 - More than 12-hundred missing in the California wildfires.,missing_or_found_people,0.5259730815887451
1064166157614231552,"Desperate search for over 1,000 still missing in California wildfires:",missing_or_found_people,0.5245219469070435
1063728777795035136,"RT @pootan_viking: BBC News - California wildfires: More than 1,000 believed missing",missing_or_found_people,0.5240911841392517
1062885993706110978,RT @KSTP: Minnesota man says father who was missing after California fire was found dead,missing_or_found_people,0.523892343044281
1063872201219203077,Over 600 People Still Missing In California Wildfires   #trump #usa #law,missing_or_found_people,0.5236889123916626
1062834145813061632,48 dead; sheriffs department releases names of 100+ still missing in California wildfires,missing_or_found_people,0.5233312249183655
1064780910984224769,The Search Continues For The Hundreds Who Are Missing After California Wildfires   #trump #usa #law,missing_or_found_people,0.5231467485427856
1063925914503954432,"#Trump visits #California as #wildfires leave 74 #dead, more than 1,000 others #missing",missing_or_found_people,0.5229398608207703
1065263039933530113,Why number of missing in California fires keeps fluctuating,missing_or_found_people,0.5225628018379211
1064084936725094401,"California wildfires: Number of missing surpasses 1,000",missing_or_found_people,0.5219635367393494
1064730064963731456,"As authorities try to locate the missing and identify the dead, survivors of Californias devastating fires are feeling frustrated.",missing_or_found_people,0.5215721726417542
1065112399622037504,"List of missing in #CampFire fluctuates, confusing some. 699 still unaccounted for. 81 confirmed dead.",missing_or_found_people,0.5214056372642517
1063276695568957441,RT @curtiskj: Currently at more than 600 missing with 63 confirmed dead.,missing_or_found_people,0.5210513472557068
1061918183152644097,1⃣ There are three wildfires still out of control in California and hundreds are missing,missing_or_found_people,0.5210368037223816
1064083251021570049,"The number of people missing after Californias deadliest and most destructive wildfire jumps to 1,276, as Trump meets the survivors during visit to devastated areas",missing_or_found_people,0.5205649137496948
1063309292898463745,RT @SchwartzTV: People reported missing up drastically from 130 while recovery crews continue to find the dead.,missing_or_found_people,0.5204592347145081
1066644729914425344,"Wildfires in California are almost contained, but hundreds of people are still missing",missing_or_found_people,0.5204541087150574
1065229387748929537,Encouraging news for woman searching for dads friend missing in California wildfires - CBS News,missing_or_found_people,0.520292341709137
1063152747220996096,California wildfires: Authorities release list of missing persons and a lawsuit is filed against PG&amp;E,missing_or_found_people,0.5197460055351257
1064648059462852609,I am haunted by the number still missing in California. #wildfires #campfire,missing_or_found_people,0.5187785029411316
1064526262365011969,Todays Bwoglines include Pope Francis and the missing persons count rising in the California wildfires.,missing_or_found_people,0.5183463096618652
1064291377909981184,"The 1276 people missing in the California wildfires arent missing theyre actually dead. Its a cover up in the media right now. A lot of homes in the area were unable to evacuate in time, &amp; The bodies are burned so bad they cant identify whos DNA is whos.",missing_or_found_people,0.5176689028739929
1064125285090697216,New post (Rain on the way as search for missing continues after California wildfires) has been published on Daily top pop -,missing_or_found_people,0.5173844695091248
1066888639001415682,Last I heard: There were over 600 missing from the California wildfires. Did they find them @CNN ?,missing_or_found_people,0.5171495079994202
1063139345807241216,Hundreds Remain Missing in Deadly California Wildfires as Death Toll Rises to 58,missing_or_found_people,0.5168405175209045
1063980478980534275,"California wildfires claim over 1,000 missing - News - NHK WORLD - English",missing_or_found_people,0.5164942145347595
1063625364264677376,"missing in California wildfires exceeds 600The chaos we were dealing with was extraordinary, says Butte County",missing_or_found_people,0.5164077877998352
1062789112053280769,Authorities have publicly released the names of about 80 people who are still missing after a wildfire in California that has killed 48 people so far. See a link to the entire list in this story.,missing_or_found_people,0.5163411498069763
1063637520653660162,"RT @jpanzar: @AsteadWesley And it rose to 71 dead, more than 1,000 people reported missing today",missing_or_found_people,0.5159919857978821
1063715586578870273,"#California searches for 1,000 missing in deadliest fire as death toll rises to 71 #CaliforniaFires Read more:",missing_or_found_people,0.5159133076667786
1064169205963112449,"Over 1400 missing in California man made fires affecting 95% Conservative voters. Most of those 1400 are feared dead, burned alive by fires that were on them in under 30 minutes. Man made fires 1/3 of the loss of life on 9/11.",missing_or_found_people,0.5144525170326233
1064249153411137536,NOW: Richard Arnold joins us for the latest in US news including a staggering number of people still listed as missing from the California wild fires #FIVEaa,missing_or_found_people,0.5133700370788574
1063673005358882816,"The number of missing as a result of the northern California wildfires has now reached more than 1,000, while the death toll has reached 71. Listen here:",missing_or_found_people,0.5132122039794922
1065429466711801856,"Massive size and scope of the devastation after a deadly wildfire swept Northern California means the search to find the missing and identify victims could take months, experts say.",missing_or_found_people,0.5126437544822693
1061953141891973121,Search for missing continues in California wildfires  #local #miami #news,missing_or_found_people,0.5125027894973755
1061321012942422017,Social media filled with pleas after loved ones missing in California fires,missing_or_found_people,0.512349545955658
1063608886995898368,RT @WGNNews: At least 66 dead in California wildfires; more than 600 names on missing list,missing_or_found_people,0.5111941695213318
1063269454996430849,BREAKING: 63 confirmed dead; 631 people still missing in Northern Californias #CampFire,missing_or_found_people,0.5104765892028809
1064776645616312321,"RT @KTULNews: 79 people dead, missing vicitms drops to 700 in more than 151,000-acre historic Camp Fire",missing_or_found_people,0.5103307962417603
1062120547176202241,"With hundreds still missing across the state, Camp Fire could become the deadliest fire in the California’s history. (From @NewsHour)",missing_or_found_people,0.5095576047897339
1063264269515411456,RT @AllanMargolin: AS CLIMATE DENYING DONALD BLAMES VICTIMS - CA fires death toll climbs to 63; number of missing jumps to 631,missing_or_found_people,0.5087037682533264
1067295636351987713,"RT @KGWNews: Sheriff: 88 killed, 203 still missing after Camp Fire in California",missing_or_found_people,0.5081793069839478
1065266259325906946,RT @thomasfullerNYT: Here’s How to Check and Help Update the List of Those Missing After California’s Camp Fire,missing_or_found_people,0.50786954164505
1062084087228391424,RT @IrishTimesWorld: More than 200 missing and 31 dead as winds fan California wildfires (via @IrishTimesWorld),missing_or_found_people,0.507407009601593
1062003839962877953,"Dozens dead, hundreds missing in California fires",missing_or_found_people,0.5072464346885681
1061202799353049088,This is the lowest of the lows. And possibly the most IGNORANT statement I have heard (but I say that every damn day about something this clown said). He thinks the cause of these fires is WHAT? And threatening to cut off funds??????? Trump must go! #RESIST,not_humanitarian,0.42973101139068604
1061184639937634304,"@realDonaldTrump After tweeting conspiracies of voter fraud, attacking our allies and promoting your grossly unqualified and criminal Whitaker as acting AG. You finally speak about the devastation of the fires destroying California and its to criticize and threaten them. You are such a POS.",not_humanitarian,0.4289016127586365
1062704951208620034,More BullS**t from @JerryBrownGov folks. Do your job &amp; maintain the forest!! Oh wait your broke.ᾑ4 You want more illegals that have bankrupt your state &amp; torched &amp; killed your people?? Open Borders?? Hope you read the Bible. It’s telling you what’s going on in CA. #BuildTheWall,not_humanitarian,0.4280316233634949
1065866020911546373,You R disgrace for letting the wildfires happen!UR a representative for California! Preventing these mass catastrophe like events! Legislation&amp; old lady have been 2 obsessed/hate trying to impeach for nothing! UR disgrace&amp;Fraud! @TheView @OANN @thehill,not_humanitarian,0.4271470606327057
1061191821546717184,"@brandrew4747 @vanbadham @realDonaldTrump Yall wanted her to become just because.. Its true about California. Billions are given to that cess pool state. They blow it and we have fires every other week, people dying!! Fix it!!",not_humanitarian,0.4261104464530945
1061277246835605505,"ὢ1This is human error, this is YOUR error. Pushing blame on the innocent people who are losing everything while simultaneously ignoring the people that are telling you the floods, hurricanes, FIRES are only going to get worse. Protect &amp; prepare instead of blame, Mr. President. ὢ1",not_humanitarian,0.42528554797172546
1066854999487987712,"#BREAKING CALIFORNIA POWER BILLS INCREASED TO PAY FOR THE DAMAGE IN THE EVENT THE POWER CO. IS FOUND AT FAULT. Lost your home? You are going to Pay. Your Loving Gov., BROWN Signed a Bill to Increase you Bill. YOU PAY for the fire damage.",not_humanitarian,0.4247041940689087
1064118538485534720,@PressSec @realDonaldTrump @JerryBrownGov @GavinNewsom Californias own FEB 2018 report on why the WILDFIRES are so bad and what theyve been doing wrong for 100+ years. An ounce of prevention is worth a pound of cure.,not_humanitarian,0.423983633518219
1061351807585112065,"Our Sociopathic President Blames California for Fires, Threatens to Withhold Funds: By now every possible way of describing the sociopathic toad in the White House has been used, so Ill just mention that this morning he showed again what an  LiGrFballs",not_humanitarian,0.4239208996295929
1065456738185486337,"No  today the big stories is how youre a now an apologist sycophant to the Saudis, that your interim AG is on thin ice, and how you bungled the message regarding California wildfires. Oh, and the stock market is in the toilet. Good try though, agent Orange.",not_humanitarian,0.4228334426879883
1061361067748556801,For #Trump to attack California and threaten to withhold federal assistance while the fires rage is abhorrent and an abdication of leadership in a time of crisis. Congress will not allow #Trump to shortchange #CaliforniaFire relief.,not_humanitarian,0.4225628077983856
1061229445095346181,"@realDonaldTrump Every day in every way, Trump shows on Twitter how stupid and petty he is. Blaiming forest fires on forest management and vowing to not help American citizens, simply because California didnt vote for him. TRUMP NEEDS TO BE REMOVED FROM OFFICE. HE IS A MENACE TO SOCIETY.",not_humanitarian,0.42243972420692444
1062164525267345408,"@DocRock1007 FORRESTRY BUDGET CUT FROM 52.8 mill to 8.5 mill BY GOV BROWN, COSTS ABOUTS $1,000. TO REMOVE A DEAD TREE. HOW MUCH FOR EACH FIRE? CITIZENS SHOULD PAY ATTENTION TO WHERE THE MONEY GOES, THERE IS THE GLOBAL WARMING PROBLEMCALIFORNIA‼️ALL REPUBLICANS RUSH OUT OF THE STATE ! #MAGA",not_humanitarian,0.42168715596199036
1061291951536984064,"@nbcwashington @MZHemingway California does nothing in the way of fire prevention, fire breaks, controlled burns, you name it they do nothing. California government uses fire prevention dollars to support illegal immigration, voter fraud, and keep power. California burns it’s own people and doesn’t care!",not_humanitarian,0.42156869173049927
1064545152553893888,"Trump was 100% right about Cali wildfires. Sorry peoples feelz are hurt over facts. But when the rubber hit the road, Trump was in Cali, offering help &amp; unity. Forest mismanagement is to blame. Period. Humans MUST come before spotted owls.",not_humanitarian,0.42081478238105774
1065303202218819584,RT @StunninglyB: @TheRealRaNon California in a HOT and viscous deep state attack. Chem trails. DEW fires. ELECTION FRAUD.,not_humanitarian,0.42059969902038574
1064114931728031744,"Donnie, STFUThats not what you said about California a few days ago. You took the side of the fire against the victims of this disaster. You blame us for not raking our dry leaves. Is Ivanka going to do a deal with China to get us rakes?",not_humanitarian,0.42043179273605347
1061705322904018945,@realDonaldTrump FUCK YOU FROM CALIFORNIA!!! Your comments about the current state of the wild fires in CA is appalling and to think you are afraid of a little rain @CNN @MSNBC @FoxNews #ImpeachTrumpNow #greedoverpeople #PutinsPuppet,not_humanitarian,0.4200614094734192
1064397817383399424,"@BlueMoon7777 @adagioforstring @DevinNunes @ZeitTrash @Federalist So, if there was a carbon tax. seems California would have paid off the National Debt with the amount of forest fires (and carbons released) that they caused do to mismanagement of forests. Left wing radicals; sure you really want a carbon tax?",not_humanitarian,0.41986480355262756
1064270059462258688,"WATCH: California Congressman Adam Schiff (D) says that President Trump’s response to fires in Malibu show How little he understands the job he has.” #MTP @RepAdamSchiff: He is only the president, I think in his view, of those who voted for him. The rest, he could care less.”",not_humanitarian,0.4194912612438202
1061276805397692417,"@realDonaldTrump WHAT DO YOU WANT THEM TO DO, VACUUM THE FOREST FLOOR? HOW ABOUT YOU, EL NUMEROUS BANKRUPTCY GUY? WHAT HAVE YOU MANAGED BUT A COMPLETE MESS??? CALIFORNIAS WILDFIRES HAVE ALWAYS EXISTED AND WILL EXIST LONG AFTER YOURE DIRT. BUT THEN SCIENCE IS UNKNOWN TO YOU, ISNT IT?",not_humanitarian,0.41943198442459106
1061546849687998464,This is total ὀ2Ὂ9our forests are extremely well-managed and orange foolius knows it. This is him doing corporate bidding-the ones who would happily clear-cut every forest in the state.soulless monstrosity. People are DEAD up here. UNPOTUS,not_humanitarian,0.41911405324935913
1062879712459005952,"@realDonaldTrump @POTUS YOU, as the supposed President, are not entitled to a we/them attitude! But, thats what you do! DIVIDE! Let Democracy work! #counteveryvote #WILDFIRES ! What about focusing on the fires? Hello?",not_humanitarian,0.4190175533294678
1062384517804122113,"@realDonaldTrumps a lying again. DT said the following a few days ago. There is no reason for these massive, deadly and costly forest fires in California except that forest management is so poor. gross mismanagement. Remedy no more Fed payments! @ABC @MSNBC @CNN @jheil",not_humanitarian,0.4186493158340454
1061177936211001344,"@realDonaldTrump There is no reason forforest fires in California except [the bribery I receive to pillage and destroy the] forest is so poor. Billions of dollars [in loot lost] each yearbecause of [failure of corrupt] mismanagement of the forests. Remedy now, or [Ill hold my breath]! ᾒ3",not_humanitarian,0.4184449315071106
1064135501903466504,"#California chose to be a Socialist sanctuary, run by 1 of the most corrupt idiots on earth. The Silent Majority is turning the UNITED STATES red. Lack of foresight &amp; wisdom on YOUR part, doesnt constitute an emergency on OURS. Enjoy. ὠE @realDonaldTrump @bbusa617",not_humanitarian,0.41817036271095276
1061343551647174661,"Unhinged press conferences, doctored videos, election conspiracy theories, and now insulting victims of the California fires — lunatic bigot Trump is completely out of control, in a full-blown mental meltdown",not_humanitarian,0.4180660843849182
1062120837002588160,"Somebody probably started the fire to light the fire under the Hollywood elite to come after Trump. There we go again, the democratic wicked tactics!! And then they will use federal aid money to pay their protesters, their stealing, and their shams!! $ talks. #StopTheSteal",not_humanitarian,0.4177721440792084
1064492230520553472,"@ChrisNagusKMOV Have you seen the attacks on California by Direct Energy Weapons, or are ya so Brainwashed &amp; Blinded, ya still think it was a natural forest fire? Would ya believe that somehow, some way, these fires circle back to PizzaGate &amp; The cover-up Of Child Trafficking? ὄ0",not_humanitarian,0.4173113703727722
1064317517164769280,"@FoxNewsSunday Pathetic interview. Caravan. Healthcare, Election recounts. California fires. You ask not one question about any of this. Who gives a damn about fake news. Youre a ratings chaser. 30 tweets today pushing this interview. I should sue you for the hour I lost.",not_humanitarian,0.41729068756103516
1064449906901958656,Lie-about-everything Democrats Attack @realDonaldTrump For Saying exactly What The Democrat-led Little Hoover Commission said About CA Fires #IgnoredByCorruptDemocratMedia,not_humanitarian,0.41703853011131287
1064915490466721792,#Californiafires: Interior Secretary Zinke told Breitbart: Its not time for finger-pointing. We know the problem. It’s been years of neglect &amp; in many cases it’s been these radical environmentalistsYou know what? This is on them.”,not_humanitarian,0.41689538955688477
1064326764766396416,"Too bad, So sad, Liar, liar, Pants on fire, Jello brain, Fake president, At it again, Can’t help himself, When his lips move, A whole country is embarrassed, But, 65% of us, See right through you, And Mueller’s coming to get u, He’s our hero!",not_humanitarian,0.41677263379096985
1062123452260184064,@TomSteyer @NVCF @VCCFoundation Blah blah blah..years of bad management by Democrats in California have caused the firesgo pound sand libturd steyer,not_humanitarian,0.41676124930381775
1063648170977214464,"@realDonaldTrump @POTUS @JerryBrownGov @GavinNewsom Funny California is dead broke and all these fires happen just in time to get federal disaster money, somebody should investigate that. Bet you find a DemoRAT/Globalist behind it. ATHENA.",not_humanitarian,0.41575562953948975
1064474908967739392,In such a tragedy the POTUS getting the detail right is important to the victims. Trump doesn’t get this the bald man with the embarrassing combover is too busy waffling about raking” forrest’s and trying to smear political opponents.,not_humanitarian,0.41522639989852905
1064093230239703040,"@JerryBrownGov @GavinNewsom @POTUS  The lack of proper management of forests and high brush areas, Jerry’s willingness to look the other way for power companies (guilty of starting massive fires) and the fact that his sister is on the board of Sempra energy, well it’s all suspect.",not_humanitarian,0.41512978076934814
1061222675245350913,Ok. Well send u and ur cronies to go put it out since ur such A FUCKING EXPERT ON FORREST FIRES NOW. Tell me what it is that ur not an expert at besides being president. Those men and women put their lives on the line every second..so fuck uὙ5Ὑ5Ὑ5Ὑ5Ὑ5Ὑ5Ὑ5Ὑ5Ὑ5,not_humanitarian,0.4150232672691345
1067134641746964481,"@janssenkyle @AlexpiersonAMP No way, man. This is ALL the liberals fault. All of it. California wild fires? Trudeau practically lit the match!",not_humanitarian,0.415007084608078
1061695329354035200,"@DanMaccuish @Alyssa_Milano @realDonaldTrump @tedlieu Just to help you and @AlbertBrooks who is tweeting his anger as well, here is a good article that explains the truth of bad CA management. Fire and Water in California  via @WSJ",not_humanitarian,0.41457509994506836
1063140109434859520,@Eliz_Hightower @red22red22 @realDonaldTrump JB is a globalist sellout tool but DEWs made these fires. 2017 Sonoma = DEWs 2018 Camp fires = DEWs Direct Energy Weapons. Agenda 21 Who really owns” California?,not_humanitarian,0.41450369358062744
1064545758433685504,"Sec. Ryan Zinke Backs Trump: Years of Mismanagement Led to California Firesfor the low-info voter, its not global warming, its not clearing the forestsnot rocket science",not_humanitarian,0.41446956992149353
1064491817264193536,".@RepAdamSchiff said @realDonaldTrump needs to listen to the experts” when it comes to the wildfires ravaging the state, adding that clearly” the president isnt one of them.”  #MoronPresident",not_humanitarian,0.41439202427864075
1064097410094456832,@joahnna_budge @Stephen90045069 @blaide19120 @realDonaldTrump @GOPLeader @RepLaMalfa @KenCalvert @fema You are the one spewing ignorance it is not the job nor the obligation of the us military to put fires out in California. Maybe you should spend more time learning the functions of our government and less time whining on Twitter.,not_humanitarian,0.4141724109649658
1061298095978434561,Conduct Unbecoming!! Sickens me that Trump disparaged California fire victims &amp; threatens to cut off funding ! Horrible this man has no idea how to conduct himself properly! He’s completely unfit !!,not_humanitarian,0.41404733061790466
1066380432051187712,"@trustrestored @emilie_anne @realDonaldTrump has to declass FISA, expose the truth about the California fires, the real degree of election fraud, why we have troops in Haiti as they are dying in protests against Clintons for stealing their $Americans need the TRUTH &amp; let the chips fall! ALL OF IT!",not_humanitarian,0.4138888716697693
1066809609636245505,Study the maps of fires set in California against the plan to build a high speed rail systemthen ask how much more Federal $$$ California qualifies for over and above what has been withheld because of their sanctuary status! Damned bunch of political crooks and prostitutes!,not_humanitarian,0.41380685567855835
1061346598561701888,"@dgeclipsed49 @LisaMei62 California hasn’t taken any steps to prevent fires, haven’t repealed the law they made about clearing out dead timber. Where has all the money gone that has been paid to them for fires in the last 2 years? California is heavy in debt from supporting illegals.",not_humanitarian,0.41367000341415405
1061350666814320640,Republicans are watching the entire state of California burn down and have refused to act on #ClimateChange and disasters cause by it— including withholding OUR TAXPAYER funds to fight it. Enough. The terrifying science behind California fires—ὄ7ἿB,not_humanitarian,0.41359442472457886
1061262191935082496,"@bryanbehar Not so fast Waiting for @bryanbehar to wake up, get on Twitter and see what the president said about the California fires. We have reached a new low of repugnancy.",not_humanitarian,0.41354990005493164
1064557806303498246,#ICYMI: @JWUProvidence Professor Michael Budziszek joined @DanYorkeShow on @DYStateofMind to talk about the effects of climate change on California wildfires,other_relevant_information,0.27263784408569336
1064069443750309888,RT @washingtonpost: Opinion: The California fires remind us of our common humanity,other_relevant_information,0.25882381200790405
1065244151552401411,@wonderingwhysom @washingtonpost My Forrest aint burning down only California has such fires that could be a sign,other_relevant_information,0.2519674599170685
1061351703545470977,RT @guardian: California wildfires: Katy Perry condemns heartless Trump tweet,other_relevant_information,0.2511346638202667
1064711936003035136,Some old guy at work was tryna tell me that the California forest fires were because the government was lazering specific houses with drones.,other_relevant_information,0.2498588114976883
1064206367655890945,"For a more serious look at how climate is changing in California and its connection with wildfires, I previously made this animation:",other_relevant_information,0.24913936853408813
1067304589999763456,The third paragraph pretty much nails it —&gt; California’s 2018 Wildfires Should Be A Turning Point On Climate Change,other_relevant_information,0.24666520953178406
1065454572049768449,Jillian Michaels says its unfortunate celebrity-packed Malibu got so much media coverage during California wildfires,other_relevant_information,0.24173344671726227
1064558441874825216,Canada’s forestry industry pushes back after Trump blames California fires on lumber imports,other_relevant_information,0.23920370638370514
1064711979573510144,RT @dixiefortrump: Jerry Brown on California wildfires: Trump has got our back - Washington Times,other_relevant_information,0.23901644349098206
1061291041574281216,Just so everyone is aware California refuses to get rid of dried bush and dead trees that cause all of these fires for environmental reasons,other_relevant_information,0.23895429074764252
1064662375805009920,Thank God @realDonaldTrump wore a cap while looking at fire damage in California. God forbid a spark get stuck in that cotton candy hair of his.,other_relevant_information,0.23877106606960297
1064461595735203840,"I set the wildfires in California, Im sorry Im trying to fix it.",other_relevant_information,0.23868915438652039
1064370522937589760,"Maybe theyll start doing proper forest management, clearing trees and underbrush, like every other state and country does, thats why California is the only place that ever has mega fires:",other_relevant_information,0.2384297251701355
1061719876887183360,"Also just saw a chick compare snow blizzards to these roaring fires in California. Not the same fucking thing, you imbecilic fools.",other_relevant_information,0.23822420835494995
1064123843625799680,He suggested California should rake and clean its forests to prevent wildfires.  An early look at Sundays front page,other_relevant_information,0.23701126873493195
1061212575919001605,Still ignoring things said about the California fires,other_relevant_information,0.23659737408161163
1064195533139525632,"If California does such a good job managing their forests and parks, why are they the only state that seems to only have wildfires?",other_relevant_information,0.2363036423921585
1066646753661919232,Pretty sticking weird.just sayin! Since when are fires so selective?,other_relevant_information,0.23610955476760864
1066015043655950336,"RT @skarlamangla: dear world, these are two very different fires love, California",other_relevant_information,0.23581688106060028
1065975777697644544,"RT @donpaulwkbw: Don Paul: On droughts in California, wildfires and climate change",other_relevant_information,0.23574522137641907
1062069986653544449,@realDonaldTrump Do you have any idea why California is having so many wild fires this year?,other_relevant_information,0.23520497977733612
1064135434152796160,RT @sarahkendzior: Thread on deadly California fires,other_relevant_information,0.23449556529521942
1065461683320233984,RT @h_a_l_e_y__: maybe if we all cannonball into the ocean at the same time it’ll cause a tsunami and put out the california wildfires @bit,other_relevant_information,0.2338505983352661
1062858729429712898,One good thing about the California fires is nothing they are awful.,other_relevant_information,0.23371350765228271
1064955826891157504,Interiors Zinke says California fires partly due to environmentalists,other_relevant_information,0.2335071563720703
1061328889471938561,"Trump says Saturday via Twitter that there is no reason for these massive, deadly and costly fires in California.",other_relevant_information,0.2333667278289795
1061151044644864001,RT @LibyaLiberty: Are you following the horrifying wildfires raging across California? Awful. Just awful.,other_relevant_information,0.2322000414133072
1064409557110308864,RT @AileenAEspiritu: Wonderful #Finnish humour! California wildfires: #Finland bemused by Trump raking comment,other_relevant_information,0.23219260573387146
1061284774755606529,"Poor Forest Management causes forest fires, you heard it here first.",other_relevant_information,0.23167143762111664
1064346872339460097,Were The California Wildfires Caused By Space Solar Energy Weapons ?,other_relevant_information,0.2314833700656891
1064329965745856512,"Climate activists are calling for a 100% transition off fossil fuels toward renewable energy, as fires rip through California. It’s going to put millions of people back to work building the green economy, says @mayboeve.",other_relevant_information,0.23141266405582428
1064900494886387713,I liked a @YouTube video  Who is to blame for the massive wildfires in California?,other_relevant_information,0.23114681243896484
1063134683939201025,California doesnt manage its forests for 20 years then blames the intensity and destructive level of its fires on global warming. Brilliant.,other_relevant_information,0.23056632280349731
1064921448152793088,"Forest management is a thing, but its not THE thing. Californias wildfires make it clear we have a climate problem.",other_relevant_information,0.23053261637687683
