tweet_id,tweet_text,predicted_label,confidence
1061311534926716928,@SarahPalinUSA California Gov Jerry Brown Not Doing his JOB!! These Forests &amp; dead Shrubs should have thinned out.. Fires ὒ5 wouldn’t be so Disastrous &amp; Deadly!!ὢ1ὢ1ᾒCᾒC,other_relevant_information,0.11735446751117706
1064093230239703040,"@JerryBrownGov @GavinNewsom @POTUS  The lack of proper management of forests and high brush areas, Jerry’s willingness to look the other way for power companies (guilty of starting massive fires) and the fact that his sister is on the board of Sempra energy, well it’s all suspect.",other_relevant_information,0.11652382463216782
1064194060624097281,"Most-elderly-have lost all. They must be relocated to communities with MED, stores, services-not just Chico, but towns in 50 mile or more radius. @FEMA hasn’t sent trailers/supplies-divert troops from border, rel. IMG kids-use tents. @JerryBrownGov send shelter-cold/rain due Wed.",other_relevant_information,0.11591652035713196
1064999307953135616,"Kevin Hannes with FEMA  its unclear if trailers will be brought in to handle the displaced @fema @Cal_OES set up trailers NOW, why do I pay taxes????!!!! or is it because #IlegitimatePOTUS @realdonaldtrump stripped the budget?",other_relevant_information,0.11519086360931396
1065156772564996098,Do you believe the #wildfires are natural??or do you believe its something much bigger!! #Agenda2030 @realDonaldTrump #CloserNation @TheRealHublife @mitchellvii @BorderNarcotics @NancyPelosi @annvandersteel #Resist #CaliforniaFires #California #democrats #Agenda21 #Brexit #KAG,other_relevant_information,0.1150868684053421
1061443866413289473,"I gotta tweet, is the intern still here? Write this down: Trump and I agree: fires that didn’t start in a forest are because of forest mismanagement, so families don’t deserve federal support. I guess? (Sigh) Honestly I’m excited to be losing. wait, don’t tweet that part",other_relevant_information,0.11471232771873474
1064556162983505921,#likesMixedNuts California FIRES SMELL Once AGAIN: TIMING. Targeted Neighborhoods ?? Thats Called MURDER. Remember when 17 CA WILD FIRES started ?? At same time 17 investigative Agencies said there was RUSSIAN Collusion ?? &amp; Not the Usual Neighborhoods. 1/5,other_relevant_information,0.11455091834068298
1064922673669582848,"@Franklin_Graham @ChristopherHull @POTUS Well said @Franklin_Graham it is well orchestrated with Dem money, Beto sent $$ and George SOROS open society fnd. Even Mexicans calling invasion, Mexico offered jobs, caravan turned down, ground for asylum now void! We have Camp Fire citizens need help not caravan! #RuleOfLaw",other_relevant_information,0.11452114582061768
1061164521975365632,"@NavaYolie @TMobile Ive heard its related to the fires in California, but not from @Tmobile as they do not like to share information, apparently. My service just came back so hopefully yours will also.",other_relevant_information,0.1140599176287651
1062118541694984192,"We need help in #California! Please, anyone with influence please see if you can get POTUS to sign the darn FEMA request. My god, it isnt a holiday when folks have no place to go! #wildfires please retweet @fema @SenFeinstein @RepJimmyPanetta @NancyPelosi @WhiteHouse @maddow",other_relevant_information,0.11335254460573196
1061659967814418432,"A little late!! Trump doesn’t care about the common man, or WW1 dead! Skipped Memorial taxpayers paid for!! And writes about fires way to late! #TrumpLiesEverytimeHeSpeaks #TrumpRussiaCollusion #RemembranceSunday2018 #WW1 #11Novembre1918 #ArmisticeDay100",other_relevant_information,0.11333978921175003
1061276281868898305,"9 people have been killed!!! Homes, animals, human lives - lost! This is the response? Where’s your compassion? Where’s your grief or your condolences? These were all INNOCENT victims. And you’re pointing fingers!?! #PrayForMalibu #CaliforniaWildfires #campfireparadise",other_relevant_information,0.11250749975442886
1064227071508000770,"Hey @PK514, I really miss you so much and its been awhile right after the wildfires in California, but I hope you and @Mr_Mikeyv are okay, right now!!! ὤ2",other_relevant_information,0.11240395158529282
1062851708034793472,"Again California is facing wildfires and is in need of help. There is many ways to lend your help and support to your fellow humans, pets &amp; wildlife. Please check the link to see how to help. Hoping all our friends in California are safe. Thank you- Isms",requests_or_urgent_needs,0.11397320032119751
1061546849687998464,This is total ὀ2Ὂ9our forests are extremely well-managed and orange foolius knows it. This is him doing corporate bidding-the ones who would happily clear-cut every forest in the state.soulless monstrosity. People are DEAD up here. UNPOTUS,requests_or_urgent_needs,0.11387823522090912
1065153658164310016,Please retweet &amp; like!!! I’ve created a fundraiser to help the california wildfire victims!!! Your donation DOES make a difference to these families!! PLEASE SHARE!!!!❤️,requests_or_urgent_needs,0.11363041400909424
1061250890823356416,"Please someone, anyone help us.",requests_or_urgent_needs,0.11358214169740677
1064060500856774656,"It may make me a bad person to admit this but nothing makes me sadder when these fires happen than the realization of how many animals cannot be saved. I’m so glad this poor, smart, sweet, brave baby found a way to survive hellὃ4♥️",requests_or_urgent_needs,0.11336468905210495
1061504766382039040,Hey everyone! Our local firefighters over here in NorCal have set up a gofundme page for the victims of the California fires! RT!  #campfire #Woolseyfire #California #wildfires #firefighters #ButteCounty #Socal,requests_or_urgent_needs,0.11335603892803192
1065273277755547648,I hope for Thanksgiving someone makes Thanksgiving meals for the fire victims in California and I hope someone makes meals for the kids locked in cages! please someone who have the means to do this.,requests_or_urgent_needs,0.11315686255693436
1062117198057984001,"a lot of sad events are happening right now, especially in my state of California. There are multiple ENORMOUS wildfires destroying homes and property that carry familys entire lives. You and I can help those in need here:  Please consider helping out♡",requests_or_urgent_needs,0.11307647079229355
1061705154922074112,Please join me with your random act of kindness Last night I went to a local hotel and paid for a room of a displaced California wildfire family. Please take a second and help a random stranger who lost their home tonight! #randomactofkindness #CampFire #wildfires,requests_or_urgent_needs,0.1129717230796814
1064214581747290115,Donate!!! Titos of Texas is matching. Lets help rescue our four legged creatures. @RealJamesWoods,requests_or_urgent_needs,0.11295334994792938
1065379564191309824,"there are countless stories of people who lost everything in the California fires &amp; need your help, this story caught my Ὁ3 earlier &amp; I wanted to share it in case any1 felt like they wanted 2 help someone good get back on their feet",requests_or_urgent_needs,0.11265202611684799
1064629446668374016,The @ASPCA is on the ground in California helping to rescue the animals affected by the California fires. Please support their life-saving work!! These precious animals need you ὤFἿDYou can go to  Any donation is deeply appreciated. Thank you so much friends,requests_or_urgent_needs,0.1123514175415039
1061325529553428481,Thousands of people flee. At least Nine people dead. Animals dead. Forests burned to the ground. Families mourn. And from Trump? Kind words of solace to the victims &amp; their loved ones? A promise to redouble our efforts to prevent future fires? No. A threat to cut off funds. Ghoul,requests_or_urgent_needs,0.11219149082899094
1061295892647632899,"Dear friends, as you may already have heardthe fires in California are no joke! Please help in any way you are able to. We really appreciate your kindness at this time",requests_or_urgent_needs,0.11214718967676163
1064136653168623617,Our firefighters in California are so brave. My friends are safe but a few of my family members have lost their homes. Thank you for all your help.ὤF #rain #firefighters #fire,requests_or_urgent_needs,0.11161775141954422
1061263837658148864,"Let this kind of behavior sink in for a second! Such a bully, with zero respect for the people who have lost loved ones and their homes. He points fingers and places blame instead of offering to help?!?! How is this acceptable from our president? #unacceptable #CaliforniaFires",requests_or_urgent_needs,0.11144540458917618
1064761035544883200,"Here is a way to donate directly to our sister church, Ridge PCA, of Paradise, Ca. Only 4 of the 110 their people’ homes were NOT destroyed by fire - God have mercy. But the Lord preserved every single one of their lives - God be praised. Please RT.",requests_or_urgent_needs,0.11138799041509628
1064282337444331521,WE NEED YOUR HELP @GirlsvsGhosts Director of Scheduling @Fayeray34 &amp; her family has lost everything. Please find it in your heart to #SHARE # #RT. By #payitforward you would be providing Them the much needed assistance that they need!,requests_or_urgent_needs,0.1111164316534996
1063130788491878400,I agree with you. And I feel they arent getting the help they need cuz they are a blue state. I was born &amp; raised Californian &amp; I never saw it like this either. This breaks my heart that so many people &amp; animals have lost their lives cuz Repubs dont want to want to help us,requests_or_urgent_needs,0.1107860878109932
1061380038304694272,My prayers are with those that have lost and have lost love ones in the California fire. May God be with you and God bless. ὤFᾑ3,sympathy_and_support,0.1264050453901291
1064725106554036224,"For all the California victims of fire, and the mass shooting, and their loved ones. God bless all their souls, and help us all to find peace. ♥️",sympathy_and_support,0.12521395087242126
1061320427048439808,Or try this My deepest condolences to the families of lost loved ones in the fire and those who have lost their entire homes and businesses. We are here to help”,sympathy_and_support,0.12443523108959198
1061306556661153792,@ladygaga My thoughts and prayers are going to those victims who lost their home and perhaps loved ones in wildfire in california and those who are affected in LOS ANGELES . Im fucking grateful that we still in peace,sympathy_and_support,0.12373816221952438
1062941916600377344,"My heart goes out to the friends and family of those who are missing because of the California wildfires. So tough, not knowing. Hoping for some miracles. ὤF. Hang in there.",sympathy_and_support,0.12003432959318161
1061497946783416320,"I’m sending all of my love, strength, and prayers to those who have been affected by the California wildfires. Huge thank you to all of the firefighters risking their lives and working through the exhaustion, California could not be more grateful.",sympathy_and_support,0.11986219137907028
1061446859070287872,How terrible. Praying for an end to the fires and eternal rest for the dead and some consolation for those who love them.,sympathy_and_support,0.11955558508634567
1062383242433699840,"Sending love to all of our human friends impacted by this tragedy. Our hearts go out to all the brave workers, volunteers, and people who are making the effort to help rescue animals, of all kinds, to safety from Californias wildfires.",sympathy_and_support,0.11954481899738312
1061504477713317888,Our thoughts and prayers are with the victims of the California wildfires. Honored to have such amazing firefighters and first responders. Stay safe and stay informed: .,sympathy_and_support,0.11931787431240082
1061248714919022593,My thoughts and prayers go out to all of the people and families that are caught in the California wildfires. My heart breaks for you.,sympathy_and_support,0.11920873075723648
1061248086574538752,Let us pray for the victims of the wildfires in California. That those lives lost would bask in the warmth of our Lords face. And then our great God would give those family strength to venture forward knowing our lord is with them as they grieve,sympathy_and_support,0.11919236183166504
1061207775789883392,Sending love and prayers to my California friends and family and all those impacted by the fires. ὤFὉ7,sympathy_and_support,0.1191643550992012
1061298993093849089,The people in california with the fires and to the families who lost people in those senseless shootings my condolences to the other people not affected try to raise the vibration in a positive way cause it is as negative as it could be rite now be at peace people Adiyrah out,sympathy_and_support,0.11858866363763809
1061160485364613121,the camp fire in Paradise California is growing way too fast. Many people have gone missing and are trapped. Please be praying for all those who have lost loved ones and their homes.,sympathy_and_support,0.11842592060565948
1061358213726134272,"My heart goes out to all who have suffered loss the from California fires. Thinking of you and praying for speedy recovery. @ New York, New York",sympathy_and_support,0.11839413642883301
1064090518986977280,My heart goes out for the people in California for the Fire..losing a lot. Prayers goes out for them daily..lets us continue to pray for them.,sympathy_and_support,0.11839161068201065
1061242256831725568,"Malibu, California. Please continue to pray for all the people and animals in the paths of the fires.",sympathy_and_support,0.11835429817438126
1061292039713677317,My prayers and thoughts right now are with the firefighters who are fighting the fires ὒ5 here in California while trying to keep people safe and their homesAlso with the family and friends who are affected by this..,sympathy_and_support,0.11835186928510666
1061248178727608320,Prayers for California. May God Quench the Fires and May Healing come to those who Sufferὢ2,sympathy_and_support,0.11813559383153915
1064432023563988993,"Hi to all, just wanted to come here, and say goodnight to all, and sending prayers to all effected from the fires in California. Be safe, and goodnight.",sympathy_and_support,0.11804773658514023
1064195921330659328,"Good morning! Yes, were still socked in with this unhealthy smoke. Im fine, but my prayers for those with lung conditions. And kids, elderly and pets. And the many who lost loved ones to fires. And the firefighters.",sympathy_and_support,0.11787739396095276
1061696299706269697,"The fires in California are insane and tragic. Dayebledore’s Army, a charity stream maybe charity week will be coming up soon to help aid all those who have lost homes, jobs and family. ❤️❤️❤️ prayers and thoughts are not enough. #WeAreTheWolves #KateMarshProtectionSquad",sympathy_and_support,0.1175408586859703
1061172297879318528,RT @Deligracy: Thinking of any of you affected by the California fires ❤️ sending my love and remember to stay safe and help others x,sympathy_and_support,0.11719607561826706
1063175576553316352,"As a California Native I know people in the devastated areas and fortunately all my friends and family are safe. My heart goes out to all those who are suffering injury, loss and death. I hope the President declares it a National Emergency.",sympathy_and_support,0.11705868691205978
1061184169752084480,"We have taken so many blessings for granted just how many were praying and giving thanks for all we had!! Anyone of us?? Now we will learn how to share and help each other, no matter the color or creed!! Its not too late to learn this lession. OM! Om!",sympathy_and_support,0.11697402596473694
1064217189505540096,God bless the people of California who lost everything in these catastrophic fires. I pray that The Lord grants you the strength to help you get through this devastating tragedy.,sympathy_and_support,0.11694958806037903
1061201181081567233,Thoughts and prayers to all those affected by the fires in California. One of my favourite places where I have many friends. Stay safe Cali x,sympathy_and_support,0.11684191226959229
1065288990457294848,"As you gather with family and friends this week, we ask that you keep in mind those who have lost everything. Our thoughts are with those suffering loss from the #CampFire. Please check out how you can help",sympathy_and_support,0.116799496114254
1064136596029624322,"While I no longer live in Northern California, I will always consider it home. My Herat breaks for those affected by the fires. Thank you to the hard working men and women fighting it and helping those affected. You are true heroes.",sympathy_and_support,0.1166950911283493
1061321992954134528,"Today I’m thinking of the firefighters who are risking their lives to try and save others from raging, out of control wildfires in California. Can we take a moment to think of them, thank them for what they do and be grateful for their bravery.",sympathy_and_support,0.11657099425792694
1064269557525872640,God bless the firefighters and rescue personnel for everything they have done especially for the voiceless ones.,sympathy_and_support,0.11640435457229614
1061145040968343553,@TheLadyCatEye I am in Australia and retweeting everything for you I hope it is of some help.. We have horrific bush fires here so my thoughts and prayers are with the people suffering in California. .stay safe everyone,sympathy_and_support,0.1163659617304802
1062117497711853571,"My heart goes out to everyone affected by the fires in California. People have lost loved ones, pets, and homes, and the fires are still going. If youd like to help, here are a few organizations that are working locally to support survivors:",sympathy_and_support,0.11614184826612473
1064236108937072642,I’m heartsick for the victims of the deadly California wildfires &amp; thinking about those who have lost loved ones. To the brave firefighters &amp; emergency responders who are still putting their lives on the line to keep others safe: thank you.,sympathy_and_support,0.11603555828332901
1065404724898344960,"Unbelievable sadness, my heart goes out to all. Please say a prayer tomorrow for all of these poor people and the pets. God Bless them all! California wildfires death toll climbs to 84, with more than 800 still unaccounted for - ABC News -  via @ABC",sympathy_and_support,0.11595401912927628
1062078784499781632,"Can we just take a moment to say thanks to all the fist responder helping and all the people that are helping there neighbors or anyone else in need during the fire If there is anyway I can help, I wanna do so. Keeping California in my heart. ὡ4 #CampFire #California",sympathy_and_support,0.11587545275688171
1065441757259718656,"You can help the victims of the Paradise Camp Fire with a simple tweet. Just retweet this and money immediately goes to a great organization for the immediate needs of the people who lost homes and loved ones, and to the recovery efforts. Here ya go. Thanks! #retweet4good",sympathy_and_support,0.11579591035842896
1061350319936954368,"California will always be my home — my heart is broken for the lives lost in the recent tragedies, from fires to the latest unconscionable mass shooting. The nation mourns with you. Sending strength and gratitude to the brave first responders and their families. #CaliforniaStrong",sympathy_and_support,0.11554038524627686
1065458175950827520,@Crayola @PrismacolorUS @RoseArtFun @Elmers We have a page to help the artists who suffered loss in the Camp Fire. Please like our page and let us know if you would be willing to donate supplies for the artists and crafters whove lost all of theirs.,sympathy_and_support,0.11551967263221741
1061270922756321282,Prayers Up for all my friends and their familys put out by these fires in California . Be Safe and I hope they pass you bye !!! — feeling worried,sympathy_and_support,0.11550360172986984
1061153548975538176,I feel so bad for the ppl here in California that are being affected by the fires. I hope Ppl and thier pets (i hope they took there pets) have evacuated safely. Im hopeing and praying that evryone is safe and sound &amp; out of harms way. ♥,sympathy_and_support,0.11549048870801926
1064475208629788672,Thank you for all of your prayers and support. There’s so many needs that still need to be met. Please give if you can. 100% will go to the victims of this catastrophe. Thank you all so much.,sympathy_and_support,0.11513473093509674
1062647276265504768,I feel so bad for the people of California losing homes to the wildfires. If there is any way I can help at all plz hit me up! I don’t know how I would help but I hate just sitting bk while people are in need ὡ4,sympathy_and_support,0.11486264318227768
1061313704359190529,"Youre the President. At the minimum, you say, Our hearts go out to everyone effected by the fires in California. Were doing everything we can to help. Instead you sit in that office - say half truths for political ground while people lose lives, homes and their history.",sympathy_and_support,0.11449085175991058
1064432820884570114,I just saw the damage from the California fires for the first time. My heart goes out to all of the people who lost their homes and/or family members from the fires. Sending love ♥️,sympathy_and_support,0.11448277533054352
1061361031639777280,"Please help if you can. Family friends of mine lost everything in the #CampFire. I never ask for RTs. For this, I am. Please and thank you. ὉE",sympathy_and_support,0.11445784568786621
1066725822571180034,"Sending blessings &amp; love to all first responders, organizations, boots on the ground &amp; those affected by #CampFire. Apropos the fire reached containment on this #thanksgiving wknd. Amongst tragedy, we must be grateful for human connection &amp; will to help 1 another when in need.",sympathy_and_support,0.11434558779001236
1062853610042785793,The news out of California continues to be devastating. I’m thinking of everyone who’s been lost or impacted by the wildfires and am ever-grateful to our brave firefighters and first responders. Find out how to help here:,sympathy_and_support,0.11426760256290436
1065278700965359617,Thank you to everyones time &amp; energy to help to bring awareness and support to the affected people and animals and to the AMAZING people who are directly helping them with the Southern California Wildfires #gratitude #WoolsleyFire #MalibuStrong #resilientcities #disasterhealth,sympathy_and_support,0.11421655118465424
1061138286473822208,"As I go to bed tonight I pray for everyone who has been affected by the raging fire in California, for the fire fighters who are risking their lives to put this fire out. @RealJamesWoods you are doing an amazing job helping reconnect people with loved ones and/or pets! Thank you!",sympathy_and_support,0.11373002082109451
