tweet_id,tweet_text,predicted_label,confidence
1063657034355232769,Oh man. The death toll from the # WoolseyFire just rose to 3 people. LA Sheriff said theyre investigating an apparent fire-related death of an individual on Lobo Canyon Rd in Agoura Hills. That brings Californias total fire-related death toll to 51,missing_or_found_people,0.12445533275604248
1061229445095346181,"@realDonaldTrump Every day in every way, Trump shows on Twitter how stupid and petty he is. Blaiming forest fires on forest management and vowing to not help American citizens, simply because California didnt vote for him. TRUMP NEEDS TO BE REMOVED FROM OFFICE. HE IS A MENACE TO SOCIETY.",not_humanitarian,0.13822299242019653
1062120431325331456,"DONALD TRUMP KNOWS NOTHING ABOUT GOVERNING AS HE DISRESPECT THE PEOPLE OF CALIFORNIA FIRES, HE DISRESPECT THE WWI VETERANS, HE DISRESPECT THE DEAD, HE IS A RACIST BIGOT SPEAKING OF NATIONALISM, HE IS KISSES PUTINs ASS, HE LIES AND CHEAT THE IRS AND HIS WIFE..THE WORST PRESIDENT.",not_humanitarian,0.13505816459655762
1064317517164769280,"@FoxNewsSunday Pathetic interview. Caravan. Healthcare, Election recounts. California fires. You ask not one question about any of this. Who gives a damn about fake news. Youre a ratings chaser. 30 tweets today pushing this interview. I should sue you for the hour I lost.",not_humanitarian,0.13481128215789795
1064326764766396416,"Too bad, So sad, Liar, liar, Pants on fire, Jello brain, Fake president, At it again, Can’t help himself, When his lips move, A whole country is embarrassed, But, 65% of us, See right through you, And Mueller’s coming to get u, He’s our hero!",not_humanitarian,0.13461308181285858
1061658100099411969,@twithill @realDonaldTrump I have lived in California since birth for 71 years. IT IS BECAUSE OUR CALIFORNIA GOVERNOR DID NOT MAINTAIN FORESTS - THAT IS WHY THERE ARE FIRES. YOU CANNOT BLAME THIS ON THE POTUS - BLAME IT ON GOV. BROWN.,not_humanitarian,0.13301897048950195
1064317135026040832,. Make sure you.all thank @JerryBrownGov For wasting our tax payers money For illegals and criminals Did you know California gets 25 billion to managed dams and water Which he used for homeless and illegals When the dams broke he went to feds To beg more .,not_humanitarian,0.13236674666404724
1062879712459005952,"@realDonaldTrump @POTUS YOU, as the supposed President, are not entitled to a we/them attitude! But, thats what you do! DIVIDE! Let Democracy work! #counteveryvote #WILDFIRES ! What about focusing on the fires? Hello?",not_humanitarian,0.1323414295911789
1062120837002588160,"Somebody probably started the fire to light the fire under the Hollywood elite to come after Trump. There we go again, the democratic wicked tactics!! And then they will use federal aid money to pay their protesters, their stealing, and their shams!! $ talks. #StopTheSteal",not_humanitarian,0.1322186440229416
1062107604917248000,"DONT BE FOOLED . . . TRUMP IS MAKIN IT UP AS HE GOES, AGAIN! Californias Wildfires were NOT Forest Fires -- and Trump cant withhold Federal Funds, the Court said. Only the House of Reps can. Floridas Vote-Counting is being supervised by witnesses! NO fake ballots.",not_humanitarian,0.13212725520133972
1061330227303919616,"You know the worst part about this? It will give his MAGA base another reason to shout fuck the libs” and absolutely fail at bringing people together. He would never have said this about a Bible Belt state. But this plays to his base, so fuck it. It’s California’s fault.",not_humanitarian,0.13166646659374237
1065456738185486337,"No  today the big stories is how youre a now an apologist sycophant to the Saudis, that your interim AG is on thin ice, and how you bungled the message regarding California wildfires. Oh, and the stock market is in the toilet. Good try though, agent Orange.",not_humanitarian,0.1304633766412735
1061350882162425858,No empathy for victims. Blame the victim is a favourite of yours. Presidents are supposed to be President of all 50 states. Not you. If they didn’t vote for you then they’re screwed because you’ll never lift a finger to help. Puerto Rico learned that the hard way.,not_humanitarian,0.12978272140026093
1064093230239703040,"@JerryBrownGov @GavinNewsom @POTUS  The lack of proper management of forests and high brush areas, Jerry’s willingness to look the other way for power companies (guilty of starting massive fires) and the fact that his sister is on the board of Sempra energy, well it’s all suspect.",not_humanitarian,0.12959487736225128
1064135501903466504,"#California chose to be a Socialist sanctuary, run by 1 of the most corrupt idiots on earth. The Silent Majority is turning the UNITED STATES red. Lack of foresight &amp; wisdom on YOUR part, doesnt constitute an emergency on OURS. Enjoy. ὠE @realDonaldTrump @bbusa617",not_humanitarian,0.12947113811969757
1061351807585112065,"Our Sociopathic President Blames California for Fires, Threatens to Withhold Funds: By now every possible way of describing the sociopathic toad in the White House has been used, so Ill just mention that this morning he showed again what an  LiGrFballs",not_humanitarian,0.12847250699996948
1065281139932246016,"Im sorry, but this does not seem right AT ALL. The utility companies have faulty lines, etc. that spark wildfires, so the solution is to pass their liability, in part, onto their customers who dont actually have a choice on who they get their electricity from?",not_humanitarian,0.12840881943702698
1064915490466721792,#Californiafires: Interior Secretary Zinke told Breitbart: Its not time for finger-pointing. We know the problem. It’s been years of neglect &amp; in many cases it’s been these radical environmentalistsYou know what? This is on them.”,not_humanitarian,0.12787969410419464
1064545758433685504,"Sec. Ryan Zinke Backs Trump: Years of Mismanagement Led to California Firesfor the low-info voter, its not global warming, its not clearing the forestsnot rocket science",not_humanitarian,0.12747420370578766
1061222675245350913,Ok. Well send u and ur cronies to go put it out since ur such A FUCKING EXPERT ON FORREST FIRES NOW. Tell me what it is that ur not an expert at besides being president. Those men and women put their lives on the line every second..so fuck uὙ5Ὑ5Ὑ5Ὑ5Ὑ5Ὑ5Ὑ5Ὑ5Ὑ5,not_humanitarian,0.127374529838562
1063126763801317376,"Its called new electric meters causing pinpoint fires. For what reason only PG&amp;E and they government knows. I am not blowing smoke, pardon the pun, do some research!",not_humanitarian,0.12703600525856018
1061329359665979393,"Hey, @realdonaldtrump, you burnt sienna nitwit: you have intentionally and catastrophically understaffed the agencies that deal with wildfires and cut their budgets. This is about your incompetence and mismanagement, not theirs.",not_humanitarian,0.12688905000686646
1063960352151416833,"@realDonaldTrump @GOPLeader @RepLaMalfa @KenCalvert @fema You sorry sack of Ὂ9Ὂ9Ὂ9‼️#MAGA All of you. #California #Republicans / #GOP is officially #DOA #DEAD #LIFEsupport NO MORE #TRUMP #TrumpStayAwayFromCalifornia #wildfires ARE ON #US #LAND, NOT #CALIFORNIA, STUPID #PEOPLE #PROGRESSIVES @GavinNewsom @JerryBrownGov",not_humanitarian,0.12673570215702057
1061318967963209728,"Fuck this guy. Even if it was true. This is what our FUCKING President tweets during an emergency? Oh yeah, shit on Puerto Rico, now Cali. What a fucking dbag.",not_humanitarian,0.12647591531276703
1062467005079535616,Hey orange poptart and breasty where are you today on the California wildfires? 44 dead so far and you say nothing do nothing you are just disrespectful little wanna be royals #fbr #GlovesOff #MSNBC #BlueWave #NotMyPresident #GOP #TheResistance @realDonaldTrump,not_humanitarian,0.12637710571289062
1064099525407719424,@realDonaldTrump Pic from somewhere else not from Mexico. They are not carrying flags in the caravan. They won’t be here for a few weeks so please send the military to California to help put out the fires. They are not needed at the border right now. They are needed in California !,not_humanitarian,0.12633799016475677
1064184270695030784,Classless spoiled children . . .,not_humanitarian,0.12629176676273346
1061425210627284992,I believe that Trump had his people intentionally start these fires. California kicked his butt down the street at the midterms. I believe he is responsible. He is responsible for the 9 deaths so far also. Deport the punk to Antarctica.,not_humanitarian,0.1262340247631073
1063463324879208448,This guy is demented &amp; always has been. Everything WRONG in CA can be laid at this commies feet. But on the other hand the brain dead zombies of LaLa Land keep electing this piece of human waste. So I guess ultimately its their own damn fault. Yet they want OUR $ for fires,not_humanitarian,0.12605080008506775
1063618246010707968,He’s incapable of shutting his fat pathetic mouth. WTF did the USA do to deserve this piece of shit? HURRY MUELLER!! TAKE OUT THE MALIGNANT CANCER AKA @realDonaldTrump BEFORE IT KILLS OUR NATION! #TrumpCrimeSyndicate #DiarrheaMouth #ShutTheFuckUpAlready,not_humanitarian,0.12598352134227753
1061708058928336897,"Its called Trump Derangement Syndrome. Instead of bringing people together 2 support fellow Americans in time of need, POTUS resorts 2 more threats &amp; more division. He must have missed #BlueWave of hope &amp; compassion that just swept nation. His worse impulses will now be checked.",not_humanitarian,0.12572218477725983
1061321610186104834,Why should I help the people of California? Theyre never gonna help me anyway. Thats really what hes saying here. The President of the United States doesnt barter peoples lives for support. You bet he wouldnt be saying this about Kansas or Nebraska.,not_humanitarian,0.12570805847644806
1062704951208620034,More BullS**t from @JerryBrownGov folks. Do your job &amp; maintain the forest!! Oh wait your broke.ᾑ4 You want more illegals that have bankrupt your state &amp; torched &amp; killed your people?? Open Borders?? Hope you read the Bible. It’s telling you what’s going on in CA. #BuildTheWall,not_humanitarian,0.12563054263591766
1061202799353049088,This is the lowest of the lows. And possibly the most IGNORANT statement I have heard (but I say that every damn day about something this clown said). He thinks the cause of these fires is WHAT? And threatening to cut off funds??????? Trump must go! #RESIST,not_humanitarian,0.12546412646770477
1061365676777111552,"Normally wont amp this. BUT CA #MAGA maybe you should take a look. He does not care if you burn either. Its not just liberals that live in CA. These fires are destroying entire towns, MANY in places where TRUMP ACTUALLY WON! He DGAF about you.Get past it, hes a traitor u kno it",not_humanitarian,0.12536154687404633
1064238197197160450,"@realDonaldTrump Are you calling him a little Schitt? You are such a pathetic (and sore) loser, and a national disgrace. Between your bullshit about the California fires, your snubbing of the Armed Forces, and your general idiocy Jesus, you really are a terrible leader and role model. Resign!",not_humanitarian,0.12530982494354248
1062164525267345408,"@DocRock1007 FORRESTRY BUDGET CUT FROM 52.8 mill to 8.5 mill BY GOV BROWN, COSTS ABOUTS $1,000. TO REMOVE A DEAD TREE. HOW MUCH FOR EACH FIRE? CITIZENS SHOULD PAY ATTENTION TO WHERE THE MONEY GOES, THERE IS THE GLOBAL WARMING PROBLEMCALIFORNIA‼️ALL REPUBLICANS RUSH OUT OF THE STATE ! #MAGA",not_humanitarian,0.12525460124015808
1064083300103315456,@TheContemptor Is Trump actually comparing Southern California to Finland? Everyone standing around him appears speechless at his insane rhetoric of raking the floors” to preclude future fires. Does it bother anyone else that Trump has totally lost it &amp; has access to our nuclear codes?,not_humanitarian,0.12520501017570496
1064922673669582848,"@Franklin_Graham @ChristopherHull @POTUS Well said @Franklin_Graham it is well orchestrated with Dem money, Beto sent $$ and George SOROS open society fnd. Even Mexicans calling invasion, Mexico offered jobs, caravan turned down, ground for asylum now void! We have Camp Fire citizens need help not caravan! #RuleOfLaw",not_humanitarian,0.125085711479187
1063170985304584192,@Nvr4Get91101 @RealSaavedra @DLoesch @KamalaHarris @SenKamalaHarris California’s bowing to tree huggers for generations has led to the destruction of the state by fire. Their own fault— sorry normal people have to live with the results.,not_humanitarian,0.12504087388515472
1066023519249678336,Trumps corrupt minion Ryan Zinke has a predictably terrible take on the California fires.,not_humanitarian,0.12496966868638992
1061298045797560320,This is so disgusting. Instead of praising the brave men who are fighting these fires our president is angry and thinks that they are incompetent” because they should never grow that large. Oh IM SORRY WHY DONT YOU GET YOUR ORANGE ASS OUT THERE AND DO A BETTER JOB.,not_humanitarian,0.12491930276155472
1063067387656757248,"Notice how the Trump-billshit-broadcasts all died exactly when the fires started? Mueller catches Trump ordering Arson in California, with 50 deaths already It aint dirty politics anymore, and Muellers men carry guns, and my guess is that theyd be looking for an excuse",not_humanitarian,0.12479773163795471
1064400477666902017,@MikeLevinCA @realDonaldTrump So now youre blaming the President for the California Wild Fires! Get a Grip! Whats next the snow storm in NY? Stop it already. Go sit down and learn how to correctly use your Freedom Of Speech Rights!,not_humanitarian,0.12457636743783951
1061306378344529921,"@realDonaldTrump As someone in California near the fires - I MUST say - This tweet is very mean spirited and misinformed, when you should be supportive. I know you won’t read this - I really wished you would. You need to be the POTUS of EVERYONE, not just the angry cheerleader of the right.",not_humanitarian,0.12449140101671219
1063167354727731200,"First the Marine barracks, now the fires Did someone finally make him realize his base is weak and puny in comparison to the Blue Wave?",not_humanitarian,0.12441974133253098
1065270170078318592,"#anpFW NEVER TRUST BUREAUCRATIC GOVERNMENT. When BROWN vetoed the bill, he dismissed it as unnecessary and redundant to efforts the utility commission had already begun, arguing that it would gum up the process already underway.",not_humanitarian,0.12438609451055527
1066854999487987712,"#BREAKING CALIFORNIA POWER BILLS INCREASED TO PAY FOR THE DAMAGE IN THE EVENT THE POWER CO. IS FOUND AT FAULT. Lost your home? You are going to Pay. Your Loving Gov., BROWN Signed a Bill to Increase you Bill. YOU PAY for the fire damage.",not_humanitarian,0.12427222728729248
1061291809144365057,"@GOP @HouseGOP, this will end in January. You will be erased from the history books. @HouseDemocrats are coming. #BlueWave",not_humanitarian,0.12420707195997238
1064114089985802244,Would that move excite voters?,not_humanitarian,0.12416477501392365
1061384664127074305,@realDonaldTrump You havent said anything about the California fires since it have it. #impeachment #nosecondtrem #yourgoingtogetuskilled #resign #takeastand #Assholdpresident #seekhelp #bully #stopbullyin #orange24 #orange24 #racist,not_humanitarian,0.12413662672042847
1061296648721117184,#CaliforniaFires &amp; #Qpost 1762 What happens when CA is in serious debt and lost priority aid from the FED gov due to sanctuary status (illegal)? Light fires. Declare State of Emergency and req billions from FED. Why did POTUS reject in the past? Sick people! The more you know.,other_relevant_information,0.12336090952157974
1066021864642736128,"Now well have to wait and see if theres an increase in VF where the wildfires did their thing. Were waiting for a vaccine, but you guys are going to have to help pay for it. Arizona doesnt give a #@! California cares, and the feds keep paying. AZ doesnt even like to say VF",other_relevant_information,0.12110558897256851
1061458152506290176,"Or, no one does anything. #climatechange &amp; #environnement advocates have been preaching for years that fires are healthy . An excuse for states to do nothing, but still pocket taxpayer money. Why Californias fires are getting more destructive",other_relevant_information,0.1206446960568428
1064921448152793088,"Forest management is a thing, but its not THE thing. Californias wildfires make it clear we have a climate problem.",other_relevant_information,0.1204112097620964
1065280326350581760,Fukushima news; FU Fuktonium Causing CALIFORNIA DEADLY FIRES explained Kevin D. blanch Ph.D.  #ECOLOGY,other_relevant_information,0.12027301639318466
1064329852285792256,How about we take care of Americas refugees for a change! @POTUS could halt all refugee resettlement for now! They got out. But they cant go back.  via @HuffPost,other_relevant_information,0.11966720968484879
1066219315265863680,CA FIRES NOT NORMAL,other_relevant_information,0.11935677379369736
1067139414357200896,"@BetteMidler and not taking responsibility, blaming the state of California for their devastating fires!!!",other_relevant_information,0.11931854486465454
1061213998421630976,@tweetuhtwit @lav25th @realDonaldTrump He obviously gives a crap enough to address why its ALWAYS California that has wildfires and needs billions from the Fed as a result. ᾑ4,other_relevant_information,0.11896318197250366
1064948245166583808,Food for thought if you think taking in 1000s if illegals is where CA and the USA should be concentrating their humanitarian efforts.,other_relevant_information,0.11881192028522491
1064193555516796928,RT @PoliticalShort: Democrats Attack President Trump For Saying Exactly What Democrats Did About California’s Fires,other_relevant_information,0.11861543357372284
1062625256295165952,@BigJoeBastardi theres only one person to blame for these California firesGovernor Jerry Brown,other_relevant_information,0.11840558052062988
1064453339788636160,"RT @AP_Politics: #APFactCheck: Trump’s misdirection on California fires, climate By @CalWD and @HopeYen1.",other_relevant_information,0.1182066947221756
1064204506341224449,Trump’s Overly Simplistic and False Claim on California’s Wildfires! ᾒC #TrumpLies #TrumpLiesMatter #TrumpLiesEverytimeHeSpeaks,other_relevant_information,0.11812188476324081
1063134586224496640,@CNBC Impeach California politicians for allowing so many fires!!!!!!!,other_relevant_information,0.11794804036617279
1065700240244842497,"Even California Says Trump Is Right About the Wildfires. His point stands. Sadly, his liberal critics can’t see the forest for the trees. President Trump’s critics are belittling",other_relevant_information,0.11762591451406479
1065961770576048128,"@thegarygraham Good way to stop California wildfires, son",other_relevant_information,0.11753161996603012
1061271294744813568,People died and this is our dear leader’s compassionate response,other_relevant_information,0.11711489409208298
1064711707044601856,@realDonaldTrump if California had this for the forest maybe they wouldn’t have fires!,other_relevant_information,0.11695314198732376
1061709693054345216,"California Fires, D.I.Y. Drugs, Alibaba: Your Monday Briefing by ALISHA HARIDASANI GUPTA via NYT",other_relevant_information,0.11682683974504471
1065675827029848064,RT @jeffrey_ventre: The Mainstream Media Is Lying About the California Fires  v @LeeCamp #ClimateChange,other_relevant_information,0.11677420884370804
1066611976728535042,"DEW (Directed Energy Weapon) beams caught on camera ~ used to start California Fires! SPACE WEATHER, ROTHSCHILD &amp; AGENDA 21  via @YouTube",other_relevant_information,0.11657308042049408
1064118538485534720,@PressSec @realDonaldTrump @JerryBrownGov @GavinNewsom Californias own FEB 2018 report on why the WILDFIRES are so bad and what theyve been doing wrong for 100+ years. An ounce of prevention is worth a pound of cure.,other_relevant_information,0.11655576527118683
1063078450674720769,"Islamic State: California fires Allah’s punishment for you. And in shaa Allah, you will see more fires. on Wednesday that Al-Ansar Media is claiming the wildfires are retribution for America’s participation in the civil war in Syria.  via @jihadwatchRS",other_relevant_information,0.11654946953058243
1061317728412286977,There IS a reason for these fires. Its called #ClimateChange. @SenateGOP @HouseGOP @senatemajldr @SpeakerRyan @SecretarySonny @USDAgov @forestservice #ActOnClimate,other_relevant_information,0.11638887226581573
1064339815708078080,Life moves pretty fast. So do #LAFires. Despite 2017 being California’s worst wildfire season in history Rep. Steve Knight still voted against tax deductions from losses due to wildfires. This is not just bad policy. It’s cruel and un-American. #GOPTaxPlan #RyeFire #ThomasFire,other_relevant_information,0.11603101342916489
1069298206197104641,"@BullyUzi Climatism is the religion of the Democrats , look at what that belief has do to California $10000 for using plastic straws ; and the fires part of the reason for that is they will not cut dead trees . this  Environmental Climate Change  garbage is a load of Bullshit !!!",other_relevant_information,0.11598706990480423
1067162169245081600,"RT @MrDamienDeMent: Cabal NWO plan to destroy #California through fires, invasion and election fraud. #Agenda21 #MAGA",other_relevant_information,0.11591790616512299
1065481983046938624,Iran Burns Trump With ‘Rake’ Jab: ‘Perhaps We’re Also Responsible For California Fires’: The  #liberal #progressive,other_relevant_information,0.11581753194332123
1061236366451896320,"#ClimateChangeIsReal and you are a horrible, horrible human.",other_relevant_information,0.1157933920621872
1065190250828439552,"#California is a National Emergency, with thousands homeless &amp; more displaced by #Fires. So, WHY did #Judge in #SanFrancisco rule against #America⁉️ ‘This Has To Be STOPPED Right Now - Ben Shapiro REACTS To Migrant Carav.. via @YouTube",other_relevant_information,0.11579202860593796
1064598161262604294,Laser weapons are invisible to the naked eye! California Fires!  via @YouTube #channel4news,other_relevant_information,0.11566364765167236
1061151479396999169,@realDonaldTrump @SenJoniErnst @ChuckGrassley @TerryBranstad Wildfires are destroying California. America has had over 300 mass shootings in a YEAR! A YEAR! Why are these not a primary focus?! #DumpTrump,other_relevant_information,0.11527010053396225
1061442266059833344,"#STWT Show 67 - California Fires, Election Fraud, Vegan Mikey, Gunk aka Fully Sourced &amp; Net4Truth",other_relevant_information,0.11526612192392349
1064449906901958656,Lie-about-everything Democrats Attack @realDonaldTrump For Saying exactly What The Democrat-led Little Hoover Commission said About CA Fires #IgnoredByCorruptDemocratMedia,other_relevant_information,0.1152573898434639
1061242214465093633,@OmarJimenezCNN @candacedfox45 is their going to be anything left of California if all these fires continue?,other_relevant_information,0.11503144353628159
1062387559265943552,"these fires arent forest fires, Don.",other_relevant_information,0.11496581137180328
1065220333077180416,What is going on with California’s horrific fires?,other_relevant_information,0.11495079845190048
1066871488643510272,RT @JoelsAnchor16: @shanedawson #SDconspiracytheories CALIFORNIA FIRES CONTINUED,other_relevant_information,0.11476003378629684
1069292076284567552,Only illegals are important to democrats,other_relevant_information,0.11473163217306137
1064826052730658816,Devin Nunes Claims Democrats Are to Blame for California Wildfires. It’s true. We hoarded all the rakes so we could burn down our own state. Devin stands alongside Trump cuz his ass is too sore to sit down.,other_relevant_information,0.11459831893444061
1061254589016616960,"Someone is setting those fires. If California was a good state, this would have never happened for all these years.",other_relevant_information,0.11431033164262772
1064816666964516864,This is so stupid. Why would the government start forest fires? Also this dudes photos have been debunked one of the images is from SpaceX. Climate change is right in our face and people want to deny it because theyre afraid to admit they are wrong.,other_relevant_information,0.11429670453071594
1061339603448291330,WOW CHECK THIS OUT! CALIFORNIA Wild Fires! @POTUS #AmericaFirst,other_relevant_information,0.1142236515879631
1062078801402847237,Good break down of the numbers in the California fires. MORE AT 4PM,other_relevant_information,0.1140836626291275
1064185062588076038,@POTUS @realDonaldTrump Your efforts are noticed and appreciated . . .,other_relevant_information,0.11407455056905746
1061528682676785157,"Trump is now blaming Smokey Bear, for all California fires.",other_relevant_information,0.1139213889837265
1065709696680632320,RT @ItsAngryBob: California anon talks about the fires. #Qanon,other_relevant_information,0.11389869451522827
1064171323591667712,You can thank Brown for all the deaths in California fires!,other_relevant_information,0.1138686016201973
1065156772564996098,Do you believe the #wildfires are natural??or do you believe its something much bigger!! #Agenda2030 @realDonaldTrump #CloserNation @TheRealHublife @mitchellvii @BorderNarcotics @NancyPelosi @annvandersteel #Resist #CaliforniaFires #California #democrats #Agenda21 #Brexit #KAG,other_relevant_information,0.11369116604328156
1066836137409478657,"My very special friend @XTinaTaft has lost her mum in the fires in California. The local government gave her no warning or evacuations. Please help her GoFundme, she is an only child of a single mum who was the closest person to her. There is a cover up.",requests_or_urgent_needs,0.15756866335868835
1063174489104617472,"So I need a good tent/blanket company who wants to donate to #bstrong to aid the California fire victims. Bring it on! #thisisacrisis Also, the most touching thing is the people donating $1. EVERY cent counts in a disaster. Thank you for being included and connected to this aid.",requests_or_urgent_needs,0.14960016310214996
1064611963781570560,"@CodyWolfeMusic @NashvilleUnivrs Congratulations Yall please help this mother of 3 that lost her home from California fire,thanks",requests_or_urgent_needs,0.1486353874206543
1065441183692804096,Thank you to everyone who has shared and donated and to my best friend who created this for us. We lost everything but the clothes on our back and animals during the camp fire. Any shares or donations means the world♡ Camp Fire Aid for Matt &amp; Mari,requests_or_urgent_needs,0.1484164595603943
1066286764216778753,Romances @JulieAnneLong was one of the many who lost everything in NoCals Camp Fire. A GoFundMe has been started to help her and her family. Thanks for your help. Lending A Hand to Julie Anne Long,requests_or_urgent_needs,0.14760904014110565
1064794838971731968,"Hey guys, pictured below is my father who lost everything in the Camp Fire recently. In my bio is a link to a GoFundMe to help rebuild his house and his construction business he lost. Please contribute, or help me by favoriting/retweeting this post so those who can, may give. ὤFἿC",requests_or_urgent_needs,0.14631839096546173
1067184764237553664,"I was blessed to help raise $$$ for this amazing pregnancy center in Paradise, CA. When their staff lost their homes to wildfires they turned around, despite their own loss, and chose to be a blessing to others in need. Powerful! ὤCἿD",requests_or_urgent_needs,0.14631271362304688
1066054638640672768,"@DannyIsEnvy PLEASE, PLEASE, PLEASE RETWEET! My friend desperately needs help! I recently found out that her brother and his family lost EVERYTHING in the CAMP FIRE! She will be sharing half of her donations with him. PLEASE, EVERY DOLLAR COUNTS!",requests_or_urgent_needs,0.14613936841487885
1064235984945065985,"Want to help California fire victims? ὪB DON’T: Randomly donate your stuff — it can be a hassle to transport, store and distribute. A lot goes to waste. ✅ DO: Donate money to the organizations on the ground who know what’s needed. Here are some groups:",requests_or_urgent_needs,0.14611712098121643
1065387412862496769,"@deray Why aren’t California’s actors society having telethons to raise money to help all the displaced fire victims. Better yet, why aren’t they donating funds and/or lodging, when they have so much they can give to others?",requests_or_urgent_needs,0.14602729678153992
1064629446668374016,The @ASPCA is on the ground in California helping to rescue the animals affected by the California fires. Please support their life-saving work!! These precious animals need you ὤFἿDYou can go to  Any donation is deeply appreciated. Thank you so much friends,requests_or_urgent_needs,0.1459694355726242
1065355879732506625,"Peter Miguel Camejo ¡Presente!: As we wrestle in 2018 with the California wildfires on top of all other Establishment crap, I remember with tears ὢ2  the prophetic voice of my late Green Party brother. @GreenPartyUS @GPCA @Feinstein4SoS",requests_or_urgent_needs,0.14523261785507202
1064329449418579968,"1/ How to help the Camp Fire victims Ὢ8Please share thisὪ8 If youre willing, able, and in the area to open your home to those displaced by the fires, you can sign up here:",requests_or_urgent_needs,0.145104318857193
1065441757259718656,"You can help the victims of the Paradise Camp Fire with a simple tweet. Just retweet this and money immediately goes to a great organization for the immediate needs of the people who lost homes and loved ones, and to the recovery efforts. Here ya go. Thanks! #retweet4good",requests_or_urgent_needs,0.14505618810653687
1061309022278578178,"Eat shit you soulless monster. My wife had to evacuate alone while I was out of the country. We were scared and I felt helpless. You have the power to help AMERICANS and instead threaten those in need. I pray ur come-uppance is not only just, but comical. You deserve humiliation",requests_or_urgent_needs,0.14484918117523193
1065384193360896000,"@rader717 @JoeFMartin1 Here in the US we now have Thousands of people who are homeless due to the fires in California. These people, my fellow citizens, need our help. My resources are for them. There are homeless Vets that our citizenry needs to take care of, our resources are for them. Not foreigners",requests_or_urgent_needs,0.14443467557430267
1066725822571180034,"Sending blessings &amp; love to all first responders, organizations, boots on the ground &amp; those affected by #CampFire. Apropos the fire reached containment on this #thanksgiving wknd. Amongst tragedy, we must be grateful for human connection &amp; will to help 1 another when in need.",requests_or_urgent_needs,0.14431674778461456
1066809823889485824,"Please consider helping comics/animation pro (JEM, AMETHYST, much more) and great person @christymarx. She and her husband lost their home due to the recent California fires (among many others) and could use some help.",requests_or_urgent_needs,0.14414860308170319
1065379564191309824,"there are countless stories of people who lost everything in the California fires &amp; need your help, this story caught my Ὁ3 earlier &amp; I wanted to share it in case any1 felt like they wanted 2 help someone good get back on their feet",requests_or_urgent_needs,0.14411064982414246
1064932140150706177,@KernUnited @RealTT2020 @chilllingwithme @AlohaHa59067534 @sherrynron @jujutsucop @cjkuefler @roadrunnerT1D @SaveOur1st @gothgirlpink @MrDiddy85_ @guyyoudontknow6 @cali_curmudgeon @Lnr57 @cjdtwit @DaZipstahh @LaunaSallai @Briteeye777 @sewwutnow @rcjhawk86 @Walmart Kamala Harris visits the Border for her illegals instead of visiting fire victims - speaks VOLUMES about her priorities - SAD! #California,requests_or_urgent_needs,0.14371976256370544
1064282337444331521,WE NEED YOUR HELP @GirlsvsGhosts Director of Scheduling @Fayeray34 &amp; her family has lost everything. Please find it in your heart to #SHARE # #RT. By #payitforward you would be providing Them the much needed assistance that they need!,requests_or_urgent_needs,0.14353138208389282
1065153658164310016,Please retweet &amp; like!!! I’ve created a fundraiser to help the california wildfire victims!!! Your donation DOES make a difference to these families!! PLEASE SHARE!!!!❤️,requests_or_urgent_needs,0.14337384700775146
1063130788491878400,I agree with you. And I feel they arent getting the help they need cuz they are a blue state. I was born &amp; raised Californian &amp; I never saw it like this either. This breaks my heart that so many people &amp; animals have lost their lives cuz Repubs dont want to want to help us,requests_or_urgent_needs,0.14336463809013367
1064060500856774656,"It may make me a bad person to admit this but nothing makes me sadder when these fires happen than the realization of how many animals cannot be saved. I’m so glad this poor, smart, sweet, brave baby found a way to survive hellὃ4♥️",requests_or_urgent_needs,0.14331699907779694
1065291018143191040,My very good friends grandmother lost her home of 42 years in the Camp fire. They set up this GoFundMe to help her get back on her feet. If you have the means any donations would be very appreciated. Thanks.,requests_or_urgent_needs,0.1432514637708664
1064225615342157825,"Jessica, I’m very sorry ur family lost everything because of the fires. Where is ur fam currently staying? I def have some 4x shirts and shorts I can donate to ur hubby.",requests_or_urgent_needs,0.14298686385154724
1064704114234413062,"I am a Canadian and we had over 90,000 displaced because of fire last year. People opened their homes to them. No tent cities. Can’t USA do this. You have 25 million in California. Xmas is coming. Don’t let them suffer more. Please retweet. We can succeed together to help them.",requests_or_urgent_needs,0.1429838091135025
1064295232362213376,"All, seeing a lot of people asking how to help the fire victims. Something concrete you can do, is to donate to the shelters who are caring for animals, whove been separated from their humans.",requests_or_urgent_needs,0.1427268236875534
1064963185592098818,"OVER 1000 missing people, countless families are HOMELESS! Just think about it for a second and please donate here by buying a cup of coffee or somewhere else! Buy a cup of coffee here ὄ9 Ἑ8100% of the money will go to victims of California Fires!Ἑ8",requests_or_urgent_needs,0.1426665335893631
1065023456088154117,"Veterans who need serious help -- homeless Americans, people who were born here and have made a life here and suffer hardship (like the wildfires in California)--these folks come BEFORE any illegal alien. Thats it. Americans first. ESPECIALLY VETERANS",requests_or_urgent_needs,0.14260703325271606
1065753219769368576,"Colleagues, a simple ‘Retweet’ will allow Statefarm to donate $1 for EVERY Retweet of This Post using the hashtag #retweet4good to help in the Relief Efforts Of recent wildfires that swept thru California leaving thousands homeless &amp; displaced. Please watch @AaronRodgers12 video",requests_or_urgent_needs,0.14250881969928741
