tweet_id,tweet_text,predicted_label,confidence
1063147638428758018,Northern California wildfire death toll at 56 and expected to rise,injured_or_dead_people,0.19250281155109406
1062171997335998464,UPDATE: death toll in the #CampFire is now at 42 making it the deadliest fire in #California history.,injured_or_dead_people,0.19231826066970825
1062179291457314816,"Northern California wildfire death toll jumps to 42, making it the deadliest in US history",injured_or_dead_people,0.1919439136981964
1063544739604000768,The death toll from the California wildfires has risen to at least 65 people.,injured_or_dead_people,0.19177164137363434
1062223483713806338,The wildfires in California are now the deadliest in state history as the death toll rises to 42.,injured_or_dead_people,0.19053156673908234
1062647920745373696,RT @Ursalette: The death toll in Northern California fires has reached 48.,injured_or_dead_people,0.19023936986923218
1061732706176749569,Death toll climbs to 23 in Californias deadliest fire since 1991 -,injured_or_dead_people,0.19023704528808594
1062362684107210753,"BREAKING: The death toll has reached 42 in the Northern California wildfire, making it the deadliest in state history.",injured_or_dead_people,0.190127432346344
1061447616557408256,Horrible news. The death toll in the Camp Fire in California has climbed to at least 23.,injured_or_dead_people,0.1899806708097458
1062198243604480005,"Thirteen more victims of Northern California’s Camp Fire have been found, bringing the death toll to 42 and making the blaze the deadliest ever recorded in the state",injured_or_dead_people,0.18997512757778168
1062326299262361600,"The death toll for the wildfires burning in northern Californias Camp Fire rose to 42 people Monday night — making it the deadliest wildfire ever in the state, officials said.",injured_or_dead_people,0.189727783203125
1061615098119286784,Death toll rises to 23 in Californias most destructive wildfire on record,injured_or_dead_people,0.18966375291347504
1062171969762684928,"Death toll from Paradise fire jumps to 42, making it worst in California history",injured_or_dead_people,0.18960624933242798
1062224467387211777,"In the meantime, the death toll from Northern California’s Camp Fires has risen to 42, the highest ever from a wildfire in the state:",injured_or_dead_people,0.1894448846578598
1064144427831230465,Death toll rises to 76 in California fire with winds ahead (from @AP) #CaliforniaFires #ParadiseFires,injured_or_dead_people,0.18921707570552826
1062611012270968837,"BREAKING: The death toll has climbed to 48 in Northern Californias Camp Fire, the deadliest and costliest in state history",injured_or_dead_people,0.18901799619197845
1061815653567528960,The newest reported death now raises the death toll from the latest batch of CA wildfires to 31 and makes these the deadliest wildfires in state history:,injured_or_dead_people,0.18893785774707794
1063642888742014976,"The death toll in the massive Camp Fire burning in Butte County, Calif. has increased to 71, officials said on Friday night.",injured_or_dead_people,0.18886663019657135
1061681210974461953,"The death toll in just the fire that affected the town of Paradise was at 23, which made it the third-deadliest fire on record in California.",injured_or_dead_people,0.18883566558361053
1062653394450554880,The death toll has climbed to 48 as the deadliest wildfire in state history continues to spread across northern California. #ABC17News,injured_or_dead_people,0.188783660531044
1061822593345318913,"RT @USATODAY: The Camp Fire death toll reached 29 on Sunday, equaling the deadliest wildfire in California history",injured_or_dead_people,0.18873806297779083
1062636030464086016,Death toll in Northern California wildfire climbs to 48 The so-called Camp Fire that broke out in Northern California last week is the deadliest in state history.  #USRC,injured_or_dead_people,0.18870210647583008
1061504378488700928,Death toll in Northern California wildfire rises to 23,injured_or_dead_people,0.1886710524559021
1062029783737884672,"The death toll from the Northern California #wildfire climbed to 29, local officials announced Sunday, matching the #deadliest wildfire in state history",injured_or_dead_people,0.18828873336315155
1062175806699450369,"#BREAKING: Heartbreaking news coming out of California. The #CampFire death toll has climbed to 42 people, making it deadliest wildfire in California history.",injured_or_dead_people,0.18828170001506805
1065828632529170432,The death toll from the California Camp wildfire hits 84 as authorities say that blaze is 95% contained,injured_or_dead_people,0.18825475871562958
1061815122157424640,BREAKING: #CampFire death toll increases to 29. Heartbreaking news from the most destructive wildfire in California history. #CAwx,injured_or_dead_people,0.18814578652381897
1062904463491502080,"California wildfire death toll rises to 59 statewide, with 56 fatalities in Northern California and three in Southern California",injured_or_dead_people,0.1880345493555069
1066770415740207104,RT @ksatnews: The death toll for Californias deadliest fire continues to rise.,injured_or_dead_people,0.18729420006275177
1061702607947862016,Death toll in California wildfires rises to at least 25 as blazes continue to rage,injured_or_dead_people,0.1872401088476181
1064008389917720576,"#BREAKING: The Death toll in the California Wild Fires are expected to exceed 1,500, making this one of the deadliest events in US history.",injured_or_dead_people,0.1870075911283493
1061453253899177984,The death toll has now climbed to 23. Wildfires in Northern California destroy thousands of homes.  #11Alive,injured_or_dead_people,0.18699297308921814
1062101676184793088,"Camp Fire death toll grows to 29, matching 1933 blaze as states deadliest  via @mercnews",injured_or_dead_people,0.1865270584821701
1062458611455217664,"Camp Fire: Death toll of 42 expected to rise as fire grows to 125,000 acres",injured_or_dead_people,0.185993954539299
1063398595246854145,RT @cnnbrk: The death toll from the Camp Fire in Northern California has grown to 63 people,injured_or_dead_people,0.18599124252796173
1065203592905187330,Denver News Camp Fire containment grows to 75 percent as death toll rises to 81,injured_or_dead_people,0.18588866293430328
1062362903377076225,"Death toll passes 42 in northern California wildfire, now deadliest in states history  via @ABCNews",injured_or_dead_people,0.18574471771717072
1061829329108094976,Ferocious winds whip California fires as death toll rises to 31   #news #dailynews #breakingnews,injured_or_dead_people,0.1856965720653534
1065945837493194753,RT @BuzzFeedNews: The Camp fire is now 95% contained as the death toll rose to 84 on Thursday,injured_or_dead_people,0.18566423654556274
1061989803909148672,"The death toll in the Camp Fire raging in Butte County rose on Sunday, tying the inferno with the deadliest toll in California’s recorded.",injured_or_dead_people,0.18559038639068604
1061617454848167937,The death toll continues to rise as wildfires wipe out entire towns in Northern California. @WillCarr has the latest. #CaliforniaFires,injured_or_dead_people,0.18557602167129517
1063134544835043328,Fire death toll at 56 and counting in Northern California,injured_or_dead_people,0.18536479771137238
1061458044310208517,The death toll is so high in this California fire.,injured_or_dead_people,0.1850568652153015
1061273374339616768,"Several California communities are devastated, and the death toll is rising, as fires continue to spread.  #CampFire #WoolseyFire",injured_or_dead_people,0.1849718689918518
1064516938922147841,"#California: number of #missing from wildfires still rising, @bbc reports. #TheMissing #truth",missing_or_found_people,0.2643824815750122
1063728777795035136,"RT @pootan_viking: BBC News - California wildfires: More than 1,000 believed missing",missing_or_found_people,0.263710081577301
1065263039933530113,Why number of missing in California fires keeps fluctuating,missing_or_found_people,0.26338908076286316
1063872201219203077,Over 600 People Still Missing In California Wildfires   #trump #usa #law,missing_or_found_people,0.26168182492256165
1064084936725094401,"California wildfires: Number of missing surpasses 1,000",missing_or_found_people,0.26065877079963684
1064553406810021890,#USANews - Nearly 1000 still missing in California wildfires() - Video,missing_or_found_people,0.2605912685394287
1069361728629219328,RT @thepainterflynn: BBC News - California wildfires: Number of missing falls to 25,missing_or_found_people,0.2605600655078888
1063608886995898368,RT @WGNNews: At least 66 dead in California wildfires; more than 600 names on missing list,missing_or_found_people,0.25958818197250366
1063776580852375552,New story on NPR: Over 600 People Still Missing In California Wildfires,missing_or_found_people,0.25941458344459534
1063269454996430849,BREAKING: 63 confirmed dead; 631 people still missing in Northern Californias #CampFire,missing_or_found_people,0.25774893164634705
1064529294590963713,"RT @dailykos: California wildfires update: At least 80 dead, 993 missing",missing_or_found_people,0.25766003131866455
1063050944668225536,Officials in California say about 100 people are still missing in the deadliest wildfire in the states history.,missing_or_found_people,0.25748100876808167
1064166157614231552,"Desperate search for over 1,000 still missing in California wildfires:",missing_or_found_people,0.25730273127555847
1062834145813061632,48 dead; sheriffs department releases names of 100+ still missing in California wildfires,missing_or_found_people,0.2572653889656067
1062824050618232832,RT @thepainterflynn: A toxic wasteland: Hundreds of people still missing after California wildfires (via @thejournal_ie),missing_or_found_people,0.25722551345825195
1063270928036126721,Number of missing in California wildfires jumps to 631 - Sky News,missing_or_found_people,0.2571258842945099
1063476071037894656,Judgment: California wildfire death toll rises as hundreds reported missing,missing_or_found_people,0.2564622759819031
1064776645616312321,"RT @KTULNews: 79 people dead, missing vicitms drops to 700 in more than 151,000-acre historic Camp Fire",missing_or_found_people,0.25624018907546997
1065263414052671488,California fire: Officials fear rains will wash away victims remains with 870 still missing @LATvives @corinaknoll @AleneTchek,missing_or_found_people,0.25622349977493286
1063326580552933376,"63 dead in California fires, number of missing jumps to 630",missing_or_found_people,0.255912721157074
1065698036058333186,New: Hundreds Still Missing As Rain Complicates California Wildfire Search Efforts,missing_or_found_people,0.2550845444202423
1062032646203695104,California wildfires: Death toll rises to 31 with 200 missing - BBC News  via @nuzzel,missing_or_found_people,0.25504857301712036
1063269512319909888,RT @thedailybeast: Northern California fire death toll rises to 63; Number of missing jumps to 600,missing_or_found_people,0.2549523115158081
1062841580657160192,Death toll in California wildfires climbs to 48 as search for missing continues: Global News  | More w/ Eco-Search:,missing_or_found_people,0.2546536922454834
1062355016143593472,California fires reach death toll of 44 with almost 100 people still missing @WVUNews #WVUNews,missing_or_found_people,0.2545395493507385
1063086811453501441,RT @nwwildfire: Northern California wildfire death toll rises to 56 as the search for the missing continues  #CampFi,missing_or_found_people,0.25450772047042847
1063980478980534275,"California wildfires claim over 1,000 missing - News - NHK WORLD - English",missing_or_found_people,0.2542967200279236
1061981746252705793,More victims found as death toll for California wildfires reaches 31; more than 200 still missing,missing_or_found_people,0.25427016615867615
1063646672889081856,"More than 1,000 still missing; 71 dead in California fires  #japanese #japan #news",missing_or_found_people,0.2541711926460266
1063637520653660162,"RT @jpanzar: @AsteadWesley And it rose to 71 dead, more than 1,000 people reported missing today",missing_or_found_people,0.25408533215522766
1061996098678591488,RT @DailyMail: Over 200 still missing in deadly California wildfires that have killed 31 in total,missing_or_found_people,0.25405019521713257
1065427877808807937,"(AP) -- Northern California sheriff says 2 more dead in wildfire, bringing death total to 83; more than 560 on missing list.",missing_or_found_people,0.25335267186164856
1063019847251124226,Dreadful ..Death toll from California wildfires rises as 130 people still missing (via @thejournal_ie),missing_or_found_people,0.25292789936065674
1063715586578870273,"#California searches for 1,000 missing in deadliest fire as death toll rises to 71 #CaliforniaFires Read more:",missing_or_found_people,0.25279271602630615
1063925914503954432,"#Trump visits #California as #wildfires leave 74 #dead, more than 1,000 others #missing",missing_or_found_people,0.2522246241569519
1063455207336615936,Northern California wildfire death toll hits 63; sheriff says hundreds still missing,missing_or_found_people,0.25186651945114136
1061728595406663680,RT @jonrohnson: BREAKING: 26 DEAD AND HUNDREDS MISSING AS FIRES IN CALIFORNIA BECOME WOR  via @YouTube,missing_or_found_people,0.25167444348335266
1062718362474737664,RT @business: California fires death toll hits 48 with many still missing,missing_or_found_people,0.2516736686229706
1063273701083238400,"Death toll in raging California wildfires jumps to 63, list of missing doubles to 630+ — RT US News",missing_or_found_people,0.25161194801330566
1063528154793422850,RT @prosperity4all3: 44 more California people get killed in wildfire with Hundreds of people still missing,missing_or_found_people,0.25083544850349426
1066372417516380160,California’s Camp Fire is nearly contained as 475 people remain missing,missing_or_found_people,0.250627338886261
1063086921860050945,California wildfires: death toll at 56 as sheriff releases names of missing #climatechange,missing_or_found_people,0.25059521198272705
1063276695568957441,RT @curtiskj: Currently at more than 600 missing with 63 confirmed dead.,missing_or_found_people,0.2502690553665161
1064249153411137536,NOW: Richard Arnold joins us for the latest in US news including a staggering number of people still listed as missing from the California wild fires #FIVEaa,missing_or_found_people,0.24982033669948578
1062372794946572288,"RT @MarketWatch: ‘Complete devastation’ as California fire death toll rises to 44, hundreds missing",missing_or_found_people,0.24982024729251862
1063265488543850496,#CampFire: Death toll rises to 63; list of missing grows to 631  via @sfchronicle,missing_or_found_people,0.2497948557138443
1063139345807241216,Hundreds Remain Missing in Deadly California Wildfires as Death Toll Rises to 58,missing_or_found_people,0.24963447451591492
1063397524361420800,#DEVELOPING: Death toll rises to 66 total from both #wildfires burning in #California. Hundreds listed as missing  @WDTN #CaliforniaWildfires #CampFire #WoolseyFire,missing_or_found_people,0.24925878643989563
1063512837241348096,CarlosPennaC | CIO ἱ0TResearch: A least 66 people are dead and more than 600 are missing in the California wildfires,missing_or_found_people,0.2488831877708435
1064557841518874624,"Death toll from California fires likely to soar, with nearly 1,300 people still missing –",missing_or_found_people,0.24881377816200256
1065156772564996098,Do you believe the #wildfires are natural??or do you believe its something much bigger!! #Agenda2030 @realDonaldTrump #CloserNation @TheRealHublife @mitchellvii @BorderNarcotics @NancyPelosi @annvandersteel #Resist #CaliforniaFires #California #democrats #Agenda21 #Brexit #KAG,not_humanitarian,0.23949041962623596
1061276805397692417,"@realDonaldTrump WHAT DO YOU WANT THEM TO DO, VACUUM THE FOREST FLOOR? HOW ABOUT YOU, EL NUMEROUS BANKRUPTCY GUY? WHAT HAVE YOU MANAGED BUT A COMPLETE MESS??? CALIFORNIAS WILDFIRES HAVE ALWAYS EXISTED AND WILL EXIST LONG AFTER YOURE DIRT. BUT THEN SCIENCE IS UNKNOWN TO YOU, ISNT IT?",not_humanitarian,0.2380232810974121
1061658100099411969,@twithill @realDonaldTrump I have lived in California since birth for 71 years. IT IS BECAUSE OUR CALIFORNIA GOVERNOR DID NOT MAINTAIN FORESTS - THAT IS WHY THERE ARE FIRES. YOU CANNOT BLAME THIS ON THE POTUS - BLAME IT ON GOV. BROWN.,not_humanitarian,0.23287221789360046
1064751868214108161,#VoteBlue2020 #Trumps a #MoronInChief #CorruptGOP #StopUSADivision #StopHate #SaveAmerica Ohio GOP Party chair David Johnson repeated Monday: The wildfires are God’s punishment to California liberals #Trump #GOP #BlueWave2020 #FinishFlushingGOP2020,not_humanitarian,0.2324184626340866
1061526942954868736,Want to blame someone or some group for the California fires ? Try starting with Gov. Moonbeam and the people he supports. Environmentalists protested to the clearing of dead trees and underbrush. #smokeythebear #enviromentalistskillpeople,not_humanitarian,0.2300010621547699
1062384517804122113,"@realDonaldTrumps a lying again. DT said the following a few days ago. There is no reason for these massive, deadly and costly forest fires in California except that forest management is so poor. gross mismanagement. Remedy no more Fed payments! @ABC @MSNBC @CNN @jheil",not_humanitarian,0.22782838344573975
1061177936211001344,"@realDonaldTrump There is no reason forforest fires in California except [the bribery I receive to pillage and destroy the] forest is so poor. Billions of dollars [in loot lost] each yearbecause of [failure of corrupt] mismanagement of the forests. Remedy now, or [Ill hold my breath]! ᾒ3",not_humanitarian,0.227467343211174
1064397817383399424,"@BlueMoon7777 @adagioforstring @DevinNunes @ZeitTrash @Federalist So, if there was a carbon tax. seems California would have paid off the National Debt with the amount of forest fires (and carbons released) that they caused do to mismanagement of forests. Left wing radicals; sure you really want a carbon tax?",not_humanitarian,0.22680774331092834
1062844141128769537,@billmaher The camp fire just like the Napa fires were caused by PG&amp;E power lines. Corporate negligence Donald you slime ball. The death toll keeps climbing and you don’t have an ounce of compassion. Your a disgrace. All you care about is greed and corporate profits.,not_humanitarian,0.2259056270122528
1062128348384518146,Trump’s( impulsive reactive vindictive unsubstantiated lies totally lacking care compassion and empathy) . Misleading Claims About California’s Fire ‘Mismanagement’ - The New York Times,not_humanitarian,0.22462451457977295
1061229445095346181,"@realDonaldTrump Every day in every way, Trump shows on Twitter how stupid and petty he is. Blaiming forest fires on forest management and vowing to not help American citizens, simply because California didnt vote for him. TRUMP NEEDS TO BE REMOVED FROM OFFICE. HE IS A MENACE TO SOCIETY.",not_humanitarian,0.22228506207466125
1063618246010707968,He’s incapable of shutting his fat pathetic mouth. WTF did the USA do to deserve this piece of shit? HURRY MUELLER!! TAKE OUT THE MALIGNANT CANCER AKA @realDonaldTrump BEFORE IT KILLS OUR NATION! #TrumpCrimeSyndicate #DiarrheaMouth #ShutTheFuckUpAlready,not_humanitarian,0.2219182699918747
1061546849687998464,This is total ὀ2Ὂ9our forests are extremely well-managed and orange foolius knows it. This is him doing corporate bidding-the ones who would happily clear-cut every forest in the state.soulless monstrosity. People are DEAD up here. UNPOTUS,not_humanitarian,0.2216932475566864
1061503837243039744,"Hey, can you guys report @Genevieve1x1? She’s saying the horrible fires are California’s karma” bc she judges that the entire state of diverse people does not live up to her almighty expectations. We deserve the fires/earthquakes bc of our values”. That’s just horribly daft.",not_humanitarian,0.22102785110473633
1064389451181256704,"@VitoBoscaino @TeaPartyGeezer @RealSaavedra @ProfMJCleveland and can you really talk about truly stupid, and tell folks to educate themselves while encouraging people to vote for the current administration? The leader of the red team just told California they wouldnt have forest fires if they were more like Finland.",not_humanitarian,0.22099551558494568
1062886014702649345,"HEY CALIFORNIA‼️ YOUR FIRES ARE FROM DIRECT ENERGY WEAPONS (DEWs)‼️ SEE SANTA ROSAS INCINERATION LAST YEAR‼ ️ NO BONES, NO TEETH‼️ RESEARCH AGENDA 21 &amp; REX-84‼️ὢ1",not_humanitarian,0.22084276378154755
1061424719507976193,"@KyleKashuv @scooterbraun First they stop natural fires, They forgot that thay have almost banned all prescribe burns in California because of environmentalists and libs. When you let all that dead dry foliage to pile up its a recipe for catastrophic fires. You environmentalists cause more intense fires.",not_humanitarian,0.2206742763519287
1064545152553893888,"Trump was 100% right about Cali wildfires. Sorry peoples feelz are hurt over facts. But when the rubber hit the road, Trump was in Cali, offering help &amp; unity. Forest mismanagement is to blame. Period. Humans MUST come before spotted owls.",not_humanitarian,0.2205589860677719
1061614697894490113,"@billycuth @BridgetPhetasy Trump is right on this. A century of 100% suppression have made fires worse. Many states now do controlled burns and do clearing of dead brush. CA didn’t. California somehow has the best crews, but the worst strategy. Warnings were sounded in January that this would happen.",not_humanitarian,0.22020336985588074
1063140109434859520,@Eliz_Hightower @red22red22 @realDonaldTrump JB is a globalist sellout tool but DEWs made these fires. 2017 Sonoma = DEWs 2018 Camp fires = DEWs Direct Energy Weapons. Agenda 21 Who really owns” California?,not_humanitarian,0.22006632387638092
1064135501903466504,"#California chose to be a Socialist sanctuary, run by 1 of the most corrupt idiots on earth. The Silent Majority is turning the UNITED STATES red. Lack of foresight &amp; wisdom on YOUR part, doesnt constitute an emergency on OURS. Enjoy. ὠE @realDonaldTrump @bbusa617",not_humanitarian,0.2198413610458374
1064556162983505921,#likesMixedNuts California FIRES SMELL Once AGAIN: TIMING. Targeted Neighborhoods ?? Thats Called MURDER. Remember when 17 CA WILD FIRES started ?? At same time 17 investigative Agencies said there was RUSSIAN Collusion ?? &amp; Not the Usual Neighborhoods. 1/5,not_humanitarian,0.21884189546108246
1064083300103315456,@TheContemptor Is Trump actually comparing Southern California to Finland? Everyone standing around him appears speechless at his insane rhetoric of raking the floors” to preclude future fires. Does it bother anyone else that Trump has totally lost it &amp; has access to our nuclear codes?,not_humanitarian,0.21877428889274597
1061277246835605505,"ὢ1This is human error, this is YOUR error. Pushing blame on the innocent people who are losing everything while simultaneously ignoring the people that are telling you the floods, hurricanes, FIRES are only going to get worse. Protect &amp; prepare instead of blame, Mr. President. ὢ1",not_humanitarian,0.21849583089351654
1066854999487987712,"#BREAKING CALIFORNIA POWER BILLS INCREASED TO PAY FOR THE DAMAGE IN THE EVENT THE POWER CO. IS FOUND AT FAULT. Lost your home? You are going to Pay. Your Loving Gov., BROWN Signed a Bill to Increase you Bill. YOU PAY for the fire damage.",not_humanitarian,0.2183491587638855
1064422581216952320,Why Trump wont talk about the real reason for Californias wildfires  @vett41 @bananavet501 @DeidraLucas1 @AngelaStroble2 @LannetteTomi @BlackPowerAndE1 @TreRoze @JudgeJoeBrownTV @Queenpreneur9 @pofolkspeak,not_humanitarian,0.21793286502361298
1067142867095818258,"@SenKamalaHarris The Climate has always changed and California has had wildfires for centuries..Anecdotal evidence is a fallacy. The Sun warms the planet not Carbon. Try leading by example--No more planes, trains, automobiles, or electricity. CC is one of the biggest scams in world history.",not_humanitarian,0.21763461828231812
1061351807585112065,"Our Sociopathic President Blames California for Fires, Threatens to Withhold Funds: By now every possible way of describing the sociopathic toad in the White House has been used, so Ill just mention that this morning he showed again what an  LiGrFballs",not_humanitarian,0.2175242304801941
1061721968754384897,CALIFORNIA SHOOTING and FIRES ARE FALSE FLAGS. DOES NOT MEAN PEOPLE ARE NOT SACRIFICED BY THE CABAL ASK A SEASONED FIRE CAPTAIN WITHOUT POLITICAL AGENDA; THEY WILL TELL YOU THE TRUTH. These are weapons of War. Many pedophile homes burned. Ritual sacrifice. Records destroyed,not_humanitarian,0.21744868159294128
1064492230520553472,"@ChrisNagusKMOV Have you seen the attacks on California by Direct Energy Weapons, or are ya so Brainwashed &amp; Blinded, ya still think it was a natural forest fire? Would ya believe that somehow, some way, these fires circle back to PizzaGate &amp; The cover-up Of Child Trafficking? ὄ0",not_humanitarian,0.21730050444602966
1062114058789416960,"@DineshDSouza @realDonaldTrump It know as not caring what the Constitution says lets make up our own laws and the hell with Conservatives and what they want. I wonder the Lord said he wouldnt destroy the world with water, the next time it will be with fire. Burn California, burn. The Democratic Socialist agen",not_humanitarian,0.21698039770126343
1061613899009720320,"@CAFirefighters @POTUS did not attack YOU FIREFIGHTERS or the VICTOMS of these fires. The State of California leaves dead trees, brush and grass close to roads making it easy for wild fires. Open your eyes to the problem residing in Sacramento not W DC. I lived, saw &amp; fled stupid",not_humanitarian,0.2168285846710205
1061458792985042946,RT @charles_gaba: Jesus. And Orange Fuckhead is blaming them for their own deaths while cowering in a hotel from a light drizzle.,not_humanitarian,0.21657638251781464
1065430717457256448,@sweetcorrieb @PatriotDad @RepMaxineWaters @realDonaldTrump California fires are so much better than those lame West Virgnia firesI dont think they even work out..#LiberalismIsAMentalDisease #MAGA,not_humanitarian,0.21656428277492523
1063463324879208448,This guy is demented &amp; always has been. Everything WRONG in CA can be laid at this commies feet. But on the other hand the brain dead zombies of LaLa Land keep electing this piece of human waste. So I guess ultimately its their own damn fault. Yet they want OUR $ for fires,not_humanitarian,0.21642351150512695
1064238197197160450,"@realDonaldTrump Are you calling him a little Schitt? You are such a pathetic (and sore) loser, and a national disgrace. Between your bullshit about the California fires, your snubbing of the Armed Forces, and your general idiocy Jesus, you really are a terrible leader and role model. Resign!",not_humanitarian,0.21609234809875488
1061328948758368256,"@realDonaldTrump You have no normal feeling for Americans suffering from fires or for our own and allied WWI dead. You hide in your hotel, afraid of the rain, afraid of real world leaders, afraid of the investigation that will reveal your treason. You are a depraved freak.",not_humanitarian,0.21607770025730133
1065456738185486337,"No  today the big stories is how youre a now an apologist sycophant to the Saudis, that your interim AG is on thin ice, and how you bungled the message regarding California wildfires. Oh, and the stock market is in the toilet. Good try though, agent Orange.",not_humanitarian,0.21598263084888458
1065192324148412417,"DUH! global warming is fraud. A Marxist scheme to enrich progressive leftists who force wealth redistribution from productive to non-productive countries Blaming California Wildfires On Global Warming ‘Has Little Grounding In Fact,’ Scientist Says",not_humanitarian,0.21592555940151215
1061258737162235905,"@dvtaz40 @thehill First off, the big Southern California fires are BRUSH fires it’s not a forest of trees, it’s mostly chaparral brush that’s going up in flames (with some trees, sure). Your Idiot-In-Chief has no clue what he’s talking about (as usual). How’s that Kool-Ade tasting?",not_humanitarian,0.2155633419752121
1061319790340452352,"#Trump, aka President Fuck Nuts blames California for the fires, when Californias forests are FEDERAL LAND. California controls 2% of its forests. If mismanagement is to blame for the fires, its #TrumpAdministration who mismanaged it. #LiarInChief #hypocrite #TrumpTreason",not_humanitarian,0.21526892483234406
1065359966641549314,RT @Beverly10068532: @realDonaldTrump. Is it possible these fires are being set in California??? With these Terrorist Cheering about it,not_humanitarian,0.21490104496479034
1064093230239703040,"@JerryBrownGov @GavinNewsom @POTUS  The lack of proper management of forests and high brush areas, Jerry’s willingness to look the other way for power companies (guilty of starting massive fires) and the fact that his sister is on the board of Sempra energy, well it’s all suspect.",not_humanitarian,0.2147839516401291
1064097410094456832,@joahnna_budge @Stephen90045069 @blaide19120 @realDonaldTrump @GOPLeader @RepLaMalfa @KenCalvert @fema You are the one spewing ignorance it is not the job nor the obligation of the us military to put fires out in California. Maybe you should spend more time learning the functions of our government and less time whining on Twitter.,not_humanitarian,0.21419298648834229
1065303202218819584,RT @StunninglyB: @TheRealRaNon California in a HOT and viscous deep state attack. Chem trails. DEW fires. ELECTION FRAUD.,not_humanitarian,0.21411888301372528
1064043961218736130,"@DanRather I certainly notice that Texas handles their fires pretty well. They use those forest rakes” @realDonaldTrump spoke about. Trump isn’t the guy who mismanaged California. Democrats let dead wood sit on the ground and basically became gasoline for fires. Nice tweet, you smug jerk!",not_humanitarian,0.21399852633476257
1061557577262161921,"@LizHerrer @AnaCabrera A camp fire, a spark from a tailpipe, a discarded cigarette. Theres a bunch of dry underbrush and dead trees that state forest agencies dont clean up because theyre underfunded or incompetent. If it wasnt for the gross mismanagement of our gov these huge fires wouldnt happen",not_humanitarian,0.213749960064888
1064696998656438272,@california your fires are not natural. The ATHENA by @LockheedMartin is a Direct Energy Weapon or #DEW that may be similar to the light seen here via helicopter recording. Folks if youre not strong enough to question your government - you deserve a governance.,not_humanitarian,0.21372850239276886
1064400477666902017,@MikeLevinCA @realDonaldTrump So now youre blaming the President for the California Wild Fires! Get a Grip! Whats next the snow storm in NY? Stop it already. Go sit down and learn how to correctly use your Freedom Of Speech Rights!,not_humanitarian,0.2135995328426361
1067195349511663623,"The globalist have been caught red handed for starting the fires in California and lots of other places, including Australia, Tennessee, and Canada, this is the United Nations plan for humanity, Agenda 21, and 30 ,Dems,the U.N. and globalist are criminals.",not_humanitarian,0.2135383039712906
1064631651769114624,"As the federal government refuses to acknowledge the role that #climatechange played in California’s deadly wildfires, non-federal action is more important than ever to keep us on track to meet @AmericasPledge.",other_relevant_information,0.1606772392988205
1061712198303657985,"@krbree I didn’t ask about the hurricanes, what is California’s government doing to stop the fires or prevent them?",other_relevant_information,0.1603424996137619
1064684231308140544,"Youre not imagining it, West Coasters: There really is less cable TV coverage of the California wildfires compared to East Coast hurricanes.",other_relevant_information,0.1574120968580246
1061444799704809472,@realDonaldTrump Too bad this wasnt your first tweet regarding these deadly fires in California.,other_relevant_information,0.15735013782978058
1062843137381617667,"Unusual thunderstorm and heavy rain in Southern California, a lot of comments about long it has been since they experienced it. Jerry Brown wont be able to start fires and claim disaster relief for a while. Did they turn off the drought? #HAARP",other_relevant_information,0.15704995393753052
1066048603196674049,The report says we could see more disasters like the California wildfires and this year’s hurricanes soon.,other_relevant_information,0.15702307224273682
1065398797872873472,"To be sure, California’s recent prolonged drought and record temperatures played a role in turning the state’s forests into a tinderbox, and it is possible that climate change",other_relevant_information,0.1563626229763031
1065604074643615744,@realDonaldTrump You never talk about wildfires! You hated California!,other_relevant_information,0.15503577888011932
1064947704382537733,RT @JoshMankiewicz: California’s 2018 Wildfires Should Be A Turning Point On Climate Change,other_relevant_information,0.15476325154304504
1067304589999763456,The third paragraph pretty much nails it —&gt; California’s 2018 Wildfires Should Be A Turning Point On Climate Change,other_relevant_information,0.15464472770690918
1066488889257406470,"From @liaoffleash, how the Camp and Woolsey fires underline the stark inequality in California, where a ballot measure to lift rent control restrictions failed in the midst of a dire housing crisis.",other_relevant_information,0.15398436784744263
1061358310836834304,@Niothwenn @realDonaldTrump And neither one of the big fires currently rampaging through California are really forest fires.,other_relevant_information,0.15290279686450958
1064609884778328065,"@Juanldwfa A big wildfire like the ones in California would probably decimate any normal home sprinkler system, but Ive seen it protect against grass fires in Kansas/Oklahoma area. Plus I think if every home had their water on it would take away too much pressure from the fire hoses.",other_relevant_information,0.15227589011192322
1061350660065521666,The scale of the fires in CA is hard to grasp. These satellite images are incredible. BTW I’ve made the drive from SF to LA and it’s about 6-7 hours at least.,other_relevant_information,0.15124282240867615
1065485025779638272,"It’s fire season, again. The Santa Ana winds blow from the Great Basin and Mojave Desert through Southern California’s mountain ranges, bringing with them swift, dry heat, and, consequently, fire. @beccaworby",other_relevant_information,0.15032686293125153
1064746149297471488,California Fires: Why doesnt cable news cover them as much as East Coast hurricanes?,other_relevant_information,0.14949116110801697
1061384697568145408,Very different tone to the Presidents first tweet about the fires where he slammed forest management,other_relevant_information,0.149389386177063
1062708598747340800,They dont clear dead trees and other foliage. That is why they constantly suffer from wildfires. The Dems vetod a bipartisan bill earlier this year that wouldve addressed this issue.,other_relevant_information,0.14821089804172516
